0;04-03-2025 21:11:23.653;04-03-2025 19:37:29.310;5634343
1;04-03-2025 21:11:24.795;04-03-2025 19:37:23.560;5641235
0;04-03-2025 21:11:25.942;04-03-2025 19:37:29.310;5636632
3;04-03-2025 21:11:26.398;04-03-2025 19:37:31.424;5634974
2;04-03-2025 21:11:29.930;04-03-2025 19:34:06.342;5843588
1;04-03-2025 21:11:30.539;04-03-2025 19:37:23.560;5646979
3;04-03-2025 21:11:31.402;04-03-2025 19:37:31.424;5639978
0;04-03-2025 21:11:34.246;04-03-2025 19:37:29.310;5644936
3;04-03-2025 21:11:36.399;04-03-2025 19:37:31.424;5644975
0;04-03-2025 21:11:37.203;04-03-2025 19:37:29.310;5647893
1;04-03-2025 21:11:37.494;04-03-2025 19:37:23.560;5653934
2;04-03-2025 21:11:37.629;04-03-2025 19:34:06.342;5851287
1;04-03-2025 21:11:39.052;04-03-2025 19:37:23.560;5655492
3;04-03-2025 21:11:41.399;04-03-2025 19:37:31.424;5649975
0;04-03-2025 21:11:44.253;04-03-2025 19:37:29.310;5654943
0;04-03-2025 21:11:44.310;04-03-2025 19:37:29.310;5655000
1;04-03-2025 21:11:45.459;04-03-2025 19:37:23.560;5661899
3;04-03-2025 21:11:46.398;04-03-2025 19:37:31.424;5654974
1;04-03-2025 21:11:47.307;04-03-2025 19:37:23.560;5663747
2;04-03-2025 21:11:48.241;04-03-2025 19:34:06.342;5861899
2;04-03-2025 21:11:48.572;04-03-2025 19:34:06.342;5862230
3;04-03-2025 21:11:51.398;04-03-2025 19:37:31.424;5659974
0;04-03-2025 21:11:52.938;04-03-2025 19:37:29.310;5663628
0;04-03-2025 21:11:54.763;04-03-2025 19:37:29.310;5665453
1;04-03-2025 21:11:55.034;04-03-2025 19:37:23.560;5671474
2;04-03-2025 21:11:55.910;04-03-2025 19:34:06.342;5869568
3;04-03-2025 21:11:56.399;04-03-2025 19:37:31.424;5664975
1;04-03-2025 21:11:56.455;04-03-2025 19:37:23.560;5672895
1;04-03-2025 21:11:58.271;04-03-2025 19:37:23.560;5674711
3;04-03-2025 21:12:01.398;04-03-2025 19:37:31.424;5669974
0;04-03-2025 21:12:05.582;04-03-2025 19:37:29.310;5676272
3;04-03-2025 21:12:06.398;04-03-2025 19:37:31.424;5674974
2;04-03-2025 21:12:08.883;04-03-2025 19:34:06.342;5882541
3;04-03-2025 21:12:11.398;04-03-2025 19:37:31.424;5679974
0;04-03-2025 21:12:12.197;04-03-2025 19:37:29.310;5682887
0;04-03-2025 21:12:14.396;04-03-2025 19:37:29.310;5685086
2;04-03-2025 21:12:14.697;04-03-2025 19:34:06.342;5888355
1;04-03-2025 21:12:15.274;04-03-2025 19:37:23.560;5691714
2;04-03-2025 21:12:15.791;04-03-2025 19:34:06.342;5889449
3;04-03-2025 21:12:16.398;04-03-2025 19:37:31.424;5684974
2;04-03-2025 21:12:17.447;04-03-2025 19:34:06.342;5891105
2;04-03-2025 21:12:19.117;04-03-2025 19:34:06.342;5892775
1;04-03-2025 21:12:20.835;04-03-2025 19:37:23.560;5697275
2;04-03-2025 21:12:20.924;04-03-2025 19:34:06.342;5894582
3;04-03-2025 21:12:21.397;04-03-2025 19:37:31.424;5689973
0;04-03-2025 21:12:21.911;04-03-2025 19:37:29.310;5692601
1;04-03-2025 21:12:22.487;04-03-2025 19:37:23.560;5698927
0;04-03-2025 21:12:24.346;04-03-2025 19:37:29.310;5695036
2;04-03-2025 21:12:25.912;04-03-2025 19:34:06.342;5899570
3;04-03-2025 21:12:26.398;04-03-2025 19:37:31.424;5694974
0;04-03-2025 21:12:26.574;04-03-2025 19:37:29.310;5697264
1;04-03-2025 21:12:28.282;04-03-2025 19:37:23.560;5704722
1;04-03-2025 21:12:29.591;04-03-2025 19:37:23.560;5706031
0;04-03-2025 21:12:30.080;04-03-2025 19:37:29.310;5700770
1;04-03-2025 21:12:31.309;04-03-2025 19:37:23.560;5707749
3;04-03-2025 21:12:31.397;04-03-2025 19:37:31.424;5699973
3;04-03-2025 21:12:36.396;04-03-2025 19:37:31.424;5704972
2;04-03-2025 21:12:37.835;04-03-2025 19:34:06.342;5911493
1;04-03-2025 21:12:38.927;04-03-2025 19:37:23.560;5715367
2;04-03-2025 21:12:39.813;04-03-2025 19:34:06.342;5913471
2;04-03-2025 21:12:40.683;04-03-2025 19:34:06.342;5914341
0;04-03-2025 21:12:40.791;04-03-2025 19:37:29.310;5711481
3;04-03-2025 21:12:41.398;04-03-2025 19:37:31.424;5709974
1;04-03-2025 21:12:42.259;04-03-2025 19:37:23.560;5718699
1;04-03-2025 21:12:43.649;04-03-2025 19:37:23.560;5720089
0;04-03-2025 21:12:44.011;04-03-2025 19:37:29.310;5714701
2;04-03-2025 21:12:44.347;04-03-2025 19:34:06.342;5918005
3;04-03-2025 21:12:46.400;04-03-2025 19:37:31.424;5714976
3;04-03-2025 21:12:51.399;04-03-2025 19:37:31.424;5719975
0;04-03-2025 21:12:52.824;04-03-2025 19:37:29.310;5723514
0;04-03-2025 21:12:53.900;04-03-2025 19:37:29.310;5724590
0;04-03-2025 21:12:55.447;04-03-2025 19:37:29.310;5726137
3;04-03-2025 21:12:56.400;04-03-2025 19:37:31.424;5724976
1;04-03-2025 21:12:59.455;04-03-2025 19:37:23.560;5735895
1;04-03-2025 21:13:00.048;04-03-2025 19:37:23.560;5736488
3;04-03-2025 21:13:01.398;04-03-2025 19:37:31.424;5729974
0;04-03-2025 21:13:02.757;04-03-2025 19:37:29.310;5733447
1;04-03-2025 21:13:03.593;04-03-2025 19:37:23.560;5740033
1;04-03-2025 21:13:04.246;04-03-2025 19:37:23.560;5740686
2;04-03-2025 21:13:04.256;04-03-2025 19:34:06.342;5937914
0;04-03-2025 21:13:04.427;04-03-2025 19:37:29.310;5735117
3;04-03-2025 21:13:06.399;04-03-2025 19:37:31.424;5734975
2;04-03-2025 21:13:07.723;04-03-2025 19:34:06.342;5941381
2;04-03-2025 21:13:10.190;04-03-2025 19:34:06.342;5943848
3;04-03-2025 21:13:11.399;04-03-2025 19:37:31.424;5739975
2;04-03-2025 21:13:11.859;04-03-2025 19:34:06.342;5945517
3;04-03-2025 21:13:16.398;04-03-2025 19:37:31.424;5744974
2;04-03-2025 21:13:16.861;04-03-2025 19:34:06.342;5950519
2;04-03-2025 21:13:17.758;04-03-2025 19:34:06.342;5951416
1;04-03-2025 21:13:17.859;04-03-2025 19:37:23.560;5754299
1;04-03-2025 21:13:19.858;04-03-2025 19:37:23.560;5756298
0;04-03-2025 21:13:20.211;04-03-2025 19:37:29.310;5750901
1;04-03-2025 21:13:20.264;04-03-2025 19:37:23.560;5756704
3;04-03-2025 21:13:21.398;04-03-2025 19:37:31.424;5749974
0;04-03-2025 21:13:23.612;04-03-2025 19:37:29.310;5754302
1;04-03-2025 21:13:23.715;04-03-2025 19:37:23.560;5760155
0;04-03-2025 21:13:24.254;04-03-2025 19:37:29.310;5754944
0;04-03-2025 21:13:25.211;04-03-2025 19:37:29.310;5755901
3;04-03-2025 21:13:26.399;04-03-2025 19:37:31.424;5754975
0;04-03-2025 21:13:29.166;04-03-2025 19:37:29.310;5759856
2;04-03-2025 21:13:29.987;04-03-2025 19:34:06.342;5963645
3;04-03-2025 21:13:31.399;04-03-2025 19:37:31.424;5759975
2;04-03-2025 21:13:32.550;04-03-2025 19:34:06.342;5966208
0;04-03-2025 21:13:33.031;04-03-2025 19:37:29.310;5763721
1;04-03-2025 21:13:34.739;04-03-2025 19:37:23.560;5771179
3;04-03-2025 21:13:36.399;04-03-2025 19:37:31.424;5764975
2;04-03-2025 21:13:36.754;04-03-2025 19:34:06.342;5970412
0;04-03-2025 21:13:38.196;04-03-2025 19:37:29.310;5768886
1;04-03-2025 21:13:38.861;04-03-2025 19:37:23.560;5775301
3;04-03-2025 21:13:41.399;04-03-2025 19:37:31.424;5769975
2;04-03-2025 21:13:41.411;04-03-2025 19:34:06.342;5975069
1;04-03-2025 21:13:45.007;04-03-2025 19:37:23.560;5781447
1;04-03-2025 21:13:45.331;04-03-2025 19:37:23.560;5781771
3;04-03-2025 21:13:46.398;04-03-2025 19:37:31.424;5774974
2;04-03-2025 21:13:47.661;04-03-2025 19:34:06.342;5981319
2;04-03-2025 21:13:47.683;04-03-2025 19:34:06.342;5981341
1;04-03-2025 21:13:50.788;04-03-2025 19:37:23.560;5787228
3;04-03-2025 21:13:51.399;04-03-2025 19:37:31.424;5779975
0;04-03-2025 21:13:52.739;04-03-2025 19:37:29.310;5783429
2;04-03-2025 21:13:52.926;04-03-2025 19:34:06.342;5986584
3;04-03-2025 21:13:56.398;04-03-2025 19:37:31.424;5784974
2;04-03-2025 21:13:57.219;04-03-2025 19:34:06.342;5990877
0;04-03-2025 21:13:58.125;04-03-2025 19:37:29.310;5788815
1;04-03-2025 21:13:59.041;04-03-2025 19:37:23.560;5795481
0;04-03-2025 21:13:59.183;04-03-2025 19:37:29.310;5789873
0;04-03-2025 21:14:01.221;04-03-2025 19:37:29.310;5791911
3;04-03-2025 21:14:01.398;04-03-2025 19:37:31.424;5789974
0;04-03-2025 21:14:03.448;04-03-2025 19:37:29.310;5794138
2;04-03-2025 21:14:05.213;04-03-2025 19:34:06.342;5998871
1;04-03-2025 21:14:05.225;04-03-2025 19:37:23.560;5801665
3;04-03-2025 21:14:06.399;04-03-2025 19:37:31.424;5794975
1;04-03-2025 21:14:07.691;04-03-2025 19:37:23.560;5804131
2;04-03-2025 21:14:07.793;04-03-2025 19:34:06.342;6001451
0;04-03-2025 21:14:09.705;04-03-2025 19:37:29.310;5800395
2;04-03-2025 21:14:10.965;04-03-2025 19:34:06.342;6004623
3;04-03-2025 21:14:11.398;04-03-2025 19:37:31.424;5799974
2;04-03-2025 21:14:12.882;04-03-2025 19:34:06.342;6006540
1;04-03-2025 21:14:16.102;04-03-2025 19:37:23.560;5812542
3;04-03-2025 21:14:16.399;04-03-2025 19:37:31.424;5804975
1;04-03-2025 21:14:17.700;04-03-2025 19:37:23.560;5814140
1;04-03-2025 21:14:19.051;04-03-2025 19:37:23.560;5815491
2;04-03-2025 21:14:19.963;04-03-2025 19:34:06.342;6013621
3;04-03-2025 21:14:23.218;04-03-2025 19:37:31.424;5811794
0;04-03-2025 21:14:23.257;04-03-2025 19:37:29.310;5813947
0;04-03-2025 21:14:24.303;04-03-2025 19:37:29.310;5814993
3;04-03-2025 21:14:26.398;04-03-2025 19:37:31.424;5814974
1;04-03-2025 21:14:31.239;04-03-2025 19:37:23.560;5827679
3;04-03-2025 21:14:31.399;04-03-2025 19:37:31.424;5819975
0;04-03-2025 21:14:31.595;04-03-2025 19:37:29.310;5822285
1;04-03-2025 21:14:34.995;04-03-2025 19:37:23.560;5831435
3;04-03-2025 21:14:36.399;04-03-2025 19:37:31.424;5824975
2;04-03-2025 21:14:37.251;04-03-2025 19:34:06.342;6030909
1;04-03-2025 21:14:38.495;04-03-2025 19:37:23.560;5834935
0;04-03-2025 21:14:40.410;04-03-2025 19:37:29.310;5831100
3;04-03-2025 21:14:41.401;04-03-2025 19:37:31.424;5829977
1;04-03-2025 21:14:42.297;04-03-2025 19:37:23.560;5838737
2;04-03-2025 21:14:42.412;04-03-2025 19:34:06.342;6036070
2;04-03-2025 21:14:42.851;04-03-2025 19:34:06.342;6036509
0;04-03-2025 21:14:43.341;04-03-2025 19:37:29.310;5834031
2;04-03-2025 21:14:45.836;04-03-2025 19:34:06.342;6039494
0;04-03-2025 21:14:45.985;04-03-2025 19:37:29.310;5836675
3;04-03-2025 21:14:46.398;04-03-2025 19:37:31.424;5834974
0;04-03-2025 21:14:49.324;04-03-2025 19:37:29.310;5840014
2;04-03-2025 21:14:49.570;04-03-2025 19:34:06.342;6043228
3;04-03-2025 21:14:51.399;04-03-2025 19:37:31.424;5839975
0;04-03-2025 21:14:52.942;04-03-2025 19:37:29.310;5843632
1;04-03-2025 21:14:53.094;04-03-2025 19:37:23.560;5849534
1;04-03-2025 21:14:56.176;04-03-2025 19:37:23.560;5852616
3;04-03-2025 21:14:56.400;04-03-2025 19:37:31.424;5844976
2;04-03-2025 21:14:57.798;04-03-2025 19:34:06.342;6051456
0;04-03-2025 21:14:58.728;04-03-2025 19:37:29.310;5849418
1;04-03-2025 21:14:59.857;04-03-2025 19:37:23.560;5856297
2;04-03-2025 21:15:01.062;04-03-2025 19:34:06.342;6054720
3;04-03-2025 21:15:01.400;04-03-2025 19:37:31.424;5849976
1;04-03-2025 21:15:02.112;04-03-2025 19:37:23.560;5858552
2;04-03-2025 21:15:02.806;04-03-2025 19:34:06.342;6056464
2;04-03-2025 21:15:03.533;04-03-2025 19:34:06.342;6057191
2;04-03-2025 21:15:04.673;04-03-2025 19:34:06.342;6058331
3;04-03-2025 21:15:06.401;04-03-2025 19:37:31.424;5854977
0;04-03-2025 21:15:07.602;04-03-2025 19:37:29.310;5858292
3;04-03-2025 21:15:11.397;04-03-2025 19:37:31.424;5859973
1;04-03-2025 21:15:11.734;04-03-2025 19:37:23.560;5868174
3;04-03-2025 21:15:16.402;04-03-2025 19:37:31.424;5864978
0;04-03-2025 21:15:16.702;04-03-2025 19:37:29.310;5867392
1;04-03-2025 21:15:18.328;04-03-2025 19:37:23.560;5874768
0;04-03-2025 21:15:18.878;04-03-2025 19:37:29.310;5869568
1;04-03-2025 21:15:19.354;04-03-2025 19:37:23.560;5875794
0;04-03-2025 21:15:19.780;04-03-2025 19:37:29.310;5870470
3;04-03-2025 21:15:21.399;04-03-2025 19:37:31.424;5869975
3;04-03-2025 21:15:26.399;04-03-2025 19:37:31.424;5874975
1;04-03-2025 21:15:30.926;04-03-2025 19:37:23.560;5887366
0;04-03-2025 21:15:31.327;04-03-2025 19:37:29.310;5882017
3;04-03-2025 21:15:31.399;04-03-2025 19:37:31.424;5879975
1;04-03-2025 21:15:31.843;04-03-2025 19:37:23.560;5888283
2;04-03-2025 21:15:32.240;04-03-2025 19:34:06.342;6085898
2;04-03-2025 21:15:33.203;04-03-2025 19:34:06.342;6086861
2;04-03-2025 21:15:33.958;04-03-2025 19:34:06.342;6087616
0;04-03-2025 21:15:33.988;04-03-2025 19:37:29.310;5884678
0;04-03-2025 21:15:34.370;04-03-2025 19:37:29.310;5885060
1;04-03-2025 21:15:34.601;04-03-2025 19:37:23.560;5891041
3;04-03-2025 21:15:36.397;04-03-2025 19:37:31.424;5884973
1;04-03-2025 21:15:39.156;04-03-2025 19:37:23.560;5895596
2;04-03-2025 21:15:41.179;04-03-2025 19:34:06.342;6094837
3;04-03-2025 21:15:41.398;04-03-2025 19:37:31.424;5889974
1;04-03-2025 21:15:41.438;04-03-2025 19:37:23.560;5897878
0;04-03-2025 21:15:41.594;04-03-2025 19:37:29.310;5892284
2;04-03-2025 21:15:41.887;04-03-2025 19:34:06.342;6095545
1;04-03-2025 21:15:42.826;04-03-2025 19:37:23.560;5899266
2;04-03-2025 21:15:43.262;04-03-2025 19:34:06.342;6096920
0;04-03-2025 21:15:46.190;04-03-2025 19:37:29.310;5896880
2;04-03-2025 21:15:46.346;04-03-2025 19:34:06.342;6100004
3;04-03-2025 21:15:46.398;04-03-2025 19:37:31.424;5894974
2;04-03-2025 21:15:49.024;04-03-2025 19:34:06.342;6102682
1;04-03-2025 21:15:50.810;04-03-2025 19:37:23.560;5907250
3;04-03-2025 21:15:51.398;04-03-2025 19:37:31.424;5899974
1;04-03-2025 21:15:51.840;04-03-2025 19:37:23.560;5908280
0;04-03-2025 21:15:53.730;04-03-2025 19:37:29.310;5904420
0;04-03-2025 21:15:53.868;04-03-2025 19:37:29.310;5904558
0;04-03-2025 21:15:54.969;04-03-2025 19:37:29.310;5905659
0;04-03-2025 21:15:55.720;04-03-2025 19:37:29.310;5906410
3;04-03-2025 21:15:56.398;04-03-2025 19:37:31.424;5904974
2;04-03-2025 21:15:56.987;04-03-2025 19:34:06.342;6110645
1;04-03-2025 21:16:00.933;04-03-2025 19:37:23.560;5917373
3;04-03-2025 21:16:01.398;04-03-2025 19:37:31.424;5909974
2;04-03-2025 21:16:01.685;04-03-2025 19:34:06.342;6115343
1;04-03-2025 21:16:05.803;04-03-2025 19:37:23.560;5922243
3;04-03-2025 21:16:06.399;04-03-2025 19:37:31.424;5914975
2;04-03-2025 21:16:06.576;04-03-2025 19:34:06.342;6120234
2;04-03-2025 21:16:07.537;04-03-2025 19:34:06.342;6121195
2;04-03-2025 21:16:08.687;04-03-2025 19:34:06.342;6122345
0;04-03-2025 21:16:09.329;04-03-2025 19:37:29.310;5920019
3;04-03-2025 21:16:11.399;04-03-2025 19:37:31.424;5919975
1;04-03-2025 21:16:11.792;04-03-2025 19:37:23.560;5928232
2;04-03-2025 21:16:12.837;04-03-2025 19:34:06.342;6126495
3;04-03-2025 21:16:16.398;04-03-2025 19:37:31.424;5924974
0;04-03-2025 21:16:18.642;04-03-2025 19:37:29.310;5929332
3;04-03-2025 21:16:21.399;04-03-2025 19:37:31.424;5929975
0;04-03-2025 21:16:22.416;04-03-2025 19:37:29.310;5933106
1;04-03-2025 21:16:23.240;04-03-2025 19:37:23.560;5939680
0;04-03-2025 21:16:23.908;04-03-2025 19:37:29.310;5934598
2;04-03-2025 21:16:25.148;04-03-2025 19:34:06.342;6138806
3;04-03-2025 21:16:26.399;04-03-2025 19:37:31.424;5934975
0;04-03-2025 21:16:28.602;04-03-2025 19:37:29.310;5939292
2;04-03-2025 21:16:30.738;04-03-2025 19:34:06.342;6144396
3;04-03-2025 21:16:31.398;04-03-2025 19:37:31.424;5939974
0;04-03-2025 21:16:32.277;04-03-2025 19:37:29.310;5942967
1;04-03-2025 21:16:32.588;04-03-2025 19:37:23.560;5949028
1;04-03-2025 21:16:32.726;04-03-2025 19:37:23.560;5949166
3;04-03-2025 21:16:36.398;04-03-2025 19:37:31.424;5944974
1;04-03-2025 21:16:36.518;04-03-2025 19:37:23.560;5952958
1;04-03-2025 21:16:40.446;04-03-2025 19:37:23.560;5956886
3;04-03-2025 21:16:41.399;04-03-2025 19:37:31.424;5949975
2;04-03-2025 21:16:43.073;04-03-2025 19:34:06.342;6156731
2;04-03-2025 21:16:43.563;04-03-2025 19:34:06.342;6157221
0;04-03-2025 21:16:44.625;04-03-2025 19:37:29.310;5955315
1;04-03-2025 21:16:45.056;04-03-2025 19:37:23.560;5961496
2;04-03-2025 21:16:46.070;04-03-2025 19:34:06.342;6159728
3;04-03-2025 21:16:46.398;04-03-2025 19:37:31.424;5954974
2;04-03-2025 21:16:48.661;04-03-2025 19:34:06.342;6162319
2;04-03-2025 21:16:49.919;04-03-2025 19:34:06.342;6163577
0;04-03-2025 21:16:50.581;04-03-2025 19:37:29.310;5961271
1;04-03-2025 21:16:51.159;04-03-2025 19:37:23.560;5967599
3;04-03-2025 21:16:51.399;04-03-2025 19:37:31.424;5959975
1;04-03-2025 21:16:52.334;04-03-2025 19:37:23.560;5968774
3;04-03-2025 21:16:56.399;04-03-2025 19:37:31.424;5964975
0;04-03-2025 21:16:56.765;04-03-2025 19:37:29.310;5967455
0;04-03-2025 21:16:57.431;04-03-2025 19:37:29.310;5968121
3;04-03-2025 21:17:01.396;04-03-2025 19:37:31.424;5969972
1;04-03-2025 21:17:02.058;04-03-2025 19:37:23.560;5978498
0;04-03-2025 21:17:04.408;04-03-2025 19:37:29.310;5975098
3;04-03-2025 21:17:06.398;04-03-2025 19:37:31.424;5974974
0;04-03-2025 21:17:06.783;04-03-2025 19:37:29.310;5977473
2;04-03-2025 21:17:09.217;04-03-2025 19:34:06.342;6182875
0;04-03-2025 21:17:10.827;04-03-2025 19:37:29.310;5981517
3;04-03-2025 21:17:11.398;04-03-2025 19:37:31.424;5979974
1;04-03-2025 21:17:12.789;04-03-2025 19:37:23.560;5989229
2;04-03-2025 21:17:12.891;04-03-2025 19:34:06.342;6186549
1;04-03-2025 21:17:13.839;04-03-2025 19:37:23.560;5990279
3;04-03-2025 21:17:16.399;04-03-2025 19:37:31.424;5984975
0;04-03-2025 21:17:19.537;04-03-2025 19:37:29.310;5990227
1;04-03-2025 21:17:19.652;04-03-2025 19:37:23.560;5996092
1;04-03-2025 21:17:19.781;04-03-2025 19:37:23.560;5996221
2;04-03-2025 21:17:19.941;04-03-2025 19:34:06.342;6193599
2;04-03-2025 21:17:21.371;04-03-2025 19:34:06.342;6195029
3;04-03-2025 21:17:21.397;04-03-2025 19:37:31.424;5989973
1;04-03-2025 21:17:23.094;04-03-2025 19:37:23.560;5999534
1;04-03-2025 21:17:23.500;04-03-2025 19:37:23.560;5999940
0;04-03-2025 21:17:24.954;04-03-2025 19:37:29.310;5995644
3;04-03-2025 21:17:26.400;04-03-2025 19:37:31.424;5994976
0;04-03-2025 21:17:26.658;04-03-2025 19:37:29.310;5997348
2;04-03-2025 21:17:26.909;04-03-2025 19:34:06.342;6200567
0;04-03-2025 21:17:29.213;04-03-2025 19:37:29.310;5999903
0;04-03-2025 21:17:30.896;04-03-2025 19:37:29.310;6001586
2;04-03-2025 21:17:31.004;04-03-2025 19:34:06.342;6204662
3;04-03-2025 21:17:31.398;04-03-2025 19:37:31.424;5999974
1;04-03-2025 21:17:31.753;04-03-2025 19:37:23.560;6008193
2;04-03-2025 21:17:31.839;04-03-2025 19:34:06.342;6205497
2;04-03-2025 21:17:33.622;04-03-2025 19:34:06.342;6207280
0;04-03-2025 21:17:33.938;04-03-2025 19:37:29.310;6004628
2;04-03-2025 21:17:35.185;04-03-2025 19:34:06.342;6208843
3;04-03-2025 21:17:36.398;04-03-2025 19:37:31.424;6004974
2;04-03-2025 21:17:37.740;04-03-2025 19:34:06.342;6211398
1;04-03-2025 21:17:39.715;04-03-2025 19:37:23.560;6016155
3;04-03-2025 21:17:41.399;04-03-2025 19:37:31.424;6009975
0;04-03-2025 21:17:42.412;04-03-2025 19:37:29.310;6013102
3;04-03-2025 21:17:46.399;04-03-2025 19:37:31.424;6014975
0;04-03-2025 21:17:48.914;04-03-2025 19:37:29.310;6019604
2;04-03-2025 21:17:50.305;04-03-2025 19:34:06.342;6223963
3;04-03-2025 21:17:51.398;04-03-2025 19:37:31.424;6019974
1;04-03-2025 21:17:54.184;04-03-2025 19:37:23.560;6030624
2;04-03-2025 21:17:55.243;04-03-2025 19:34:06.342;6228901
1;04-03-2025 21:17:55.996;04-03-2025 19:37:23.560;6032436
3;04-03-2025 21:17:56.399;04-03-2025 19:37:31.424;6024975
0;04-03-2025 21:17:56.543;04-03-2025 19:37:29.310;6027233
0;04-03-2025 21:17:58.523;04-03-2025 19:37:29.310;6029213
1;04-03-2025 21:18:00.110;04-03-2025 19:37:23.560;6036550
1;04-03-2025 21:18:00.137;04-03-2025 19:37:23.560;6036577
3;04-03-2025 21:18:01.399;04-03-2025 19:37:31.424;6029975
1;04-03-2025 21:18:02.324;04-03-2025 19:37:23.560;6038764
1;04-03-2025 21:18:04.077;04-03-2025 19:37:23.560;6040517
0;04-03-2025 21:18:04.781;04-03-2025 19:37:29.310;6035471
3;04-03-2025 21:18:06.399;04-03-2025 19:37:31.424;6034975
2;04-03-2025 21:18:10.151;04-03-2025 19:34:06.342;6243809
3;04-03-2025 21:18:11.401;04-03-2025 19:37:31.424;6039977
0;04-03-2025 21:18:11.936;04-03-2025 19:37:29.310;6042626
2;04-03-2025 21:18:12.182;04-03-2025 19:34:06.342;6245840
0;04-03-2025 21:18:15.720;04-03-2025 19:37:29.310;6046410
3;04-03-2025 21:18:16.398;04-03-2025 19:37:31.424;6044974
0;04-03-2025 21:18:16.454;04-03-2025 19:37:29.310;6047144
2;04-03-2025 21:18:19.906;04-03-2025 19:34:06.342;6253564
2;04-03-2025 21:18:21.155;04-03-2025 19:34:06.342;6254813
3;04-03-2025 21:18:21.399;04-03-2025 19:37:31.424;6049975
1;04-03-2025 21:18:22.199;04-03-2025 19:37:23.560;6058639
2;04-03-2025 21:18:23.582;04-03-2025 19:34:06.342;6257240
1;04-03-2025 21:18:24.344;04-03-2025 19:37:23.560;6060784
3;04-03-2025 21:18:26.399;04-03-2025 19:37:31.424;6054975
2;04-03-2025 21:18:26.430;04-03-2025 19:34:06.342;6260088
1;04-03-2025 21:18:30.015;04-03-2025 19:37:23.560;6066455
3;04-03-2025 21:18:31.398;04-03-2025 19:37:31.424;6059974
2;04-03-2025 21:18:31.921;04-03-2025 19:34:06.342;6265579
1;04-03-2025 21:18:31.952;04-03-2025 19:37:23.560;6068392
0;04-03-2025 21:18:32.543;04-03-2025 19:37:29.310;6063233
3;04-03-2025 21:18:36.399;04-03-2025 19:37:31.424;6064975
1;04-03-2025 21:18:37.288;04-03-2025 19:37:23.560;6073728
0;04-03-2025 21:18:37.673;04-03-2025 19:37:29.310;6068363
1;04-03-2025 21:18:38.736;04-03-2025 19:37:23.560;6075176
1;04-03-2025 21:18:41.203;04-03-2025 19:37:23.560;6077643
3;04-03-2025 21:18:41.398;04-03-2025 19:37:31.424;6069974
2;04-03-2025 21:18:41.855;04-03-2025 19:34:06.342;6275513
0;04-03-2025 21:18:44.966;04-03-2025 19:37:29.310;6075656
3;04-03-2025 21:18:46.398;04-03-2025 19:37:31.424;6074974
0;04-03-2025 21:18:46.648;04-03-2025 19:37:29.310;6077338
2;04-03-2025 21:18:46.712;04-03-2025 19:34:06.342;6280370
2;04-03-2025 21:18:47.226;04-03-2025 19:34:06.342;6280884
2;04-03-2025 21:18:49.033;04-03-2025 19:34:06.342;6282691
1;04-03-2025 21:18:49.923;04-03-2025 19:37:23.560;6086363
3;04-03-2025 21:18:51.399;04-03-2025 19:37:31.424;6079975
0;04-03-2025 21:18:51.871;04-03-2025 19:37:29.310;6082561
3;04-03-2025 21:18:56.399;04-03-2025 19:37:31.424;6084975
0;04-03-2025 21:18:56.541;04-03-2025 19:37:29.310;6087231
1;04-03-2025 21:18:57.083;04-03-2025 19:37:23.560;6093523
1;04-03-2025 21:18:57.154;04-03-2025 19:37:23.560;6093594
0;04-03-2025 21:18:58.456;04-03-2025 19:37:29.310;6089146
3;04-03-2025 21:19:01.398;04-03-2025 19:37:31.424;6089974
0;04-03-2025 21:19:02.834;04-03-2025 19:37:29.310;6093524
2;04-03-2025 21:19:02.961;04-03-2025 19:34:06.342;6296619
0;04-03-2025 21:19:03.470;04-03-2025 19:37:29.310;6094160
3;04-03-2025 21:19:06.398;04-03-2025 19:37:31.424;6094974
0;04-03-2025 21:19:07.394;04-03-2025 19:37:29.310;6098084
1;04-03-2025 21:19:10.308;04-03-2025 19:37:23.560;6106748
3;04-03-2025 21:19:11.398;04-03-2025 19:37:31.424;6099974
2;04-03-2025 21:19:12.456;04-03-2025 19:34:06.342;6306114
1;04-03-2025 21:19:13.134;04-03-2025 19:37:23.560;6109574
0;04-03-2025 21:19:13.620;04-03-2025 19:37:29.310;6104310
1;04-03-2025 21:19:15.845;04-03-2025 19:37:23.560;6112285
3;04-03-2025 21:19:16.398;04-03-2025 19:37:31.424;6104974
2;04-03-2025 21:19:17.272;04-03-2025 19:34:06.342;6310930
2;04-03-2025 21:19:17.970;04-03-2025 19:34:06.342;6311628
3;04-03-2025 21:19:21.398;04-03-2025 19:37:31.424;6109974
0;04-03-2025 21:19:21.960;04-03-2025 19:37:29.310;6112650
2;04-03-2025 21:19:23.922;04-03-2025 19:34:06.342;6317580
3;04-03-2025 21:19:26.399;04-03-2025 19:37:31.424;6114975
0;04-03-2025 21:19:26.534;04-03-2025 19:37:29.310;6117224
1;04-03-2025 21:19:27.174;04-03-2025 19:37:23.560;6123614
0;04-03-2025 21:19:27.641;04-03-2025 19:37:29.310;6118331
2;04-03-2025 21:19:28.129;04-03-2025 19:34:06.342;6321787
1;04-03-2025 21:19:28.549;04-03-2025 19:37:23.560;6124989
1;04-03-2025 21:19:29.290;04-03-2025 19:37:23.560;6125730
