0;05-03-2025 00:14:56.191;05-03-2025 00:15:29.969;33778
3;05-03-2025 00:15:16.483;05-03-2025 00:15:31.415;14932
0;05-03-2025 00:14:56.191;05-03-2025 00:15:35.249;39058
1;05-03-2025 00:15:28.355;05-03-2025 00:15:35.282;6927
3;05-03-2025 00:15:16.483;05-03-2025 00:15:36.457;19974
0;05-03-2025 00:14:56.191;05-03-2025 00:15:36.685;40494
0;05-03-2025 00:14:56.191;05-03-2025 00:15:42.969;46778
1;05-03-2025 00:15:28.355;05-03-2025 00:15:43.085;14730
0;05-03-2025 00:14:56.191;05-03-2025 00:15:49.897;53706
0;05-03-2025 00:14:56.191;05-03-2025 00:15:51.526;55335
1;05-03-2025 00:15:55.219;05-03-2025 00:15:59.381;4162
3;05-03-2025 00:16:01.405;05-03-2025 00:16:01.485;80
3;05-03-2025 00:16:01.405;05-03-2025 00:16:01.540;135
0;05-03-2025 00:14:56.191;05-03-2025 00:16:01.574;65383
3;05-03-2025 00:16:01.405;05-03-2025 00:16:01.623;218
0;05-03-2025 00:16:02.473;05-03-2025 00:16:14.049;11576
1;05-03-2025 00:15:55.219;05-03-2025 00:16:14.072;18853
3;05-03-2025 00:16:16.383;05-03-2025 00:16:16.426;43
3;05-03-2025 00:16:16.383;05-03-2025 00:16:16.473;90
3;05-03-2025 00:16:16.383;05-03-2025 00:16:21.416;5033
3;05-03-2025 00:16:16.383;05-03-2025 00:16:26.419;10036
3;05-03-2025 00:16:16.383;05-03-2025 00:16:31.420;15037
3;05-03-2025 00:16:16.383;05-03-2025 00:16:36.424;20041
3;05-03-2025 00:16:16.383;05-03-2025 00:16:41.428;25045
3;05-03-2025 00:16:16.383;05-03-2025 00:16:46.418;30035
3;05-03-2025 00:17:01.382;05-03-2025 00:17:01.433;51
3;05-03-2025 00:17:01.382;05-03-2025 00:17:01.479;97
3;05-03-2025 00:17:01.382;05-03-2025 00:17:06.422;5040
3;05-03-2025 00:17:01.382;05-03-2025 00:17:11.425;10043
3;05-03-2025 00:17:01.382;05-03-2025 00:17:16.415;15033
0;05-03-2025 00:17:22.399;05-03-2025 00:17:27.476;5077
3;05-03-2025 00:17:31.381;05-03-2025 00:17:31.429;48
3;05-03-2025 00:17:31.381;05-03-2025 00:17:31.477;96
3;05-03-2025 00:17:31.381;05-03-2025 00:17:36.416;5035
3;05-03-2025 00:17:31.381;05-03-2025 00:17:41.425;10044
3;05-03-2025 00:17:31.381;05-03-2025 00:17:46.427;15046
3;05-03-2025 00:17:31.381;05-03-2025 00:17:51.457;20076
3;05-03-2025 00:17:31.381;05-03-2025 00:17:56.421;25040
3;05-03-2025 00:17:31.381;05-03-2025 00:18:01.426;30045
3;05-03-2025 00:17:31.381;05-03-2025 00:18:06.414;35033
3;05-03-2025 00:17:31.381;05-03-2025 00:18:11.421;40040
0;05-03-2025 00:18:08.802;05-03-2025 00:18:11.737;2935
1;05-03-2025 00:18:11.119;05-03-2025 00:18:13.304;2185
3;05-03-2025 00:17:31.381;05-03-2025 00:18:18.455;47074
0;05-03-2025 00:18:18.820;05-03-2025 00:18:19.153;333
1;05-03-2025 00:18:11.119;05-03-2025 00:18:19.489;8370
3;05-03-2025 00:17:31.381;05-03-2025 00:18:21.428;50047
0;05-03-2025 00:18:21.123;05-03-2025 00:18:21.546;423
1;05-03-2025 00:18:11.119;05-03-2025 00:18:21.678;10559
3;05-03-2025 00:17:31.381;05-03-2025 00:18:26.436;55055
3;05-03-2025 00:17:31.381;05-03-2025 00:18:31.426;60045
3;05-03-2025 00:18:46.382;05-03-2025 00:18:46.425;43
3;05-03-2025 00:18:46.382;05-03-2025 00:18:46.471;89
3;05-03-2025 00:18:46.382;05-03-2025 00:18:51.416;5034
3;05-03-2025 00:19:06.385;05-03-2025 00:19:06.430;45
3;05-03-2025 00:19:06.385;05-03-2025 00:19:06.479;94
3;05-03-2025 00:19:06.385;05-03-2025 00:19:11.418;5033
0;05-03-2025 00:18:35.875;05-03-2025 00:19:12.725;36850
1;05-03-2025 00:18:57.187;05-03-2025 00:19:12.765;15578
3;05-03-2025 00:19:06.385;05-03-2025 00:19:16.426;10041
3;05-03-2025 00:19:06.385;05-03-2025 00:19:21.429;15044
3;05-03-2025 00:19:06.385;05-03-2025 00:19:26.459;20074
3;05-03-2025 00:19:06.385;05-03-2025 00:19:31.423;25038
0;05-03-2025 00:18:35.875;05-03-2025 00:19:32.066;56191
3;05-03-2025 00:19:06.385;05-03-2025 00:19:36.428;30043
3;05-03-2025 00:19:06.385;05-03-2025 00:19:41.418;35033
3;05-03-2025 00:19:06.385;05-03-2025 00:19:46.424;40039
3;05-03-2025 00:19:06.385;05-03-2025 00:19:51.414;45029
3;05-03-2025 00:19:06.385;05-03-2025 00:19:56.420;50035
3;05-03-2025 00:19:06.385;05-03-2025 00:20:01.424;55039
3;05-03-2025 00:19:06.385;05-03-2025 00:20:06.427;60042
3;05-03-2025 00:19:06.385;05-03-2025 00:20:11.420;65035
3;05-03-2025 00:19:06.385;05-03-2025 00:20:16.424;70039
3;05-03-2025 00:19:06.385;05-03-2025 00:20:21.442;75057
1;05-03-2025 00:20:03.283;05-03-2025 00:20:24.371;21088
3;05-03-2025 00:19:06.385;05-03-2025 00:20:26.420;80035
1;05-03-2025 00:20:03.283;05-03-2025 00:20:30.097;26814
3;05-03-2025 00:19:06.385;05-03-2025 00:20:31.424;85039
0;05-03-2025 00:18:35.875;05-03-2025 00:20:32.074;116199
3;05-03-2025 00:19:06.385;05-03-2025 00:20:36.429;90044
3;05-03-2025 00:19:06.385;05-03-2025 00:20:41.458;95073
3;05-03-2025 00:19:06.385;05-03-2025 00:20:46.420;100035
3;05-03-2025 00:19:06.385;05-03-2025 00:20:51.425;105040
3;05-03-2025 00:19:06.385;05-03-2025 00:20:56.414;110029
0;05-03-2025 00:20:48.045;05-03-2025 00:20:56.594;8549
1;05-03-2025 00:20:38.267;05-03-2025 00:20:56.697;18430
3;05-03-2025 00:19:06.385;05-03-2025 00:21:01.462;115077
3;05-03-2025 00:19:06.385;05-03-2025 00:21:06.426;120041
3;05-03-2025 00:19:06.385;05-03-2025 00:21:11.458;125073
3;05-03-2025 00:19:06.385;05-03-2025 00:21:16.417;130032
3;05-03-2025 00:19:06.385;05-03-2025 00:21:21.424;135039
1;05-03-2025 00:20:58.054;05-03-2025 00:21:24.737;26683
3;05-03-2025 00:19:06.385;05-03-2025 00:21:26.427;140042
0;05-03-2025 00:21:20.050;05-03-2025 00:21:30.253;10203
3;05-03-2025 00:19:06.385;05-03-2025 00:21:31.458;145073
0;05-03-2025 00:21:20.050;05-03-2025 00:21:31.570;11520
2;05-03-2025 00:21:28.604;05-03-2025 00:21:31.836;3232
3;05-03-2025 00:19:06.385;05-03-2025 00:21:36.423;150038
3;05-03-2025 00:19:06.385;05-03-2025 00:21:41.427;155042
2;05-03-2025 00:21:28.604;05-03-2025 00:21:42.317;13713
3;05-03-2025 00:19:06.385;05-03-2025 00:21:46.416;160031
1;05-03-2025 00:20:58.054;05-03-2025 00:21:46.907;48853
3;05-03-2025 00:19:06.385;05-03-2025 00:21:51.422;165037
3;05-03-2025 00:19:06.385;05-03-2025 00:21:56.424;170039
3;05-03-2025 00:19:06.385;05-03-2025 00:22:01.457;175072
3;05-03-2025 00:19:06.385;05-03-2025 00:22:06.420;180035
3;05-03-2025 00:19:06.385;05-03-2025 00:22:11.426;185041
0;05-03-2025 00:22:10.108;05-03-2025 00:22:15.526;5418
3;05-03-2025 00:22:26.384;05-03-2025 00:22:26.446;62
3;05-03-2025 00:22:26.384;05-03-2025 00:22:26.526;142
3;05-03-2025 00:22:26.384;05-03-2025 00:22:31.419;5035
3;05-03-2025 00:22:26.384;05-03-2025 00:22:36.423;10039
3;05-03-2025 00:22:26.384;05-03-2025 00:22:41.414;15030
3;05-03-2025 00:22:56.383;05-03-2025 00:22:56.445;62
3;05-03-2025 00:22:56.383;05-03-2025 00:22:56.493;110
3;05-03-2025 00:22:56.383;05-03-2025 00:23:01.416;5033
3;05-03-2025 00:22:56.383;05-03-2025 00:23:06.424;10041
3;05-03-2025 00:22:56.383;05-03-2025 00:23:11.426;15043
3;05-03-2025 00:22:56.383;05-03-2025 00:23:16.415;20032
1;05-03-2025 00:23:12.074;05-03-2025 00:23:19.561;7487
3;05-03-2025 00:22:56.383;05-03-2025 00:23:21.422;25039
1;05-03-2025 00:23:22.907;05-03-2025 00:23:24.692;1785
3;05-03-2025 00:22:56.383;05-03-2025 00:23:26.425;30042
2;05-03-2025 00:21:53.578;05-03-2025 00:23:28.964;95386
3;05-03-2025 00:22:56.383;05-03-2025 00:23:31.414;35031
0;05-03-2025 00:23:29.975;05-03-2025 00:23:31.558;1583
2;05-03-2025 00:23:30.374;05-03-2025 00:23:34.673;4299
3;05-03-2025 00:22:56.383;05-03-2025 00:23:36.421;40038
0;05-03-2025 00:23:29.975;05-03-2025 00:23:36.496;6521
2;05-03-2025 00:23:30.374;05-03-2025 00:23:39.328;8954
0;05-03-2025 00:23:29.975;05-03-2025 00:23:41.529;11554
0;05-03-2025 00:23:43.893;05-03-2025 00:23:46.616;2723
1;05-03-2025 00:23:38.177;05-03-2025 00:23:47.743;9566
3;05-03-2025 00:23:51.382;05-03-2025 00:23:51.435;53
3;05-03-2025 00:23:51.382;05-03-2025 00:23:51.514;132
0;05-03-2025 00:23:52.898;05-03-2025 00:23:54.451;1553
1;05-03-2025 00:23:38.177;05-03-2025 00:23:55.571;17394
3;05-03-2025 00:23:51.382;05-03-2025 00:23:56.422;5040
0;05-03-2025 00:23:52.898;05-03-2025 00:23:56.500;3602
0;05-03-2025 00:23:57.167;05-03-2025 00:24:01.517;4350
1;05-03-2025 00:24:00.722;05-03-2025 00:24:01.758;1036
3;05-03-2025 00:24:11.382;05-03-2025 00:24:11.436;54
3;05-03-2025 00:24:11.382;05-03-2025 00:24:11.484;102
3;05-03-2025 00:24:11.382;05-03-2025 00:24:16.425;5043
3;05-03-2025 00:24:11.382;05-03-2025 00:24:21.428;10046
3;05-03-2025 00:24:11.382;05-03-2025 00:24:26.418;15036
3;05-03-2025 00:24:41.382;05-03-2025 00:24:41.432;50
3;05-03-2025 00:24:41.382;05-03-2025 00:24:41.486;104
3;05-03-2025 00:24:41.382;05-03-2025 00:24:46.423;5041
1;05-03-2025 00:24:31.475;05-03-2025 00:24:49.552;18077
3;05-03-2025 00:24:41.382;05-03-2025 00:24:51.428;10046
0;05-03-2025 00:24:12.248;05-03-2025 00:24:54.979;42731
1;05-03-2025 00:24:31.475;05-03-2025 00:24:55.262;23787
3;05-03-2025 00:24:41.382;05-03-2025 00:24:56.415;15033
0;05-03-2025 00:24:12.248;05-03-2025 00:24:59.498;47250
3;05-03-2025 00:24:41.382;05-03-2025 00:25:01.421;20039
0;05-03-2025 00:24:12.248;05-03-2025 00:25:02.793;50545
3;05-03-2025 00:24:41.382;05-03-2025 00:25:06.424;25042
3;05-03-2025 00:24:41.382;05-03-2025 00:25:11.457;30075
3;05-03-2025 00:24:41.382;05-03-2025 00:25:16.436;35054
3;05-03-2025 00:24:41.382;05-03-2025 00:25:21.426;40044
3;05-03-2025 00:24:41.382;05-03-2025 00:25:26.482;45100
3;05-03-2025 00:24:41.382;05-03-2025 00:25:31.418;50036
0;05-03-2025 00:24:12.248;05-03-2025 00:25:34.275;82027
3;05-03-2025 00:24:41.382;05-03-2025 00:25:36.424;55042
3;05-03-2025 00:24:41.382;05-03-2025 00:25:41.429;60047
3;05-03-2025 00:24:41.382;05-03-2025 00:25:46.452;65070
3;05-03-2025 00:24:41.382;05-03-2025 00:25:51.424;70042
3;05-03-2025 00:24:41.382;05-03-2025 00:25:56.415;75033
0;05-03-2025 00:25:35.459;05-03-2025 00:25:57.770;22311
3;05-03-2025 00:24:41.382;05-03-2025 00:26:01.415;80033
0;05-03-2025 00:25:35.459;05-03-2025 00:26:05.571;30112
3;05-03-2025 00:24:41.382;05-03-2025 00:26:06.419;85037
0;05-03-2025 00:25:35.459;05-03-2025 00:26:06.586;31127
3;05-03-2025 00:24:41.382;05-03-2025 00:26:11.428;90046
2;05-03-2025 00:26:11.717;05-03-2025 00:26:16.636;4919
3;05-03-2025 00:26:26.382;05-03-2025 00:26:26.428;46
3;05-03-2025 00:26:26.382;05-03-2025 00:26:26.476;94
2;05-03-2025 00:26:11.717;05-03-2025 00:26:30.232;18515
3;05-03-2025 00:26:26.382;05-03-2025 00:26:31.417;5035
3;05-03-2025 00:26:26.382;05-03-2025 00:26:36.423;10041
3;05-03-2025 00:26:26.382;05-03-2025 00:26:41.427;15045
3;05-03-2025 00:26:26.382;05-03-2025 00:26:46.457;20075
3;05-03-2025 00:26:26.382;05-03-2025 00:26:51.423;25041
3;05-03-2025 00:26:26.382;05-03-2025 00:26:56.424;30042
3;05-03-2025 00:26:26.382;05-03-2025 00:27:01.426;35044
3;05-03-2025 00:26:26.382;05-03-2025 00:27:06.420;40038
3;05-03-2025 00:26:26.382;05-03-2025 00:27:11.423;45041
1;05-03-2025 00:27:08.108;05-03-2025 00:27:15.801;7693
3;05-03-2025 00:26:26.382;05-03-2025 00:27:16.422;50040
0;05-03-2025 00:27:09.028;05-03-2025 00:27:16.498;7470
1;05-03-2025 00:27:08.108;05-03-2025 00:27:16.738;8630
0;05-03-2025 00:27:09.028;05-03-2025 00:27:23.983;14955
1;05-03-2025 00:27:08.108;05-03-2025 00:27:23.999;15891
0;05-03-2025 00:27:09.028;05-03-2025 00:27:28.516;19488
1;05-03-2025 00:27:08.108;05-03-2025 00:27:28.532;20424
3;05-03-2025 00:27:31.381;05-03-2025 00:27:31.431;50
3;05-03-2025 00:27:31.381;05-03-2025 00:27:31.479;98
3;05-03-2025 00:27:31.381;05-03-2025 00:27:36.419;5038
2;05-03-2025 00:27:35.614;05-03-2025 00:27:39.144;3530
3;05-03-2025 00:27:31.381;05-03-2025 00:27:41.424;10043
2;05-03-2025 00:27:35.614;05-03-2025 00:27:42.074;6460
3;05-03-2025 00:27:31.381;05-03-2025 00:27:46.415;15034
2;05-03-2025 00:27:46.903;05-03-2025 00:27:49.352;2449
3;05-03-2025 00:27:31.381;05-03-2025 00:27:51.419;20038
3;05-03-2025 00:27:31.381;05-03-2025 00:27:56.425;25044
3;05-03-2025 00:27:31.381;05-03-2025 00:28:01.429;30048
3;05-03-2025 00:27:31.381;05-03-2025 00:28:06.673;35292
3;05-03-2025 00:28:21.382;05-03-2025 00:28:21.432;50
3;05-03-2025 00:28:21.382;05-03-2025 00:28:21.480;98
3;05-03-2025 00:28:21.382;05-03-2025 00:28:26.418;5036
3;05-03-2025 00:28:21.382;05-03-2025 00:28:31.425;10043
3;05-03-2025 00:28:21.382;05-03-2025 00:28:36.427;15045
0;05-03-2025 00:28:12.666;05-03-2025 00:28:38.806;26140
1;05-03-2025 00:28:20.954;05-03-2025 00:28:38.844;17890
3;05-03-2025 00:28:21.382;05-03-2025 00:28:41.432;20050
3;05-03-2025 00:28:21.382;05-03-2025 00:28:46.466;25084
3;05-03-2025 00:28:21.382;05-03-2025 00:28:51.426;30044
1;05-03-2025 00:28:20.954;05-03-2025 00:28:52.589;31635
3;05-03-2025 00:28:21.382;05-03-2025 00:28:56.416;35034
1;05-03-2025 00:28:20.954;05-03-2025 00:29:00.933;39979
3;05-03-2025 00:28:21.382;05-03-2025 00:29:01.421;40039
1;05-03-2025 00:28:20.954;05-03-2025 00:29:01.864;40910
3;05-03-2025 00:28:21.382;05-03-2025 00:29:06.426;45044
3;05-03-2025 00:28:21.382;05-03-2025 00:29:11.417;50035
3;05-03-2025 00:28:21.382;05-03-2025 00:29:16.432;55050
1;05-03-2025 00:29:17.506;05-03-2025 00:29:21.320;3814
3;05-03-2025 00:28:21.382;05-03-2025 00:29:21.421;60039
1;05-03-2025 00:29:17.506;05-03-2025 00:29:22.993;5487
0;05-03-2025 00:29:03.447;05-03-2025 00:29:25.368;21921
3;05-03-2025 00:28:21.382;05-03-2025 00:29:26.426;65044
3;05-03-2025 00:28:21.382;05-03-2025 00:29:31.417;70035
3;05-03-2025 00:28:21.382;05-03-2025 00:29:36.420;75038
3;05-03-2025 00:28:21.382;05-03-2025 00:29:41.426;80044
3;05-03-2025 00:28:21.382;05-03-2025 00:29:46.415;85033
3;05-03-2025 00:28:21.382;05-03-2025 00:29:51.420;90038
3;05-03-2025 00:28:21.382;05-03-2025 00:29:56.435;95053
3;05-03-2025 00:28:21.382;05-03-2025 00:30:01.417;100035
0;05-03-2025 00:30:00.631;05-03-2025 00:30:04.278;3647
3;05-03-2025 00:28:21.382;05-03-2025 00:30:06.426;105044
3;05-03-2025 00:28:21.382;05-03-2025 00:30:11.429;110047
0;05-03-2025 00:30:05.360;05-03-2025 00:30:12.668;7308
3;05-03-2025 00:28:21.382;05-03-2025 00:30:16.419;115037
3;05-03-2025 00:28:21.382;05-03-2025 00:30:21.422;120040
3;05-03-2025 00:28:21.382;05-03-2025 00:30:26.427;125045
3;05-03-2025 00:28:21.382;05-03-2025 00:30:31.415;130033
3;05-03-2025 00:28:21.382;05-03-2025 00:30:36.420;135038
3;05-03-2025 00:28:21.382;05-03-2025 00:30:41.425;140043
3;05-03-2025 00:28:21.382;05-03-2025 00:30:46.429;145047
3;05-03-2025 00:28:21.382;05-03-2025 00:30:51.461;150079
1;05-03-2025 00:30:54.879;05-03-2025 00:30:55.622;743
3;05-03-2025 00:28:21.382;05-03-2025 00:30:56.425;155043
3;05-03-2025 00:28:21.382;05-03-2025 00:31:01.414;160032
1;05-03-2025 00:30:54.879;05-03-2025 00:31:01.507;6628
0;05-03-2025 00:30:59.757;05-03-2025 00:31:05.904;6147
3;05-03-2025 00:28:21.382;05-03-2025 00:31:06.420;165038
0;05-03-2025 00:30:59.757;05-03-2025 00:31:09.061;9304
3;05-03-2025 00:28:21.382;05-03-2025 00:31:11.425;170043
2;05-03-2025 00:30:56.004;05-03-2025 00:31:14.857;18853
3;05-03-2025 00:28:21.382;05-03-2025 00:31:16.416;175034
1;05-03-2025 00:30:54.879;05-03-2025 00:31:17.659;22780
3;05-03-2025 00:28:21.382;05-03-2025 00:31:21.421;180039
1;05-03-2025 00:31:20.592;05-03-2025 00:31:24.576;3984
3;05-03-2025 00:28:21.382;05-03-2025 00:31:26.428;185046
3;05-03-2025 00:28:21.382;05-03-2025 00:31:31.435;190053
3;05-03-2025 00:28:21.382;05-03-2025 00:31:36.419;195037
3;05-03-2025 00:31:51.381;05-03-2025 00:31:51.462;81
3;05-03-2025 00:31:51.381;05-03-2025 00:31:51.514;133
3;05-03-2025 00:31:51.381;05-03-2025 00:31:56.425;5044
3;05-03-2025 00:31:51.381;05-03-2025 00:32:01.429;10048
3;05-03-2025 00:31:51.381;05-03-2025 00:32:06.545;15164
0;05-03-2025 00:31:59.922;05-03-2025 00:32:10.664;10742
3;05-03-2025 00:31:51.381;05-03-2025 00:32:11.424;20043
3;05-03-2025 00:31:51.381;05-03-2025 00:32:16.414;25033
3;05-03-2025 00:31:51.381;05-03-2025 00:32:21.422;30041
3;05-03-2025 00:31:51.381;05-03-2025 00:32:26.424;35043
3;05-03-2025 00:31:51.381;05-03-2025 00:32:31.429;40048
0;05-03-2025 00:32:22.181;05-03-2025 00:32:31.704;9523
3;05-03-2025 00:31:51.381;05-03-2025 00:32:36.433;45052
0;05-03-2025 00:32:22.181;05-03-2025 00:32:36.637;14456
1;05-03-2025 00:31:47.694;05-03-2025 00:32:36.728;49034
3;05-03-2025 00:31:51.381;05-03-2025 00:32:41.425;50044
3;05-03-2025 00:31:51.381;05-03-2025 00:32:46.427;55046
3;05-03-2025 00:31:51.381;05-03-2025 00:32:51.418;60037
3;05-03-2025 00:33:06.382;05-03-2025 00:33:06.433;51
3;05-03-2025 00:33:06.382;05-03-2025 00:33:06.481;99
3;05-03-2025 00:33:06.382;05-03-2025 00:33:11.422;5040
3;05-03-2025 00:33:06.382;05-03-2025 00:33:16.427;10045
3;05-03-2025 00:33:06.382;05-03-2025 00:33:21.415;15033
3;05-03-2025 00:33:06.382;05-03-2025 00:33:26.445;20063
3;05-03-2025 00:33:06.382;05-03-2025 00:33:31.424;25042
3;05-03-2025 00:33:06.382;05-03-2025 00:33:36.443;30061
3;05-03-2025 00:33:06.382;05-03-2025 00:33:41.419;35037
3;05-03-2025 00:33:06.382;05-03-2025 00:33:46.426;40044
0;05-03-2025 00:33:32.585;05-03-2025 00:33:46.809;14224
3;05-03-2025 00:33:06.382;05-03-2025 00:33:51.414;45032
3;05-03-2025 00:33:06.382;05-03-2025 00:33:56.433;50051
0;05-03-2025 00:33:50.415;05-03-2025 00:33:59.355;8940
3;05-03-2025 00:33:06.382;05-03-2025 00:34:01.425;55043
0;05-03-2025 00:33:50.415;05-03-2025 00:34:01.547;11132
3;05-03-2025 00:33:06.382;05-03-2025 00:34:06.455;60073
3;05-03-2025 00:33:06.382;05-03-2025 00:34:11.422;65040
3;05-03-2025 00:33:06.382;05-03-2025 00:34:16.425;70043
3;05-03-2025 00:33:06.382;05-03-2025 00:34:21.416;75034
3;05-03-2025 00:33:06.382;05-03-2025 00:34:26.420;80038
3;05-03-2025 00:34:41.383;05-03-2025 00:34:41.451;68
3;05-03-2025 00:34:41.383;05-03-2025 00:34:41.502;119
3;05-03-2025 00:34:41.383;05-03-2025 00:34:46.422;5039
3;05-03-2025 00:35:01.383;05-03-2025 00:35:01.448;65
3;05-03-2025 00:35:01.383;05-03-2025 00:35:01.528;145
3;05-03-2025 00:35:01.383;05-03-2025 00:35:06.426;5043
3;05-03-2025 00:35:01.383;05-03-2025 00:35:11.414;10031
3;05-03-2025 00:35:01.383;05-03-2025 00:35:16.419;15036
3;05-03-2025 00:35:01.383;05-03-2025 00:35:21.428;20045
3;05-03-2025 00:35:01.383;05-03-2025 00:35:26.418;25035
3;05-03-2025 00:35:01.383;05-03-2025 00:35:31.423;30040
3;05-03-2025 00:35:01.383;05-03-2025 00:35:36.428;35045
3;05-03-2025 00:35:01.383;05-03-2025 00:35:41.458;40075
3;05-03-2025 00:35:01.383;05-03-2025 00:35:46.425;45042
3;05-03-2025 00:35:01.383;05-03-2025 00:35:51.429;50046
3;05-03-2025 00:35:01.383;05-03-2025 00:35:56.437;55054
3;05-03-2025 00:35:01.383;05-03-2025 00:36:01.423;60040
3;05-03-2025 00:35:01.383;05-03-2025 00:36:06.428;65045
0;05-03-2025 00:35:59.405;05-03-2025 00:36:06.631;7226
3;05-03-2025 00:35:01.383;05-03-2025 00:36:11.417;70034
1;05-03-2025 00:36:13.949;05-03-2025 00:36:15.316;1367
3;05-03-2025 00:35:01.383;05-03-2025 00:36:16.421;75038
3;05-03-2025 00:35:01.383;05-03-2025 00:36:21.425;80042
3;05-03-2025 00:36:36.377;05-03-2025 00:36:36.411;34
3;05-03-2025 00:36:36.377;05-03-2025 00:36:41.418;5041
3;05-03-2025 00:36:36.377;05-03-2025 00:36:46.422;10045
3;05-03-2025 00:36:36.377;05-03-2025 00:36:51.414;15037
0;05-03-2025 00:36:55.808;05-03-2025 00:37:04.289;8481
3;05-03-2025 00:37:06.382;05-03-2025 00:37:06.424;42
3;05-03-2025 00:37:06.382;05-03-2025 00:37:06.514;132
3;05-03-2025 00:37:06.382;05-03-2025 00:37:11.429;5047
2;05-03-2025 00:37:11.806;05-03-2025 00:37:13.743;1937
3;05-03-2025 00:37:06.382;05-03-2025 00:37:16.417;10035
3;05-03-2025 00:37:06.382;05-03-2025 00:37:21.423;15041
3;05-03-2025 00:37:06.382;05-03-2025 00:37:26.423;20041
3;05-03-2025 00:37:06.382;05-03-2025 00:37:31.429;25047
3;05-03-2025 00:37:06.382;05-03-2025 00:37:36.428;30046
3;05-03-2025 00:37:06.382;05-03-2025 00:37:41.458;35076
3;05-03-2025 00:37:06.382;05-03-2025 00:37:46.425;40043
3;05-03-2025 00:37:06.382;05-03-2025 00:37:51.426;45044
3;05-03-2025 00:37:06.382;05-03-2025 00:37:56.420;50038
3;05-03-2025 00:37:06.382;05-03-2025 00:38:01.421;55039
3;05-03-2025 00:37:06.382;05-03-2025 00:38:06.425;60043
3;05-03-2025 00:37:06.382;05-03-2025 00:38:11.457;65075
3;05-03-2025 00:37:06.382;05-03-2025 00:38:16.421;70039
3;05-03-2025 00:37:06.382;05-03-2025 00:38:21.426;75044
3;05-03-2025 00:37:06.382;05-03-2025 00:38:26.417;80035
3;05-03-2025 00:37:06.382;05-03-2025 00:38:31.418;85036
0;05-03-2025 00:37:44.814;05-03-2025 00:38:34.214;49400
3;05-03-2025 00:37:06.382;05-03-2025 00:38:36.425;90043
0;05-03-2025 00:37:44.814;05-03-2025 00:38:36.756;51942
3;05-03-2025 00:37:06.382;05-03-2025 00:38:41.414;95032
1;05-03-2025 00:38:34.975;05-03-2025 00:38:44.336;9361
3;05-03-2025 00:37:06.382;05-03-2025 00:38:46.418;100036
0;05-03-2025 00:38:43.673;05-03-2025 00:38:48.781;5108
1;05-03-2025 00:38:46.562;05-03-2025 00:38:48.813;2251
3;05-03-2025 00:37:06.382;05-03-2025 00:38:51.425;105043
0;05-03-2025 00:38:51.118;05-03-2025 00:38:52.412;1294
1;05-03-2025 00:38:49.840;05-03-2025 00:38:52.444;2604
3;05-03-2025 00:37:06.382;05-03-2025 00:38:56.427;110045
3;05-03-2025 00:37:06.382;05-03-2025 00:39:01.457;115075
3;05-03-2025 00:37:06.382;05-03-2025 00:39:06.423;120041
0;05-03-2025 00:39:01.919;05-03-2025 00:39:06.514;4595
3;05-03-2025 00:37:06.382;05-03-2025 00:39:11.429;125047
3;05-03-2025 00:37:06.382;05-03-2025 00:39:16.418;130036
3;05-03-2025 00:37:06.382;05-03-2025 00:39:21.425;135043
3;05-03-2025 00:37:06.382;05-03-2025 00:39:26.415;140033
3;05-03-2025 00:37:06.382;05-03-2025 00:39:31.420;145038
3;05-03-2025 00:37:06.382;05-03-2025 00:39:36.423;150041
3;05-03-2025 00:37:06.382;05-03-2025 00:39:41.414;155032
3;05-03-2025 00:37:06.382;05-03-2025 00:39:46.419;160037
3;05-03-2025 00:37:06.382;05-03-2025 00:39:51.426;165044
3;05-03-2025 00:37:06.382;05-03-2025 00:39:56.418;170036
3;05-03-2025 00:37:06.382;05-03-2025 00:40:01.423;175041
3;05-03-2025 00:37:06.382;05-03-2025 00:40:06.414;180032
3;05-03-2025 00:37:06.382;05-03-2025 00:40:11.418;185036
3;05-03-2025 00:37:06.382;05-03-2025 00:40:16.434;190052
3;05-03-2025 00:37:06.382;05-03-2025 00:40:21.427;195045
0;05-03-2025 00:39:45.449;05-03-2025 00:40:22.428;36979
1;05-03-2025 00:40:10.813;05-03-2025 00:40:22.460;11647
3;05-03-2025 00:40:36.378;05-03-2025 00:40:36.422;44
0;05-03-2025 00:40:24.653;05-03-2025 00:40:36.593;11940
3;05-03-2025 00:40:36.378;05-03-2025 00:40:41.428;5050
1;05-03-2025 00:40:36.647;05-03-2025 00:40:43.852;7205
3;05-03-2025 00:40:36.378;05-03-2025 00:40:46.446;10068
2;05-03-2025 00:40:13.367;05-03-2025 00:40:50.804;37437
3;05-03-2025 00:40:36.378;05-03-2025 00:40:51.422;15044
3;05-03-2025 00:40:36.378;05-03-2025 00:40:56.427;20049
3;05-03-2025 00:40:36.378;05-03-2025 00:41:01.416;25038
3;05-03-2025 00:40:36.378;05-03-2025 00:41:06.421;30043
2;05-03-2025 00:40:59.698;05-03-2025 00:41:11.244;11546
3;05-03-2025 00:40:36.378;05-03-2025 00:41:11.426;35048
3;05-03-2025 00:41:26.383;05-03-2025 00:41:26.429;46
3;05-03-2025 00:41:26.383;05-03-2025 00:41:26.476;93
3;05-03-2025 00:41:26.383;05-03-2025 00:41:31.437;5054
3;05-03-2025 00:41:26.383;05-03-2025 00:41:36.428;10045
