2;05-03-2025 00:02:46.424;05-03-2025 00:02:40.680;5744
2;05-03-2025 00:02:57.675;05-03-2025 00:02:56.447;1228
2;05-03-2025 00:03:03.454;05-03-2025 00:02:58.037;5417
2;05-03-2025 00:03:14.091;05-03-2025 00:03:06.535;7556
2;05-03-2025 00:03:23.750;05-03-2025 00:03:14.582;9168
2;05-03-2025 00:03:34.596;05-03-2025 00:03:29.533;5063
2;05-03-2025 00:03:45.792;05-03-2025 00:03:45.093;699
2;05-03-2025 00:03:47.718;05-03-2025 00:03:46.396;1322
2;05-03-2025 00:03:52.887;05-03-2025 00:03:48.883;4004
2;05-03-2025 00:04:07.887;05-03-2025 00:03:54.376;13511
2;05-03-2025 00:04:08.806;05-03-2025 00:04:08.206;600
2;05-03-2025 00:04:31.445;05-03-2025 00:04:24.432;7013
2;05-03-2025 00:04:31.524;05-03-2025 00:04:31.498;26
2;05-03-2025 00:04:51.306;05-03-2025 00:04:47.557;3749
2;05-03-2025 00:05:03.619;05-03-2025 00:04:52.434;11185
2;05-03-2025 00:05:06.690;05-03-2025 00:05:06.225;465
2;05-03-2025 00:05:10.020;05-03-2025 00:05:07.836;2184
2;05-03-2025 00:05:23.672;05-03-2025 00:05:22.582;1090
2;05-03-2025 00:05:34.520;05-03-2025 00:05:33.055;1465
2;05-03-2025 00:05:45.393;05-03-2025 00:05:40.180;5213
2;05-03-2025 00:06:01.398;05-03-2025 00:05:48.064;13334
2;05-03-2025 00:06:07.643;05-03-2025 00:06:02.768;4875
2;05-03-2025 00:06:15.557;05-03-2025 00:06:12.888;2669
2;05-03-2025 00:06:29.260;05-03-2025 00:06:27.623;1637
2;05-03-2025 00:06:34.170;05-03-2025 00:06:33.637;533
2;05-03-2025 00:06:48.886;05-03-2025 00:06:43.374;5512
2;05-03-2025 00:07:05.411;05-03-2025 00:07:01.279;4132
2;05-03-2025 00:07:11.590;05-03-2025 00:07:05.655;5935
2;05-03-2025 00:07:13.951;05-03-2025 00:07:13.615;336
2;05-03-2025 00:07:20.299;05-03-2025 00:07:18.294;2005
2;05-03-2025 00:07:31.638;05-03-2025 00:07:29.380;2258
2;05-03-2025 00:07:44.295;05-03-2025 00:07:37.825;6470
2;05-03-2025 00:07:58.945;05-03-2025 00:07:55.654;3291
2;05-03-2025 00:08:05.875;05-03-2025 00:08:04.397;1478
2;05-03-2025 00:08:08.661;05-03-2025 00:08:08.158;503
2;05-03-2025 00:08:34.236;05-03-2025 00:08:33.740;496
2;05-03-2025 00:08:43.090;05-03-2025 00:08:36.895;6195
2;05-03-2025 00:08:52.746;05-03-2025 00:08:44.286;8460
2;05-03-2025 00:09:00.327;05-03-2025 00:08:56.074;4253
2;05-03-2025 00:09:03.021;05-03-2025 00:09:00.783;2238
2;05-03-2025 00:09:15.376;05-03-2025 00:09:09.136;6240
2;05-03-2025 00:09:27.072;05-03-2025 00:09:24.469;2603
2;05-03-2025 00:09:38.601;05-03-2025 00:09:35.619;2982
2;05-03-2025 00:09:48.016;05-03-2025 00:09:44.385;3631
2;05-03-2025 00:09:59.491;05-03-2025 00:09:55.070;4421
2;05-03-2025 00:10:02.428;05-03-2025 00:10:00.647;1781
2;05-03-2025 00:10:05.910;05-03-2025 00:10:03.604;2306
2;05-03-2025 00:10:22.207;05-03-2025 00:10:20.703;1504
2;05-03-2025 00:10:37.388;05-03-2025 00:10:34.256;3132
2;05-03-2025 00:10:41.399;05-03-2025 00:10:40.992;407
2;05-03-2025 00:10:52.453;05-03-2025 00:10:50.426;2027
2;05-03-2025 00:11:11.186;05-03-2025 00:11:04.812;6374
2;05-03-2025 00:11:19.662;05-03-2025 00:11:11.866;7796
2;05-03-2025 00:11:24.138;05-03-2025 00:11:22.417;1721
2;05-03-2025 00:11:28.981;05-03-2025 00:11:25.712;3269
2;05-03-2025 00:11:51.101;05-03-2025 00:11:47.634;3467
2;05-03-2025 00:12:03.024;05-03-2025 00:11:54.875;8149
2;05-03-2025 00:12:18.862;05-03-2025 00:12:07.664;11198
2;05-03-2025 00:12:21.475;05-03-2025 00:12:20.858;617
2;05-03-2025 00:12:24.473;05-03-2025 00:12:23.747;726
2;05-03-2025 00:12:37.474;05-03-2025 00:12:30.048;7426
2;05-03-2025 00:12:51.386;05-03-2025 00:12:46.506;4880
2;05-03-2025 00:12:58.458;05-03-2025 00:12:58.016;442
2;05-03-2025 00:13:03.166;05-03-2025 00:13:02.498;668
2;05-03-2025 00:13:21.598;05-03-2025 00:13:16.868;4730
2;05-03-2025 00:13:25.247;05-03-2025 00:13:24.375;872
2;05-03-2025 00:13:28.455;05-03-2025 00:13:28.058;397
2;05-03-2025 00:13:45.593;05-03-2025 00:13:43.808;1785
2;05-03-2025 00:13:59.844;05-03-2025 00:13:49.711;10133
2;05-03-2025 00:14:13.383;05-03-2025 00:14:06.523;6860
2;05-03-2025 00:14:15.772;05-03-2025 00:14:13.674;2098
2;05-03-2025 00:14:33.573;05-03-2025 00:14:19.193;14380
2;05-03-2025 00:14:43.442;05-03-2025 00:14:36.856;6586
2;05-03-2025 00:14:52.626;05-03-2025 00:14:47.785;4841
2;05-03-2025 00:15:01.651;05-03-2025 00:15:01.367;284
2;05-03-2025 00:15:06.404;05-03-2025 00:15:02.352;4052
2;05-03-2025 00:15:18.025;05-03-2025 00:15:12.838;5187
2;05-03-2025 00:15:30.470;05-03-2025 00:15:28.115;2355
2;05-03-2025 00:15:37.799;05-03-2025 00:15:31.952;5847
2;05-03-2025 00:15:47.746;05-03-2025 00:15:43.031;4715
2;05-03-2025 00:16:08.680;05-03-2025 00:15:53.152;15528
2;05-03-2025 00:16:14.317;05-03-2025 00:16:11.084;3233
2;05-03-2025 00:16:25.624;05-03-2025 00:16:18.746;6878
2;05-03-2025 00:16:31.345;05-03-2025 00:16:27.670;3675
2;05-03-2025 00:16:33.057;05-03-2025 00:16:31.508;1549
2;05-03-2025 00:16:40.500;05-03-2025 00:16:37.426;3074
2;05-03-2025 00:16:55.885;05-03-2025 00:16:44.615;11270
2;05-03-2025 00:17:17.149;05-03-2025 00:16:56.080;21069
2;05-03-2025 00:17:21.372;05-03-2025 00:17:18.853;2519
2;05-03-2025 00:17:22.547;05-03-2025 00:17:22.315;232
2;05-03-2025 00:17:39.606;05-03-2025 00:17:26.186;13420
2;05-03-2025 00:17:51.217;05-03-2025 00:17:49.358;1859
2;05-03-2025 00:17:56.771;05-03-2025 00:17:54.481;2290
2;05-03-2025 00:17:58.541;05-03-2025 00:17:56.816;1725
2;05-03-2025 00:18:19.419;05-03-2025 00:18:12.573;6846
2;05-03-2025 00:18:22.851;05-03-2025 00:18:21.982;869
2;05-03-2025 00:18:26.121;05-03-2025 00:18:24.127;1994
2;05-03-2025 00:18:51.147;05-03-2025 00:18:40.554;10593
2;05-03-2025 00:19:04.463;05-03-2025 00:19:02.182;2281
2;05-03-2025 00:19:13.388;05-03-2025 00:19:05.279;8109
2;05-03-2025 00:19:18.370;05-03-2025 00:19:15.216;3154
2;05-03-2025 00:19:28.973;05-03-2025 00:19:19.407;9566
2;05-03-2025 00:19:40.871;05-03-2025 00:19:37.692;3179
2;05-03-2025 00:19:51.820;05-03-2025 00:19:44.047;7773
2;05-03-2025 00:19:56.456;05-03-2025 00:19:55.500;956
2;05-03-2025 00:19:57.733;05-03-2025 00:19:56.660;1073
2;05-03-2025 00:20:12.787;05-03-2025 00:20:00.222;12565
2;05-03-2025 00:20:38.682;05-03-2025 00:20:23.274;15408
2;05-03-2025 00:20:48.617;05-03-2025 00:20:39.960;8657
2;05-03-2025 00:20:52.285;05-03-2025 00:20:51.890;395
2;05-03-2025 00:20:55.947;05-03-2025 00:20:53.467;2480
2;05-03-2025 00:21:02.937;05-03-2025 00:20:56.146;6791
2;05-03-2025 00:21:11.058;05-03-2025 00:21:07.457;3601
2;05-03-2025 00:21:27.032;05-03-2025 00:21:17.865;9167
2;05-03-2025 00:21:34.770;05-03-2025 00:21:27.315;7455
2;05-03-2025 00:21:43.274;05-03-2025 00:21:41.235;2039
2;05-03-2025 00:21:51.603;05-03-2025 00:21:50.943;660
2;05-03-2025 00:22:04.778;05-03-2025 00:22:00.937;3841
2;05-03-2025 00:22:13.063;05-03-2025 00:22:09.416;3647
2;05-03-2025 00:22:22.763;05-03-2025 00:22:22.383;380
2;05-03-2025 00:22:39.872;05-03-2025 00:22:27.541;12331
2;05-03-2025 00:22:42.123;05-03-2025 00:22:40.784;1339
2;05-03-2025 00:22:50.185;05-03-2025 00:22:48.059;2126
2;05-03-2025 00:23:17.212;05-03-2025 00:23:01.558;15654
2;05-03-2025 00:23:24.322;05-03-2025 00:23:18.936;5386
2;05-03-2025 00:23:25.132;05-03-2025 00:23:24.499;633
2;05-03-2025 00:23:35.584;05-03-2025 00:23:25.154;10430
2;05-03-2025 00:23:41.917;05-03-2025 00:23:38.781;3136
2;05-03-2025 00:23:56.155;05-03-2025 00:23:54.553;1602
2;05-03-2025 00:24:05.066;05-03-2025 00:24:04.047;1019
2;05-03-2025 00:24:15.908;05-03-2025 00:24:05.987;9921
2;05-03-2025 00:24:31.518;05-03-2025 00:24:21.261;10257
2;05-03-2025 00:24:48.409;05-03-2025 00:24:36.651;11758
2;05-03-2025 00:24:52.542;05-03-2025 00:24:49.504;3038
2;05-03-2025 00:24:56.557;05-03-2025 00:24:53.326;3231
2;05-03-2025 00:25:06.638;05-03-2025 00:24:56.917;9721
2;05-03-2025 00:25:19.615;05-03-2025 00:25:08.710;10905
2;05-03-2025 00:25:27.449;05-03-2025 00:25:21.767;5682
2;05-03-2025 00:25:33.158;05-03-2025 00:25:32.405;753
2;05-03-2025 00:25:52.498;05-03-2025 00:25:50.929;1569
2;05-03-2025 00:25:57.188;05-03-2025 00:25:57.046;142
2;05-03-2025 00:26:11.772;05-03-2025 00:25:59.529;12243
2;05-03-2025 00:26:19.246;05-03-2025 00:26:18.251;995
2;05-03-2025 00:26:24.282;05-03-2025 00:26:23.818;464
2;05-03-2025 00:26:40.204;05-03-2025 00:26:34.410;5794
2;05-03-2025 00:26:49.016;05-03-2025 00:26:46.649;2367
2;05-03-2025 00:26:55.809;05-03-2025 00:26:55.677;132
2;05-03-2025 00:27:07.822;05-03-2025 00:27:01.116;6706
2;05-03-2025 00:27:20.389;05-03-2025 00:27:11.417;8972
2;05-03-2025 00:27:25.238;05-03-2025 00:27:25.192;46
2;05-03-2025 00:27:35.945;05-03-2025 00:27:28.303;7642
2;05-03-2025 00:27:50.709;05-03-2025 00:27:49.725;984
2;05-03-2025 00:27:57.346;05-03-2025 00:27:53.706;3640
2;05-03-2025 00:28:09.134;05-03-2025 00:28:01.261;7873
2;05-03-2025 00:28:27.724;05-03-2025 00:28:14.813;12911
2;05-03-2025 00:28:33.604;05-03-2025 00:28:29.733;3871
2;05-03-2025 00:28:45.688;05-03-2025 00:28:33.941;11747
2;05-03-2025 00:28:48.761;05-03-2025 00:28:46.492;2269
2;05-03-2025 00:28:50.628;05-03-2025 00:28:49.924;704
2;05-03-2025 00:29:18.440;05-03-2025 00:29:00.283;18157
2;05-03-2025 00:29:23.016;05-03-2025 00:29:18.587;4429
2;05-03-2025 00:29:35.300;05-03-2025 00:29:31.545;3755
2;05-03-2025 00:29:42.315;05-03-2025 00:29:35.876;6439
2;05-03-2025 00:29:50.163;05-03-2025 00:29:49.317;846
2;05-03-2025 00:30:01.658;05-03-2025 00:29:59.668;1990
2;05-03-2025 00:30:06.976;05-03-2025 00:30:02.822;4154
2;05-03-2025 00:30:16.319;05-03-2025 00:30:11.113;5206
2;05-03-2025 00:30:25.482;05-03-2025 00:30:17.507;7975
2;05-03-2025 00:30:45.101;05-03-2025 00:30:32.063;13038
2;05-03-2025 00:30:49.439;05-03-2025 00:30:47.114;2325
2;05-03-2025 00:31:01.819;05-03-2025 00:30:59.384;2435
2;05-03-2025 00:31:08.657;05-03-2025 00:31:07.643;1014
2;05-03-2025 00:31:18.055;05-03-2025 00:31:13.450;4605
2;05-03-2025 00:31:30.452;05-03-2025 00:31:25.235;5217
2;05-03-2025 00:31:32.011;05-03-2025 00:31:30.506;1505
2;05-03-2025 00:31:42.684;05-03-2025 00:31:39.965;2719
2;05-03-2025 00:31:56.310;05-03-2025 00:31:54.335;1975
2;05-03-2025 00:31:58.994;05-03-2025 00:31:58.569;425
2;05-03-2025 00:32:17.652;05-03-2025 00:32:08.840;8812
2;05-03-2025 00:32:27.111;05-03-2025 00:32:24.369;2742
2;05-03-2025 00:32:35.712;05-03-2025 00:32:27.763;7949
2;05-03-2025 00:32:50.748;05-03-2025 00:32:40.523;10225
2;05-03-2025 00:32:54.230;05-03-2025 00:32:53.843;387
2;05-03-2025 00:32:58.975;05-03-2025 00:32:57.497;1478
2;05-03-2025 00:33:13.799;05-03-2025 00:33:05.872;7927
2;05-03-2025 00:33:31.859;05-03-2025 00:33:17.835;14024
2;05-03-2025 00:33:37.634;05-03-2025 00:33:36.089;1545
2;05-03-2025 00:33:48.909;05-03-2025 00:33:45.163;3746
2;05-03-2025 00:34:02.107;05-03-2025 00:33:59.826;2281
2;05-03-2025 00:34:12.205;05-03-2025 00:34:08.512;3693
2;05-03-2025 00:34:21.682;05-03-2025 00:34:21.518;164
2;05-03-2025 00:34:24.189;05-03-2025 00:34:22.909;1280
2;05-03-2025 00:34:32.829;05-03-2025 00:34:24.974;7855
2;05-03-2025 00:34:51.776;05-03-2025 00:34:43.812;7964
2;05-03-2025 00:35:03.831;05-03-2025 00:34:59.007;4824
2;05-03-2025 00:35:14.528;05-03-2025 00:35:11.465;3063
2;05-03-2025 00:35:26.541;05-03-2025 00:35:17.006;9535
2;05-03-2025 00:35:32.688;05-03-2025 00:35:32.055;633
2;05-03-2025 00:35:37.897;05-03-2025 00:35:36.949;948
2;05-03-2025 00:35:43.480;05-03-2025 00:35:40.058;3422
2;05-03-2025 00:35:53.282;05-03-2025 00:35:46.882;6400
2;05-03-2025 00:36:05.438;05-03-2025 00:36:04.893;545
2;05-03-2025 00:36:15.610;05-03-2025 00:36:15.180;430
2;05-03-2025 00:36:26.536;05-03-2025 00:36:22.696;3840
2;05-03-2025 00:36:36.287;05-03-2025 00:36:29.694;6593
2;05-03-2025 00:36:48.214;05-03-2025 00:36:47.599;615
2;05-03-2025 00:36:49.645;05-03-2025 00:36:48.383;1262
2;05-03-2025 00:37:04.973;05-03-2025 00:37:00.792;4181
2;05-03-2025 00:37:19.845;05-03-2025 00:37:16.246;3599
2;05-03-2025 00:37:36.155;05-03-2025 00:37:31.685;4470
2;05-03-2025 00:37:37.659;05-03-2025 00:37:37.051;608
2;05-03-2025 00:37:50.832;05-03-2025 00:37:50.145;687
2;05-03-2025 00:38:00.141;05-03-2025 00:37:54.410;5731
2;05-03-2025 00:38:05.924;05-03-2025 00:38:05.889;35
2;05-03-2025 00:38:17.714;05-03-2025 00:38:16.058;1656
2;05-03-2025 00:38:32.391;05-03-2025 00:38:19.746;12645
2;05-03-2025 00:38:36.412;05-03-2025 00:38:33.396;3016
2;05-03-2025 00:38:40.902;05-03-2025 00:38:37.752;3150
2;05-03-2025 00:39:00.749;05-03-2025 00:38:45.885;14864
2;05-03-2025 00:39:12.812;05-03-2025 00:39:02.229;10583
2;05-03-2025 00:39:21.701;05-03-2025 00:39:21.102;599
2;05-03-2025 00:39:24.814;05-03-2025 00:39:21.758;3056
2;05-03-2025 00:39:39.708;05-03-2025 00:39:29.646;10062
2;05-03-2025 00:39:46.608;05-03-2025 00:39:46.369;239
2;05-03-2025 00:39:53.977;05-03-2025 00:39:47.170;6807
2;05-03-2025 00:40:13.117;05-03-2025 00:40:06.859;6258
2;05-03-2025 00:40:19.949;05-03-2025 00:40:14.783;5166
2;05-03-2025 00:40:25.071;05-03-2025 00:40:23.107;1964
2;05-03-2025 00:40:34.819;05-03-2025 00:40:29.327;5492
2;05-03-2025 00:40:48.746;05-03-2025 00:40:45.681;3065
2;05-03-2025 00:40:58.439;05-03-2025 00:40:57.045;1394
2;05-03-2025 00:41:04.623;05-03-2025 00:41:03.139;1484
2;05-03-2025 00:41:24.295;05-03-2025 00:41:16.365;7930
2;05-03-2025 00:41:26.486;05-03-2025 00:41:26.456;30
2;05-03-2025 00:41:39.681;05-03-2025 00:41:37.656;2025
2;05-03-2025 00:41:54.863;05-03-2025 00:41:43.242;11621
2;05-03-2025 00:42:00.095;05-03-2025 00:41:58.653;1442
2;05-03-2025 00:42:16.461;05-03-2025 00:42:07.780;8681
2;05-03-2025 00:42:24.595;05-03-2025 00:42:22.160;2435
2;05-03-2025 00:42:29.893;05-03-2025 00:42:29.277;616
2;05-03-2025 00:42:33.600;05-03-2025 00:42:33.533;67
2;05-03-2025 00:42:41.824;05-03-2025 00:42:34.398;7426
2;05-03-2025 00:42:56.803;05-03-2025 00:42:50.642;6161
2;05-03-2025 00:43:13.787;05-03-2025 00:43:11.271;2516
2;05-03-2025 00:43:26.323;05-03-2025 00:43:17.776;8547
2;05-03-2025 00:43:31.235;05-03-2025 00:43:27.656;3579
2;05-03-2025 00:43:41.479;05-03-2025 00:43:36.900;4579
2;05-03-2025 00:43:51.133;05-03-2025 00:43:44.699;6434
2;05-03-2025 00:43:52.859;05-03-2025 00:43:51.957;902
2;05-03-2025 00:44:11.009;05-03-2025 00:44:07.107;3902
2;05-03-2025 00:44:20.115;05-03-2025 00:44:11.360;8755
2;05-03-2025 00:44:36.311;05-03-2025 00:44:24.109;12202
2;05-03-2025 00:44:42.043;05-03-2025 00:44:38.272;3771
2;05-03-2025 00:44:45.731;05-03-2025 00:44:43.248;2483
2;05-03-2025 00:44:52.387;05-03-2025 00:44:51.538;849
2;05-03-2025 00:45:12.814;05-03-2025 00:44:53.508;19306
2;05-03-2025 00:45:23.245;05-03-2025 00:45:18.069;5176
2;05-03-2025 00:45:32.281;05-03-2025 00:45:23.826;8455
2;05-03-2025 00:45:39.366;05-03-2025 00:45:34.880;4486
2;05-03-2025 00:45:45.239;05-03-2025 00:45:39.512;5727
2;05-03-2025 00:45:53.499;05-03-2025 00:45:45.460;8039
2;05-03-2025 00:46:10.088;05-03-2025 00:45:58.653;11435
2;05-03-2025 00:46:17.789;05-03-2025 00:46:10.110;7679
2;05-03-2025 00:46:28.047;05-03-2025 00:46:26.073;1974
2;05-03-2025 00:46:38.569;05-03-2025 00:46:34.438;4131
2;05-03-2025 00:46:40.535;05-03-2025 00:46:39.100;1435
2;05-03-2025 00:46:45.088;05-03-2025 00:46:44.857;231
2;05-03-2025 00:47:05.119;05-03-2025 00:46:51.988;13131
2;05-03-2025 00:47:18.472;05-03-2025 00:47:08.986;9486
2;05-03-2025 00:47:27.077;05-03-2025 00:47:26.612;465
2;05-03-2025 00:47:32.429;05-03-2025 00:47:28.219;4210
2;05-03-2025 00:47:58.250;05-03-2025 00:47:49.599;8651
2;05-03-2025 00:48:02.470;05-03-2025 00:48:01.310;1160
2;05-03-2025 00:48:04.619;05-03-2025 00:48:03.653;966
2;05-03-2025 00:48:20.548;05-03-2025 00:48:15.501;5047
2;05-03-2025 00:48:30.394;05-03-2025 00:48:24.463;5931
2;05-03-2025 00:48:48.679;05-03-2025 00:48:36.040;12639
2;05-03-2025 00:48:54.322;05-03-2025 00:48:50.504;3818
2;05-03-2025 00:48:56.899;05-03-2025 00:48:56.673;226
2;05-03-2025 00:49:05.372;05-03-2025 00:49:00.531;4841
2;05-03-2025 00:49:21.102;05-03-2025 00:49:16.852;4250
2;05-03-2025 00:49:22.249;05-03-2025 00:49:21.151;1098
2;05-03-2025 00:49:37.403;05-03-2025 00:49:32.735;4668
2;05-03-2025 00:49:47.197;05-03-2025 00:49:41.819;5378
2;05-03-2025 00:50:02.050;05-03-2025 00:49:52.006;10044
2;05-03-2025 00:50:11.821;05-03-2025 00:50:08.697;3124
2;05-03-2025 00:50:16.538;05-03-2025 00:50:15.875;663
2;05-03-2025 00:50:20.055;05-03-2025 00:50:19.232;823
3;05-03-2025 00:50:35.840;05-03-2025 00:35:55.843;879997
2;05-03-2025 00:50:43.455;05-03-2025 00:50:39.686;3769
2;05-03-2025 00:50:53.428;05-03-2025 00:50:52.790;638
2;05-03-2025 00:50:54.757;05-03-2025 00:50:53.442;1315
2;05-03-2025 00:51:02.298;05-03-2025 00:50:55.523;6775
2;05-03-2025 00:51:16.409;05-03-2025 00:51:09.246;7163
2;05-03-2025 00:51:24.911;05-03-2025 00:51:20.124;4787
2;05-03-2025 00:51:32.509;05-03-2025 00:51:32.113;396
2;05-03-2025 00:51:48.046;05-03-2025 00:51:41.802;6244
2;05-03-2025 00:52:04.934;05-03-2025 00:52:03.417;1517
2;05-03-2025 00:52:10.490;05-03-2025 00:52:09.410;1080
2;05-03-2025 00:52:16.987;05-03-2025 00:52:16.807;180
2;05-03-2025 00:52:31.487;05-03-2025 00:52:19.592;11895
2;05-03-2025 00:52:48.871;05-03-2025 00:52:41.897;6974
2;05-03-2025 00:52:53.692;05-03-2025 00:52:48.924;4768
2;05-03-2025 00:53:04.349;05-03-2025 00:52:56.726;7623
2;05-03-2025 00:53:09.885;05-03-2025 00:53:09.273;612
2;05-03-2025 00:53:21.931;05-03-2025 00:53:13.379;8552
2;05-03-2025 00:53:26.163;05-03-2025 00:53:22.267;3896
2;05-03-2025 00:53:32.085;05-03-2025 00:53:28.028;4057
2;05-03-2025 00:53:44.199;05-03-2025 00:53:41.276;2923
2;05-03-2025 00:53:56.944;05-03-2025 00:53:48.756;8188
2;05-03-2025 00:54:13.223;05-03-2025 00:54:05.460;7763
2;05-03-2025 00:54:17.237;05-03-2025 00:54:15.327;1910
2;05-03-2025 00:54:19.386;05-03-2025 00:54:17.299;2087
2;05-03-2025 00:54:28.511;05-03-2025 00:54:25.035;3476
2;05-03-2025 00:54:46.120;05-03-2025 00:54:45.792;328
2;05-03-2025 00:54:57.360;05-03-2025 00:54:54.247;3113
2;05-03-2025 00:55:04.237;05-03-2025 00:54:57.643;6594
2;05-03-2025 00:55:16.680;05-03-2025 00:55:16.293;387
2;05-03-2025 00:55:32.662;05-03-2025 00:55:30.370;2292
2;05-03-2025 00:55:43.100;05-03-2025 00:55:38.348;4752
2;05-03-2025 00:55:58.525;05-03-2025 00:55:49.481;9044
2;05-03-2025 00:56:01.807;05-03-2025 00:55:58.995;2812
2;05-03-2025 00:56:04.322;05-03-2025 00:56:02.790;1532
2;05-03-2025 00:56:08.413;05-03-2025 00:56:06.072;2341
2;05-03-2025 00:56:30.810;05-03-2025 00:56:16.275;14535
2;05-03-2025 00:56:44.097;05-03-2025 00:56:33.688;10409
2;05-03-2025 00:56:52.662;05-03-2025 00:56:47.750;4912
2;05-03-2025 00:56:54.943;05-03-2025 00:56:52.891;2052
2;05-03-2025 00:57:02.806;05-03-2025 00:57:02.769;37
2;05-03-2025 00:57:05.222;05-03-2025 00:57:04.593;629
2;05-03-2025 00:57:28.387;05-03-2025 00:57:22.166;6221
2;05-03-2025 00:57:44.721;05-03-2025 00:57:39.607;5114
2;05-03-2025 00:57:48.189;05-03-2025 00:57:44.866;3323
2;05-03-2025 00:57:56.165;05-03-2025 00:57:51.302;4863
2;05-03-2025 00:58:05.446;05-03-2025 00:57:59.769;5677
2;05-03-2025 00:58:17.196;05-03-2025 00:58:13.140;4056
2;05-03-2025 00:58:28.571;05-03-2025 00:58:24.823;3748
2;05-03-2025 00:58:42.997;05-03-2025 00:58:32.064;10933
2;05-03-2025 00:58:49.193;05-03-2025 00:58:45.835;3358
2;05-03-2025 00:59:01.638;05-03-2025 00:58:58.114;3524
2;05-03-2025 00:59:05.996;05-03-2025 00:59:02.728;3268
2;05-03-2025 00:59:13.410;05-03-2025 00:59:12.233;1177
2;05-03-2025 00:59:30.527;05-03-2025 00:59:26.815;3712
2;05-03-2025 00:59:41.616;05-03-2025 00:59:41.213;403
2;05-03-2025 00:59:48.782;05-03-2025 00:59:48.649;133
2;05-03-2025 01:00:08.454;05-03-2025 00:59:51.553;16901
2;05-03-2025 01:00:13.259;05-03-2025 01:00:09.763;3496
2;05-03-2025 01:00:20.361;05-03-2025 01:00:15.258;5103
2;05-03-2025 01:00:32.873;05-03-2025 01:00:23.099;9774
2;05-03-2025 01:00:35.004;05-03-2025 01:00:33.702;1302
2;05-03-2025 01:00:41.735;05-03-2025 01:00:41.648;87
2;05-03-2025 01:00:48.072;05-03-2025 01:00:41.784;6288
2;05-03-2025 01:01:01.464;05-03-2025 01:00:52.897;8567
2;05-03-2025 01:01:17.081;05-03-2025 01:01:11.988;5093
2;05-03-2025 01:01:23.693;05-03-2025 01:01:19.301;4392
2;05-03-2025 01:01:50.541;05-03-2025 01:01:44.091;6450
2;05-03-2025 01:01:52.665;05-03-2025 01:01:52.595;70
2;05-03-2025 01:01:59.166;05-03-2025 01:01:53.985;5181
2;05-03-2025 01:02:00.122;05-03-2025 01:01:59.335;787
2;05-03-2025 01:02:09.338;05-03-2025 01:02:04.044;5294
2;05-03-2025 01:02:27.497;05-03-2025 01:02:09.539;17958
2;05-03-2025 01:02:32.228;05-03-2025 01:02:29.057;3171
2;05-03-2025 01:02:43.032;05-03-2025 01:02:35.892;7140
2;05-03-2025 01:02:55.128;05-03-2025 01:02:52.722;2406
2;05-03-2025 01:03:08.679;05-03-2025 01:03:03.383;5296
2;05-03-2025 01:03:20.493;05-03-2025 01:03:09.534;10959
2;05-03-2025 01:03:26.234;05-03-2025 01:03:21.040;5194
2;05-03-2025 01:03:33.176;05-03-2025 01:03:28.284;4892
2;05-03-2025 01:03:44.937;05-03-2025 01:03:43.084;1853
2;05-03-2025 01:03:49.645;05-03-2025 01:03:48.361;1284
2;05-03-2025 01:04:11.440;05-03-2025 01:03:50.274;21166
2;05-03-2025 01:04:17.928;05-03-2025 01:04:14.876;3052
2;05-03-2025 01:04:26.819;05-03-2025 01:04:18.520;8299
2;05-03-2025 01:04:35.701;05-03-2025 01:04:34.070;1631
2;05-03-2025 01:04:52.413;05-03-2025 01:04:46.000;6413
2;05-03-2025 01:05:03.794;05-03-2025 01:04:52.892;10902
2;05-03-2025 01:05:18.649;05-03-2025 01:05:18.579;70
2;05-03-2025 01:05:20.976;05-03-2025 01:05:18.860;2116
2;05-03-2025 01:05:24.165;05-03-2025 01:05:22.442;1723
2;05-03-2025 01:05:34.810;05-03-2025 01:05:34.615;195
2;05-03-2025 01:05:39.283;05-03-2025 01:05:37.130;2153
2;05-03-2025 01:05:58.179;05-03-2025 01:05:50.921;7258
2;05-03-2025 01:06:04.110;05-03-2025 01:06:04.024;86
2;05-03-2025 01:06:15.225;05-03-2025 01:06:09.665;5560
2;05-03-2025 01:06:40.465;05-03-2025 01:06:18.719;21746
2;05-03-2025 01:06:46.115;05-03-2025 01:06:41.695;4420
2;05-03-2025 01:06:56.630;05-03-2025 01:06:47.768;8862
2;05-03-2025 01:07:02.781;05-03-2025 01:06:57.135;5646
2;05-03-2025 01:07:10.871;05-03-2025 01:07:03.812;7059
2;05-03-2025 01:07:18.294;05-03-2025 01:07:15.686;2608
2;05-03-2025 01:07:25.311;05-03-2025 01:07:22.749;2562
2;05-03-2025 01:07:36.495;05-03-2025 01:07:35.296;1199
2;05-03-2025 01:07:44.623;05-03-2025 01:07:42.715;1908
2;05-03-2025 01:07:58.224;05-03-2025 01:07:52.578;5646
2;05-03-2025 01:08:11.483;05-03-2025 01:08:02.950;8533
2;05-03-2025 01:08:13.480;05-03-2025 01:08:12.071;1409
2;05-03-2025 01:08:18.764;05-03-2025 01:08:16.462;2302
2;05-03-2025 01:08:35.027;05-03-2025 01:08:29.382;5645
2;05-03-2025 01:08:46.804;05-03-2025 01:08:37.639;9165
2;05-03-2025 01:08:54.995;05-03-2025 01:08:49.310;5685
2;05-03-2025 01:09:10.034;05-03-2025 01:09:07.595;2439
2;05-03-2025 01:09:19.587;05-03-2025 01:09:12.236;7351
