3;04-03-2025 16:21:35.839;04-03-2025 16:45:20.911;1425072
3;04-03-2025 16:21:35.839;04-03-2025 16:45:25.966;1430127
3;04-03-2025 16:21:35.839;04-03-2025 16:45:30.918;1435079
3;04-03-2025 16:21:35.839;04-03-2025 16:45:35.881;1440042
3;04-03-2025 16:21:35.839;04-03-2025 16:45:40.973;1445134
3;04-03-2025 16:21:35.839;04-03-2025 16:45:45.932;1450093
3;04-03-2025 16:21:35.839;04-03-2025 16:45:50.912;1455073
3;04-03-2025 16:21:35.839;04-03-2025 16:45:55.871;1460032
3;04-03-2025 16:21:35.839;04-03-2025 16:46:00.996;1465157
3;04-03-2025 16:21:35.839;04-03-2025 16:46:05.878;1470039
3;04-03-2025 16:21:35.839;04-03-2025 16:46:10.918;1475079
3;04-03-2025 16:21:35.839;04-03-2025 16:46:15.953;1480114
3;04-03-2025 16:21:35.839;04-03-2025 16:46:20.880;1485041
3;04-03-2025 16:21:35.839;04-03-2025 16:46:25.904;1490065
3;04-03-2025 16:21:35.839;04-03-2025 16:46:30.993;1495154
3;04-03-2025 16:21:35.839;04-03-2025 16:46:35.879;1500040
3;04-03-2025 16:21:35.839;04-03-2025 16:46:40.937;1505098
3;04-03-2025 16:21:35.839;04-03-2025 16:46:45.918;1510079
3;04-03-2025 16:21:35.839;04-03-2025 16:46:50.897;1515058
3;04-03-2025 16:21:35.839;04-03-2025 16:46:55.952;1520113
3;04-03-2025 16:21:35.839;04-03-2025 16:47:00.921;1525082
3;04-03-2025 16:21:35.839;04-03-2025 16:47:05.888;1530049
3;04-03-2025 16:21:35.839;04-03-2025 16:47:10.864;1535025
3;04-03-2025 16:21:35.839;04-03-2025 16:47:15.955;1540116
3;04-03-2025 16:21:35.839;04-03-2025 16:47:20.909;1545070
3;04-03-2025 16:21:35.839;04-03-2025 16:47:25.913;1550074
3;04-03-2025 16:21:35.839;04-03-2025 16:47:30.874;1555035
3;04-03-2025 16:21:35.839;04-03-2025 16:47:35.972;1560133
3;04-03-2025 16:21:35.839;04-03-2025 16:47:40.896;1565057
3;04-03-2025 16:21:35.839;04-03-2025 16:47:45.907;1570068
3;04-03-2025 16:21:35.839;04-03-2025 16:47:50.950;1575111
3;04-03-2025 16:21:35.839;04-03-2025 16:47:55.925;1580086
3;04-03-2025 16:21:35.839;04-03-2025 16:48:00.927;1585088
3;04-03-2025 16:21:35.839;04-03-2025 16:48:05.932;1590093
3;04-03-2025 16:21:35.839;04-03-2025 16:48:10.997;1595158
3;04-03-2025 16:21:35.839;04-03-2025 16:48:15.913;1600074
3;04-03-2025 16:21:35.839;04-03-2025 16:48:20.918;1605079
3;04-03-2025 16:21:35.839;04-03-2025 16:48:25.902;1610063
3;04-03-2025 16:21:35.839;04-03-2025 16:48:30.889;1615050
3;04-03-2025 16:21:35.839;04-03-2025 16:48:35.901;1620062
3;04-03-2025 16:21:35.839;04-03-2025 16:48:40.931;1625092
3;04-03-2025 16:21:35.839;04-03-2025 16:48:45.916;1630077
3;04-03-2025 16:21:35.839;04-03-2025 16:48:50.903;1635064
3;04-03-2025 16:21:35.839;04-03-2025 16:48:55.977;1640138
3;04-03-2025 16:21:35.839;04-03-2025 16:49:00.951;1645112
3;04-03-2025 16:21:35.839;04-03-2025 16:49:05.964;1650125
3;04-03-2025 16:21:35.839;04-03-2025 16:49:10.937;1655098
3;04-03-2025 16:21:35.839;04-03-2025 16:49:15.917;1660078
3;04-03-2025 16:21:35.839;04-03-2025 16:49:20.906;1665067
3;04-03-2025 16:21:35.839;04-03-2025 16:49:25.941;1670102
3;04-03-2025 16:21:35.839;04-03-2025 16:49:30.882;1675043
3;04-03-2025 16:21:35.839;04-03-2025 16:49:35.930;1680091
3;04-03-2025 16:21:35.839;04-03-2025 16:49:40.925;1685086
3;04-03-2025 16:21:35.839;04-03-2025 16:49:45.915;1690076
3;04-03-2025 16:21:35.839;04-03-2025 16:49:50.917;1695078
3;04-03-2025 16:21:35.839;04-03-2025 16:49:55.904;1700065
3;04-03-2025 16:21:35.839;04-03-2025 16:50:00.878;1705039
3;04-03-2025 16:21:35.839;04-03-2025 16:50:05.926;1710087
3;04-03-2025 16:21:35.839;04-03-2025 16:50:10.872;1715033
3;04-03-2025 16:21:35.839;04-03-2025 16:50:15.891;1720052
3;04-03-2025 16:21:35.839;04-03-2025 16:50:20.947;1725108
3;04-03-2025 16:21:35.839;04-03-2025 16:50:25.906;1730067
3;04-03-2025 16:21:35.839;04-03-2025 16:50:30.881;1735042
3;04-03-2025 16:21:35.839;04-03-2025 16:50:35.909;1740070
3;04-03-2025 16:21:35.839;04-03-2025 16:50:40.941;1745102
3;04-03-2025 16:21:35.839;04-03-2025 16:50:45.927;1750088
3;04-03-2025 16:21:35.839;04-03-2025 16:50:50.949;1755110
3;04-03-2025 16:21:35.839;04-03-2025 16:50:55.977;1760138
3;04-03-2025 16:21:35.839;04-03-2025 16:51:00.912;1765073
3;04-03-2025 16:21:35.839;04-03-2025 16:51:05.946;1770107
3;04-03-2025 16:21:35.839;04-03-2025 16:51:10.914;1775075
3;04-03-2025 16:21:35.839;04-03-2025 16:51:15.892;1780053
3;04-03-2025 16:21:35.839;04-03-2025 16:51:20.925;1785086
3;04-03-2025 16:21:35.839;04-03-2025 16:51:25.905;1790066
3;04-03-2025 16:21:35.839;04-03-2025 16:51:30.937;1795098
3;04-03-2025 16:21:35.839;04-03-2025 16:51:35.914;1800075
3;04-03-2025 16:21:35.839;04-03-2025 16:51:40.887;1805048
3;04-03-2025 16:21:35.839;04-03-2025 16:51:45.898;1810059
3;04-03-2025 16:21:35.839;04-03-2025 16:51:50.893;1815054
3;04-03-2025 16:21:35.839;04-03-2025 16:51:55.909;1820070
3;04-03-2025 16:21:35.839;04-03-2025 16:52:00.956;1825117
3;04-03-2025 16:21:35.839;04-03-2025 16:52:05.937;1830098
3;04-03-2025 16:21:35.839;04-03-2025 16:52:10.919;1835080
3;04-03-2025 16:21:35.839;04-03-2025 16:52:15.920;1840081
3;04-03-2025 16:21:35.839;04-03-2025 16:52:20.911;1845072
3;04-03-2025 16:21:35.839;04-03-2025 16:52:25.897;1850058
3;04-03-2025 16:21:35.839;04-03-2025 16:52:30.962;1855123
3;04-03-2025 16:21:35.839;04-03-2025 16:52:35.953;1860114
3;04-03-2025 16:21:35.839;04-03-2025 16:52:40.930;1865091
3;04-03-2025 16:21:35.839;04-03-2025 16:52:45.941;1870102
3;04-03-2025 16:21:35.839;04-03-2025 16:52:50.929;1875090
3;04-03-2025 16:21:35.839;04-03-2025 16:52:55.912;1880073
3;04-03-2025 16:21:35.839;04-03-2025 16:53:00.913;1885074
3;04-03-2025 16:21:35.839;04-03-2025 16:53:05.919;1890080
3;04-03-2025 16:21:35.839;04-03-2025 16:53:10.945;1895106
3;04-03-2025 16:21:35.839;04-03-2025 16:53:15.917;1900078
3;04-03-2025 16:21:35.839;04-03-2025 16:53:20.917;1905078
3;04-03-2025 16:21:35.839;04-03-2025 16:53:25.903;1910064
3;04-03-2025 16:21:35.839;04-03-2025 16:53:30.929;1915090
3;04-03-2025 16:21:35.839;04-03-2025 16:53:35.965;1920126
3;04-03-2025 16:21:35.839;04-03-2025 16:53:40.913;1925074
3;04-03-2025 16:21:35.839;04-03-2025 16:53:45.958;1930119
3;04-03-2025 16:21:35.839;04-03-2025 16:53:50.869;1935030
3;04-03-2025 16:21:35.839;04-03-2025 16:53:55.910;1940071
3;04-03-2025 16:21:35.839;04-03-2025 16:54:00.928;1945089
3;04-03-2025 16:21:35.839;04-03-2025 16:54:05.911;1950072
3;04-03-2025 16:21:35.839;04-03-2025 16:54:10.921;1955082
3;04-03-2025 16:21:35.839;04-03-2025 16:54:15.905;1960066
3;04-03-2025 16:21:35.839;04-03-2025 16:54:20.916;1965077
3;04-03-2025 16:21:35.839;04-03-2025 16:54:25.974;1970135
3;04-03-2025 16:21:35.839;04-03-2025 16:54:30.892;1975053
3;04-03-2025 16:21:35.839;04-03-2025 16:54:35.914;1980075
3;04-03-2025 16:21:35.839;04-03-2025 16:54:40.922;1985083
3;04-03-2025 16:21:35.839;04-03-2025 16:54:45.981;1990142
3;04-03-2025 16:21:35.839;04-03-2025 16:54:50.968;1995129
3;04-03-2025 16:21:35.839;04-03-2025 16:54:55.933;2000094
3;04-03-2025 16:21:35.839;04-03-2025 16:55:00.915;2005076
3;04-03-2025 16:21:35.839;04-03-2025 16:55:05.901;2010062
3;04-03-2025 16:21:35.839;04-03-2025 16:55:10.913;2015074
3;04-03-2025 16:21:35.839;04-03-2025 16:55:15.927;2020088
3;04-03-2025 16:21:35.839;04-03-2025 16:55:20.903;2025064
3;04-03-2025 16:21:35.839;04-03-2025 16:55:25.898;2030059
3;04-03-2025 16:21:35.839;04-03-2025 16:55:30.928;2035089
3;04-03-2025 16:21:35.839;04-03-2025 16:55:36.008;2040169
3;04-03-2025 16:21:35.839;04-03-2025 16:55:40.911;2045072
3;04-03-2025 16:21:35.839;04-03-2025 16:55:45.891;2050052
3;04-03-2025 16:21:35.839;04-03-2025 16:55:50.924;2055085
3;04-03-2025 16:21:35.839;04-03-2025 16:55:55.961;2060122
3;04-03-2025 16:21:35.839;04-03-2025 16:56:00.935;2065096
3;04-03-2025 16:21:35.839;04-03-2025 16:56:05.928;2070089
3;04-03-2025 16:21:35.839;04-03-2025 16:56:10.924;2075085
3;04-03-2025 16:21:35.839;04-03-2025 16:56:15.927;2080088
3;04-03-2025 16:21:35.839;04-03-2025 16:56:20.947;2085108
3;04-03-2025 16:21:35.839;04-03-2025 16:56:25.893;2090054
3;04-03-2025 16:21:35.839;04-03-2025 16:56:30.926;2095087
3;04-03-2025 16:21:35.839;04-03-2025 16:56:35.911;2100072
3;04-03-2025 16:21:35.839;04-03-2025 16:56:40.927;2105088
3;04-03-2025 16:21:35.839;04-03-2025 16:56:45.921;2110082
3;04-03-2025 16:21:35.839;04-03-2025 16:56:50.953;2115114
3;04-03-2025 16:21:35.839;04-03-2025 16:56:55.915;2120076
3;04-03-2025 16:21:35.839;04-03-2025 16:57:00.919;2125080
3;04-03-2025 16:21:35.839;04-03-2025 16:57:05.914;2130075
3;04-03-2025 16:21:35.839;04-03-2025 16:57:10.944;2135105
3;04-03-2025 16:21:35.839;04-03-2025 16:57:15.907;2140068
3;04-03-2025 16:21:35.839;04-03-2025 16:57:20.928;2145089
3;04-03-2025 16:21:35.839;04-03-2025 16:57:25.935;2150096
3;04-03-2025 16:21:35.839;04-03-2025 16:57:30.916;2155077
3;04-03-2025 16:21:35.839;04-03-2025 16:57:35.887;2160048
3;04-03-2025 16:21:35.839;04-03-2025 16:57:40.895;2165056
3;04-03-2025 16:21:35.839;04-03-2025 16:57:45.949;2170110
3;04-03-2025 16:21:35.839;04-03-2025 16:57:50.959;2175120
3;04-03-2025 16:21:35.839;04-03-2025 16:57:55.920;2180081
3;04-03-2025 16:21:35.839;04-03-2025 16:58:00.906;2185067
3;04-03-2025 16:21:35.839;04-03-2025 16:58:05.917;2190078
3;04-03-2025 16:21:35.839;04-03-2025 16:58:10.912;2195073
3;04-03-2025 16:21:35.839;04-03-2025 16:58:15.895;2200056
3;04-03-2025 16:21:35.839;04-03-2025 16:58:20.967;2205128
3;04-03-2025 16:21:35.839;04-03-2025 16:58:25.892;2210053
3;04-03-2025 16:21:35.839;04-03-2025 16:58:30.940;2215101
3;04-03-2025 16:21:35.839;04-03-2025 16:58:35.893;2220054
3;04-03-2025 16:21:35.839;04-03-2025 16:58:40.903;2225064
3;04-03-2025 16:21:35.839;04-03-2025 16:58:45.925;2230086
3;04-03-2025 16:21:35.839;04-03-2025 16:58:50.947;2235108
3;04-03-2025 16:21:35.839;04-03-2025 16:58:55.899;2240060
3;04-03-2025 16:21:35.839;04-03-2025 16:59:00.941;2245102
3;04-03-2025 16:21:35.839;04-03-2025 16:59:05.939;2250100
3;04-03-2025 16:21:35.839;04-03-2025 16:59:10.916;2255077
3;04-03-2025 16:21:35.839;04-03-2025 16:59:15.946;2260107
3;04-03-2025 16:21:35.839;04-03-2025 16:59:20.904;2265065
3;04-03-2025 16:21:35.839;04-03-2025 16:59:25.927;2270088
3;04-03-2025 16:21:35.839;04-03-2025 16:59:30.925;2275086
3;04-03-2025 16:21:35.839;04-03-2025 16:59:35.940;2280101
3;04-03-2025 16:21:35.839;04-03-2025 16:59:40.914;2285075
3;04-03-2025 16:21:35.839;04-03-2025 16:59:45.937;2290098
3;04-03-2025 16:21:35.839;04-03-2025 16:59:50.933;2295094
3;04-03-2025 16:21:35.839;04-03-2025 16:59:55.915;2300076
3;04-03-2025 16:21:35.839;04-03-2025 17:00:00.913;2305074
3;04-03-2025 16:21:35.839;04-03-2025 17:00:05.960;2310121
3;04-03-2025 16:21:35.839;04-03-2025 17:00:10.891;2315052
3;04-03-2025 16:21:35.839;04-03-2025 17:00:15.937;2320098
3;04-03-2025 16:21:35.839;04-03-2025 17:00:20.921;2325082
3;04-03-2025 16:21:35.839;04-03-2025 17:00:25.917;2330078
3;04-03-2025 16:21:35.839;04-03-2025 17:00:30.930;2335091
3;04-03-2025 16:21:35.839;04-03-2025 17:00:35.917;2340078
3;04-03-2025 16:21:35.839;04-03-2025 17:00:40.958;2345119
3;04-03-2025 16:21:35.839;04-03-2025 17:00:45.900;2350061
3;04-03-2025 16:21:35.839;04-03-2025 17:00:50.963;2355124
3;04-03-2025 16:21:35.839;04-03-2025 17:00:55.913;2360074
3;04-03-2025 16:21:35.839;04-03-2025 17:01:00.860;2365021
3;04-03-2025 16:21:35.839;04-03-2025 17:01:05.873;2370034
3;04-03-2025 16:21:35.839;04-03-2025 17:01:10.975;2375136
3;04-03-2025 16:21:35.839;04-03-2025 17:01:15.936;2380097
3;04-03-2025 16:21:35.839;04-03-2025 17:01:20.910;2385071
3;04-03-2025 16:21:35.839;04-03-2025 17:01:25.922;2390083
3;04-03-2025 16:21:35.839;04-03-2025 17:01:30.950;2395111
3;04-03-2025 16:21:35.839;04-03-2025 17:01:35.915;2400076
3;04-03-2025 16:21:35.839;04-03-2025 17:01:40.973;2405134
3;04-03-2025 16:21:35.839;04-03-2025 17:01:45.932;2410093
3;04-03-2025 16:21:35.839;04-03-2025 17:01:50.914;2415075
3;04-03-2025 16:21:35.839;04-03-2025 17:01:55.923;2420084
3;04-03-2025 16:21:35.839;04-03-2025 17:02:00.912;2425073
3;04-03-2025 16:21:35.839;04-03-2025 17:02:05.913;2430074
3;04-03-2025 16:21:35.839;04-03-2025 17:02:10.879;2435040
3;04-03-2025 16:21:35.839;04-03-2025 17:02:15.921;2440082
3;04-03-2025 16:21:35.839;04-03-2025 17:02:20.958;2445119
3;04-03-2025 16:21:35.839;04-03-2025 17:02:25.886;2450047
3;04-03-2025 16:21:35.839;04-03-2025 17:02:30.980;2455141
3;04-03-2025 16:21:35.839;04-03-2025 17:02:35.921;2460082
3;04-03-2025 16:21:35.839;04-03-2025 17:02:40.930;2465091
3;04-03-2025 16:21:35.839;04-03-2025 17:02:45.975;2470136
3;04-03-2025 16:21:35.839;04-03-2025 17:02:50.934;2475095
3;04-03-2025 16:21:35.839;04-03-2025 17:02:55.913;2480074
3;04-03-2025 16:21:35.839;04-03-2025 17:03:00.924;2485085
3;04-03-2025 16:21:35.839;04-03-2025 17:03:05.886;2490047
3;04-03-2025 16:21:35.839;04-03-2025 17:03:10.947;2495108
3;04-03-2025 16:21:35.839;04-03-2025 17:03:15.981;2500142
3;04-03-2025 16:21:35.839;04-03-2025 17:03:20.977;2505138
3;04-03-2025 16:21:35.839;04-03-2025 17:03:25.890;2510051
3;04-03-2025 16:21:35.839;04-03-2025 17:03:30.928;2515089
3;04-03-2025 16:21:35.839;04-03-2025 17:03:35.891;2520052
3;04-03-2025 16:21:35.839;04-03-2025 17:03:40.874;2525035
3;04-03-2025 16:21:35.839;04-03-2025 17:03:45.933;2530094
3;04-03-2025 16:21:35.839;04-03-2025 17:03:50.959;2535120
3;04-03-2025 16:21:35.839;04-03-2025 17:03:55.922;2540083
3;04-03-2025 16:21:35.839;04-03-2025 17:04:00.904;2545065
3;04-03-2025 16:21:35.839;04-03-2025 17:04:05.941;2550102
3;04-03-2025 16:21:35.839;04-03-2025 17:04:10.890;2555051
3;04-03-2025 16:21:35.839;04-03-2025 17:04:15.909;2560070
3;04-03-2025 16:21:35.839;04-03-2025 17:04:20.883;2565044
3;04-03-2025 16:21:35.839;04-03-2025 17:04:25.925;2570086
3;04-03-2025 16:21:35.839;04-03-2025 17:04:30.907;2575068
3;04-03-2025 16:21:35.839;04-03-2025 17:04:35.927;2580088
3;04-03-2025 16:21:35.839;04-03-2025 17:04:40.917;2585078
3;04-03-2025 16:21:35.839;04-03-2025 17:04:45.966;2590127
3;04-03-2025 16:21:35.839;04-03-2025 17:04:50.956;2595117
3;04-03-2025 16:21:35.839;04-03-2025 17:04:55.880;2600041
3;04-03-2025 16:21:35.839;04-03-2025 17:05:00.962;2605123
3;04-03-2025 16:21:35.839;04-03-2025 17:05:05.938;2610099
3;04-03-2025 16:21:35.839;04-03-2025 17:05:10.964;2615125
3;04-03-2025 16:21:35.839;04-03-2025 17:05:15.915;2620076
3;04-03-2025 16:21:35.839;04-03-2025 17:05:20.908;2625069
3;04-03-2025 16:21:35.839;04-03-2025 17:05:25.924;2630085
3;04-03-2025 16:21:35.839;04-03-2025 17:05:30.921;2635082
3;04-03-2025 16:21:35.839;04-03-2025 17:05:35.929;2640090
3;04-03-2025 16:21:35.839;04-03-2025 17:05:40.951;2645112
3;04-03-2025 16:21:35.839;04-03-2025 17:05:45.964;2650125
3;04-03-2025 16:21:35.839;04-03-2025 17:05:50.903;2655064
3;04-03-2025 16:21:35.839;04-03-2025 17:05:55.892;2660053
3;04-03-2025 16:21:35.839;04-03-2025 17:06:00.955;2665116
3;04-03-2025 16:21:35.839;04-03-2025 17:06:05.952;2670113
3;04-03-2025 16:21:35.839;04-03-2025 17:06:10.921;2675082
3;04-03-2025 16:21:35.839;04-03-2025 17:06:15.964;2680125
3;04-03-2025 16:21:35.839;04-03-2025 17:06:20.939;2685100
3;04-03-2025 16:21:35.839;04-03-2025 17:06:25.909;2690070
3;04-03-2025 16:21:35.839;04-03-2025 17:06:30.954;2695115
3;04-03-2025 16:21:35.839;04-03-2025 17:06:35.924;2700085
3;04-03-2025 16:21:35.839;04-03-2025 17:06:40.966;2705127
3;04-03-2025 16:21:35.839;04-03-2025 17:06:45.892;2710053
3;04-03-2025 16:21:35.839;04-03-2025 17:06:50.959;2715120
3;04-03-2025 16:21:35.839;04-03-2025 17:06:55.955;2720116
3;04-03-2025 16:21:35.839;04-03-2025 17:07:00.919;2725080
3;04-03-2025 16:21:35.839;04-03-2025 17:07:05.934;2730095
3;04-03-2025 16:21:35.839;04-03-2025 17:07:10.972;2735133
3;04-03-2025 16:21:35.839;04-03-2025 17:07:15.927;2740088
3;04-03-2025 16:21:35.839;04-03-2025 17:07:20.879;2745040
3;04-03-2025 16:21:35.839;04-03-2025 17:07:25.913;2750074
3;04-03-2025 16:21:35.839;04-03-2025 17:07:30.927;2755088
3;04-03-2025 16:21:35.839;04-03-2025 17:07:35.904;2760065
3;04-03-2025 16:21:35.839;04-03-2025 17:07:40.898;2765059
3;04-03-2025 16:21:35.839;04-03-2025 17:07:45.875;2770036
3;04-03-2025 16:21:35.839;04-03-2025 17:07:50.933;2775094
3;04-03-2025 16:21:35.839;04-03-2025 17:07:55.912;2780073
3;04-03-2025 16:21:35.839;04-03-2025 17:08:00.923;2785084
3;04-03-2025 16:21:35.839;04-03-2025 17:08:05.949;2790110
3;04-03-2025 16:21:35.839;04-03-2025 17:08:10.890;2795051
3;04-03-2025 16:21:35.839;04-03-2025 17:08:15.921;2800082
3;04-03-2025 16:21:35.839;04-03-2025 17:08:20.940;2805101
3;04-03-2025 16:21:35.839;04-03-2025 17:08:25.971;2810132
3;04-03-2025 16:21:35.839;04-03-2025 17:08:30.958;2815119
3;04-03-2025 16:21:35.839;04-03-2025 17:08:35.975;2820136
3;04-03-2025 16:21:35.839;04-03-2025 17:08:40.918;2825079
3;04-03-2025 16:21:35.839;04-03-2025 17:08:45.923;2830084
3;04-03-2025 16:21:35.839;04-03-2025 17:08:50.970;2835131
3;04-03-2025 16:21:35.839;04-03-2025 17:08:55.981;2840142
3;04-03-2025 16:21:35.839;04-03-2025 17:09:00.925;2845086
3;04-03-2025 16:21:35.839;04-03-2025 17:09:05.877;2850038
3;04-03-2025 16:21:35.839;04-03-2025 17:09:10.903;2855064
3;04-03-2025 16:21:35.839;04-03-2025 17:09:15.944;2860105
3;04-03-2025 16:21:35.839;04-03-2025 17:09:20.931;2865092
3;04-03-2025 16:21:35.839;04-03-2025 17:09:25.936;2870097
3;04-03-2025 16:21:35.839;04-03-2025 17:09:30.930;2875091
3;04-03-2025 16:21:35.839;04-03-2025 17:09:35.941;2880102
3;04-03-2025 16:21:35.839;04-03-2025 17:09:40.894;2885055
3;04-03-2025 16:21:35.839;04-03-2025 17:09:45.938;2890099
3;04-03-2025 16:21:35.839;04-03-2025 17:09:50.963;2895124
3;04-03-2025 16:21:35.839;04-03-2025 17:09:55.912;2900073
3;04-03-2025 16:21:35.839;04-03-2025 17:10:00.922;2905083
3;04-03-2025 16:21:35.839;04-03-2025 17:10:05.919;2910080
3;04-03-2025 16:21:35.839;04-03-2025 17:10:10.897;2915058
3;04-03-2025 16:21:35.839;04-03-2025 17:10:15.983;2920144
3;04-03-2025 16:21:35.839;04-03-2025 17:10:20.917;2925078
3;04-03-2025 16:21:35.839;04-03-2025 17:10:25.926;2930087
3;04-03-2025 16:21:35.839;04-03-2025 17:10:30.946;2935107
3;04-03-2025 16:21:35.839;04-03-2025 17:10:35.913;2940074
3;04-03-2025 16:21:35.839;04-03-2025 17:10:40.894;2945055
3;04-03-2025 16:21:35.839;04-03-2025 17:10:45.967;2950128
3;04-03-2025 16:21:35.839;04-03-2025 17:10:50.874;2955035
3;04-03-2025 16:21:35.839;04-03-2025 17:10:55.916;2960077
3;04-03-2025 16:21:35.839;04-03-2025 17:11:00.909;2965070
3;04-03-2025 16:21:35.839;04-03-2025 17:11:05.914;2970075
3;04-03-2025 16:21:35.839;04-03-2025 17:11:10.883;2975044
3;04-03-2025 16:21:35.839;04-03-2025 17:11:15.917;2980078
3;04-03-2025 16:21:35.839;04-03-2025 17:11:20.954;2985115
3;04-03-2025 16:21:35.839;04-03-2025 17:11:25.891;2990052
3;04-03-2025 16:21:35.839;04-03-2025 17:11:30.934;2995095
3;04-03-2025 16:21:35.839;04-03-2025 17:11:35.921;3000082
3;04-03-2025 16:21:35.839;04-03-2025 17:11:40.960;3005121
3;04-03-2025 16:21:35.839;04-03-2025 17:11:45.902;3010063
3;04-03-2025 16:21:35.839;04-03-2025 17:11:50.924;3015085
3;04-03-2025 16:21:35.839;04-03-2025 17:11:55.924;3020085
3;04-03-2025 16:21:35.839;04-03-2025 17:12:00.979;3025140
3;04-03-2025 16:21:35.839;04-03-2025 17:12:05.953;3030114
3;04-03-2025 16:21:35.839;04-03-2025 17:12:10.875;3035036
3;04-03-2025 16:21:35.839;04-03-2025 17:12:15.977;3040138
3;04-03-2025 16:21:35.839;04-03-2025 17:12:20.941;3045102
3;04-03-2025 16:21:35.839;04-03-2025 17:12:25.900;3050061
3;04-03-2025 16:21:35.839;04-03-2025 17:12:30.931;3055092
3;04-03-2025 16:21:35.839;04-03-2025 17:12:35.934;3060095
3;04-03-2025 16:21:35.839;04-03-2025 17:12:40.927;3065088
3;04-03-2025 16:21:35.839;04-03-2025 17:12:45.985;3070146
3;04-03-2025 16:21:35.839;04-03-2025 17:12:50.891;3075052
3;04-03-2025 16:21:35.839;04-03-2025 17:12:55.918;3080079
3;04-03-2025 16:21:35.839;04-03-2025 17:13:00.920;3085081
3;04-03-2025 16:21:35.839;04-03-2025 17:13:05.939;3090100
3;04-03-2025 16:21:35.839;04-03-2025 17:13:10.878;3095039
3;04-03-2025 16:21:35.839;04-03-2025 17:13:15.894;3100055
3;04-03-2025 16:21:35.839;04-03-2025 17:13:20.907;3105068
3;04-03-2025 16:21:35.839;04-03-2025 17:13:25.919;3110080
3;04-03-2025 16:21:35.839;04-03-2025 17:13:30.876;3115037
3;04-03-2025 16:21:35.839;04-03-2025 17:13:35.875;3120036
3;04-03-2025 16:21:35.839;04-03-2025 17:13:40.947;3125108
3;04-03-2025 16:21:35.839;04-03-2025 17:13:45.916;3130077
3;04-03-2025 16:21:35.839;04-03-2025 17:13:50.925;3135086
3;04-03-2025 16:21:35.839;04-03-2025 17:13:55.893;3140054
3;04-03-2025 16:21:35.839;04-03-2025 17:14:00.939;3145100
3;04-03-2025 16:21:35.839;04-03-2025 17:14:05.912;3150073
3;04-03-2025 16:21:35.839;04-03-2025 17:14:10.967;3155128
3;04-03-2025 16:21:35.839;04-03-2025 17:14:15.877;3160038
3;04-03-2025 16:21:35.839;04-03-2025 17:14:20.932;3165093
3;04-03-2025 16:21:35.839;04-03-2025 17:14:25.923;3170084
3;04-03-2025 16:21:35.839;04-03-2025 17:14:30.950;3175111
3;04-03-2025 16:21:35.839;04-03-2025 17:14:35.964;3180125
3;04-03-2025 16:21:35.839;04-03-2025 17:14:40.930;3185091
3;04-03-2025 16:21:35.839;04-03-2025 17:14:45.939;3190100
3;04-03-2025 16:21:35.839;04-03-2025 17:14:50.898;3195059
3;04-03-2025 16:21:35.839;04-03-2025 17:14:55.932;3200093
3;04-03-2025 16:21:35.839;04-03-2025 17:15:00.954;3205115
3;04-03-2025 16:21:35.839;04-03-2025 17:15:05.898;3210059
3;04-03-2025 16:21:35.839;04-03-2025 17:15:10.911;3215072
3;04-03-2025 16:21:35.839;04-03-2025 17:15:15.917;3220078
3;04-03-2025 16:21:35.839;04-03-2025 17:15:20.952;3225113
3;04-03-2025 16:21:35.839;04-03-2025 17:15:25.939;3230100
3;04-03-2025 16:21:35.839;04-03-2025 17:15:30.989;3235150
3;04-03-2025 16:21:35.839;04-03-2025 17:15:35.928;3240089
3;04-03-2025 16:21:35.839;04-03-2025 17:15:40.911;3245072
3;04-03-2025 16:21:35.839;04-03-2025 17:15:45.958;3250119
3;04-03-2025 16:21:35.839;04-03-2025 17:15:50.887;3255048
3;04-03-2025 16:21:35.839;04-03-2025 17:15:55.872;3260033
3;04-03-2025 16:21:35.839;04-03-2025 17:16:00.897;3265058
3;04-03-2025 16:21:35.839;04-03-2025 17:16:05.913;3270074
3;04-03-2025 16:21:35.839;04-03-2025 17:16:10.931;3275092
3;04-03-2025 16:21:35.839;04-03-2025 17:16:15.963;3280124
3;04-03-2025 16:21:35.839;04-03-2025 17:16:20.910;3285071
3;04-03-2025 16:21:35.839;04-03-2025 17:16:25.935;3290096
3;04-03-2025 16:21:35.839;04-03-2025 17:16:30.909;3295070
3;04-03-2025 16:21:35.839;04-03-2025 17:16:35.914;3300075
3;04-03-2025 16:21:35.839;04-03-2025 17:16:40.856;3305017
3;04-03-2025 16:21:35.839;04-03-2025 17:16:45.951;3310112
3;04-03-2025 16:21:35.839;04-03-2025 17:16:50.910;3315071
3;04-03-2025 16:21:35.839;04-03-2025 17:16:55.921;3320082
3;04-03-2025 16:21:35.839;04-03-2025 17:17:00.904;3325065
3;04-03-2025 16:21:35.839;04-03-2025 17:17:05.901;3330062
3;04-03-2025 16:21:35.839;04-03-2025 17:17:10.906;3335067
3;04-03-2025 16:21:35.839;04-03-2025 17:17:15.925;3340086
3;04-03-2025 16:21:35.839;04-03-2025 17:17:20.915;3345076
3;04-03-2025 16:21:35.839;04-03-2025 17:17:25.920;3350081
