2;04-03-2025 12:01:32.315;04-03-2025 02:12:35.826;35336489
2;04-03-2025 12:01:37.489;04-03-2025 02:12:35.826;35341663
2;04-03-2025 12:01:37.976;04-03-2025 02:12:35.826;35342150
2;04-03-2025 12:01:38.282;04-03-2025 02:12:35.826;35342456
2;04-03-2025 12:01:48.216;04-03-2025 02:12:35.826;35352390
2;04-03-2025 12:01:48.833;04-03-2025 02:12:35.826;35353007
2;04-03-2025 12:01:59.685;04-03-2025 02:12:35.826;35363859
2;04-03-2025 12:02:02.758;04-03-2025 02:12:35.826;35366932
2;04-03-2025 12:02:08.068;04-03-2025 02:12:35.826;35372242
2;04-03-2025 12:02:11.163;04-03-2025 02:12:35.826;35375337
2;04-03-2025 12:02:18.192;04-03-2025 02:12:35.826;35382366
2;04-03-2025 12:02:19.437;04-03-2025 02:12:35.826;35383611
2;04-03-2025 12:02:30.277;04-03-2025 02:12:35.826;35394451
2;04-03-2025 12:02:32.320;04-03-2025 02:12:35.826;35396494
2;04-03-2025 12:02:40.748;04-03-2025 02:12:35.826;35404922
2;04-03-2025 12:02:41.745;04-03-2025 02:12:35.826;35405919
2;04-03-2025 12:02:46.619;04-03-2025 02:12:35.826;35410793
2;04-03-2025 12:02:55.122;04-03-2025 02:12:35.826;35419296
2;04-03-2025 12:03:07.240;04-03-2025 02:12:35.826;35431414
2;04-03-2025 12:03:11.943;04-03-2025 02:12:35.826;35436117
2;04-03-2025 12:03:12.798;04-03-2025 02:12:35.826;35436972
2;04-03-2025 12:03:15.315;04-03-2025 02:12:35.826;35439489
2;04-03-2025 12:03:16.310;04-03-2025 02:12:35.826;35440484
2;04-03-2025 12:03:23.043;04-03-2025 02:12:35.826;35447217
2;04-03-2025 12:03:23.579;04-03-2025 02:12:35.826;35447753
2;04-03-2025 12:03:32.541;04-03-2025 02:12:35.826;35456715
2;04-03-2025 12:03:42.391;04-03-2025 02:12:35.826;35466565
2;04-03-2025 12:03:48.121;04-03-2025 02:12:35.826;35472295
2;04-03-2025 12:03:48.538;04-03-2025 02:12:35.826;35472712
2;04-03-2025 12:03:48.563;04-03-2025 02:12:35.826;35472737
2;04-03-2025 12:03:53.293;04-03-2025 02:12:35.826;35477467
2;04-03-2025 12:03:54.246;04-03-2025 02:12:35.826;35478420
2;04-03-2025 12:04:01.831;04-03-2025 02:12:35.826;35486005
2;04-03-2025 12:04:17.232;04-03-2025 02:12:35.826;35501406
2;04-03-2025 12:04:18.167;04-03-2025 02:12:35.826;35502341
2;04-03-2025 12:04:21.903;04-03-2025 02:12:35.826;35506077
2;04-03-2025 12:04:27.147;04-03-2025 02:12:35.826;35511321
2;04-03-2025 12:04:31.810;04-03-2025 02:12:35.826;35515984
2;04-03-2025 12:04:32.036;04-03-2025 02:12:35.826;35516210
2;04-03-2025 12:04:51.509;04-03-2025 02:12:35.826;35535683
2;04-03-2025 12:04:56.766;04-03-2025 02:12:35.826;35540940
2;04-03-2025 12:04:57.900;04-03-2025 02:12:35.826;35542074
2;04-03-2025 12:04:57.930;04-03-2025 02:12:35.826;35542104
2;04-03-2025 12:05:03.923;04-03-2025 02:12:35.826;35548097
2;04-03-2025 12:05:07.254;04-03-2025 02:12:35.826;35551428
2;04-03-2025 12:05:13.592;04-03-2025 02:12:35.826;35557766
2;04-03-2025 12:05:15.403;04-03-2025 02:12:35.826;35559577
2;04-03-2025 12:05:19.851;04-03-2025 02:12:35.826;35564025
2;04-03-2025 12:05:29.363;04-03-2025 02:12:35.826;35573537
2;04-03-2025 12:05:32.871;04-03-2025 02:12:35.826;35577045
2;04-03-2025 12:05:35.531;04-03-2025 02:12:35.826;35579705
2;04-03-2025 12:05:38.183;04-03-2025 02:12:35.826;35582357
2;04-03-2025 12:05:43.077;04-03-2025 02:12:35.826;35587251
2;04-03-2025 12:05:47.205;04-03-2025 02:12:35.826;35591379
2;04-03-2025 12:05:56.065;04-03-2025 02:12:35.826;35600239
2;04-03-2025 12:05:57.148;04-03-2025 02:12:35.826;35601322
2;04-03-2025 12:06:05.186;04-03-2025 02:12:35.826;35609360
2;04-03-2025 12:06:19.534;04-03-2025 02:12:35.826;35623708
2;04-03-2025 12:06:22.528;04-03-2025 02:12:35.826;35626702
2;04-03-2025 12:06:27.101;04-03-2025 02:12:35.826;35631275
2;04-03-2025 12:06:30.796;04-03-2025 02:12:35.826;35634970
2;04-03-2025 12:06:33.428;04-03-2025 02:12:35.826;35637602
2;04-03-2025 12:06:47.882;04-03-2025 02:12:35.826;35652056
2;04-03-2025 12:06:49.163;04-03-2025 02:12:35.826;35653337
2;04-03-2025 12:06:51.040;04-03-2025 02:12:35.826;35655214
2;04-03-2025 12:06:58.521;04-03-2025 02:12:35.826;35662695
2;04-03-2025 12:06:59.960;04-03-2025 02:12:35.826;35664134
2;04-03-2025 12:07:06.434;04-03-2025 02:12:35.826;35670608
2;04-03-2025 12:07:18.108;04-03-2025 02:12:35.826;35682282
2;04-03-2025 12:07:18.373;04-03-2025 02:12:35.826;35682547
2;04-03-2025 12:07:20.159;04-03-2025 02:12:35.826;35684333
2;04-03-2025 12:07:22.904;04-03-2025 02:12:35.826;35687078
2;04-03-2025 12:07:27.381;04-03-2025 02:12:35.826;35691555
2;04-03-2025 12:07:32.072;04-03-2025 02:12:35.826;35696246
2;04-03-2025 12:07:32.742;04-03-2025 02:12:35.826;35696916
2;04-03-2025 12:07:47.646;04-03-2025 02:12:35.826;35711820
2;04-03-2025 12:07:47.860;04-03-2025 02:12:35.826;35712034
2;04-03-2025 12:07:50.853;04-03-2025 02:12:35.826;35715027
2;04-03-2025 12:07:57.980;04-03-2025 02:12:35.826;35722154
2;04-03-2025 12:07:58.467;04-03-2025 02:12:35.826;35722641
2;04-03-2025 12:08:01.819;04-03-2025 02:12:35.826;35725993
2;04-03-2025 12:08:11.492;04-03-2025 02:12:35.826;35735666
3;04-03-2025 12:08:20.838;04-03-2025 12:08:05.873;14965
2;04-03-2025 12:08:21.558;04-03-2025 02:12:35.826;35745732
2;04-03-2025 12:08:25.641;04-03-2025 02:12:35.826;35749815
2;04-03-2025 12:08:37.651;04-03-2025 02:12:35.826;35761825
2;04-03-2025 12:08:42.997;04-03-2025 02:12:35.826;35767171
2;04-03-2025 12:08:44.685;04-03-2025 02:12:35.826;35768859
2;04-03-2025 12:08:48.152;04-03-2025 02:12:35.826;35772326
2;04-03-2025 12:08:50.475;04-03-2025 02:12:35.826;35774649
2;04-03-2025 12:08:53.356;04-03-2025 02:12:35.826;35777530
2;04-03-2025 12:08:56.566;04-03-2025 02:12:35.826;35780740
2;04-03-2025 12:08:59.738;04-03-2025 02:12:35.826;35783912
2;04-03-2025 12:09:04.382;04-03-2025 02:12:35.826;35788556
2;04-03-2025 12:09:07.397;04-03-2025 02:12:35.826;35791571
2;04-03-2025 12:09:14.875;04-03-2025 02:12:35.826;35799049
2;04-03-2025 12:09:17.425;04-03-2025 02:12:35.826;35801599
2;04-03-2025 12:09:28.950;04-03-2025 02:12:35.826;35813124
2;04-03-2025 12:09:34.079;04-03-2025 02:12:35.826;35818253
2;04-03-2025 12:09:34.742;04-03-2025 02:12:35.826;35818916
2;04-03-2025 12:09:41.837;04-03-2025 02:12:35.826;35826011
2;04-03-2025 12:09:45.018;04-03-2025 02:12:35.826;35829192
2;04-03-2025 12:09:47.941;04-03-2025 02:12:35.826;35832115
2;04-03-2025 12:09:59.614;04-03-2025 02:12:35.826;35843788
2;04-03-2025 12:10:05.376;04-03-2025 02:12:35.826;35849550
2;04-03-2025 12:10:09.129;04-03-2025 02:12:35.826;35853303
2;04-03-2025 12:10:10.934;04-03-2025 02:12:35.826;35855108
2;04-03-2025 12:10:14.418;04-03-2025 02:12:35.826;35858592
2;04-03-2025 12:10:21.207;04-03-2025 02:12:35.826;35865381
2;04-03-2025 12:10:30.531;04-03-2025 02:12:35.826;35874705
2;04-03-2025 12:10:30.925;04-03-2025 02:12:35.826;35875099
2;04-03-2025 12:10:31.660;04-03-2025 02:12:35.826;35875834
2;04-03-2025 12:10:36.860;04-03-2025 02:12:35.826;35881034
2;04-03-2025 12:10:47.204;04-03-2025 02:12:35.826;35891378
2;04-03-2025 12:10:53.359;04-03-2025 02:12:35.826;35897533
2;04-03-2025 12:10:58.998;04-03-2025 02:12:35.826;35903172
2;04-03-2025 12:11:03.842;04-03-2025 02:12:35.826;35908016
2;04-03-2025 12:11:04.282;04-03-2025 02:12:35.826;35908456
2;04-03-2025 12:11:05.500;04-03-2025 02:12:35.826;35909674
2;04-03-2025 12:11:20.638;04-03-2025 02:12:35.826;35924812
2;04-03-2025 12:11:23.655;04-03-2025 02:12:35.826;35927829
2;04-03-2025 12:11:25.078;04-03-2025 02:12:35.826;35929252
2;04-03-2025 12:11:34.389;04-03-2025 02:12:35.826;35938563
2;04-03-2025 12:11:37.343;04-03-2025 02:12:35.826;35941517
2;04-03-2025 12:11:46.292;04-03-2025 02:12:35.826;35950466
2;04-03-2025 12:11:48.705;04-03-2025 02:12:35.826;35952879
2;04-03-2025 12:11:56.567;04-03-2025 02:12:35.826;35960741
2;04-03-2025 12:12:06.145;04-03-2025 02:12:35.826;35970319
2;04-03-2025 12:12:07.316;04-03-2025 02:12:35.826;35971490
2;04-03-2025 12:12:07.841;04-03-2025 02:12:35.826;35972015
2;04-03-2025 12:12:13.761;04-03-2025 02:12:35.826;35977935
2;04-03-2025 12:12:18.374;04-03-2025 02:12:35.826;35982548
2;04-03-2025 12:12:21.216;04-03-2025 02:12:35.826;35985390
2;04-03-2025 12:12:25.282;04-03-2025 02:12:35.826;35989456
2;04-03-2025 12:12:31.734;04-03-2025 02:12:35.826;35995908
2;04-03-2025 12:12:41.568;04-03-2025 02:12:35.826;36005742
2;04-03-2025 12:12:43.166;04-03-2025 02:12:35.826;36007340
2;04-03-2025 12:12:50.827;04-03-2025 02:12:35.826;36015001
2;04-03-2025 12:12:55.867;04-03-2025 02:12:35.826;36020041
2;04-03-2025 12:12:59.698;04-03-2025 02:12:35.826;36023872
2;04-03-2025 12:13:06.150;04-03-2025 02:12:35.826;36030324
2;04-03-2025 12:13:15.003;04-03-2025 02:12:35.826;36039177
2;04-03-2025 12:13:16.048;04-03-2025 02:12:35.826;36040222
2;04-03-2025 12:13:16.849;04-03-2025 02:12:35.826;36041023
2;04-03-2025 12:13:26.415;04-03-2025 02:12:35.826;36050589
2;04-03-2025 12:13:26.435;04-03-2025 02:12:35.826;36050609
2;04-03-2025 12:13:27.983;04-03-2025 02:12:35.826;36052157
2;04-03-2025 12:13:29.318;04-03-2025 02:12:35.826;36053492
2;04-03-2025 12:13:37.731;04-03-2025 02:12:35.826;36061905
2;04-03-2025 12:13:43.427;04-03-2025 02:12:35.826;36067601
2;04-03-2025 12:13:46.343;04-03-2025 02:12:35.826;36070517
2;04-03-2025 12:13:54.158;04-03-2025 02:12:35.826;36078332
2;04-03-2025 12:13:55.009;04-03-2025 02:12:35.826;36079183
2;04-03-2025 12:14:02.792;04-03-2025 02:12:35.826;36086966
2;04-03-2025 12:14:23.782;04-03-2025 02:12:35.826;36107956
2;04-03-2025 12:14:25.176;04-03-2025 02:12:35.826;36109350
2;04-03-2025 12:14:29.477;04-03-2025 02:12:35.826;36113651
2;04-03-2025 12:14:33.679;04-03-2025 02:12:35.826;36117853
2;04-03-2025 12:14:33.905;04-03-2025 02:12:35.826;36118079
2;04-03-2025 12:14:37.140;04-03-2025 02:12:35.826;36121314
2;04-03-2025 12:14:37.246;04-03-2025 02:12:35.826;36121420
2;04-03-2025 12:14:44.184;04-03-2025 02:12:35.826;36128358
2;04-03-2025 12:14:59.560;04-03-2025 02:12:35.826;36143734
2;04-03-2025 12:15:00.091;04-03-2025 02:12:35.826;36144265
2;04-03-2025 12:15:04.050;04-03-2025 02:12:35.826;36148224
2;04-03-2025 12:15:07.914;04-03-2025 02:12:35.826;36152088
2;04-03-2025 12:15:13.675;04-03-2025 02:12:35.826;36157849
2;04-03-2025 12:15:21.140;04-03-2025 02:12:35.826;36165314
2;04-03-2025 12:15:27.103;04-03-2025 02:12:35.826;36171277
2;04-03-2025 12:15:28.919;04-03-2025 02:12:35.826;36173093
2;04-03-2025 12:15:29.007;04-03-2025 02:12:35.826;36173181
2;04-03-2025 12:15:33.963;04-03-2025 02:12:35.826;36178137
2;04-03-2025 12:15:37.976;04-03-2025 02:12:35.826;36182150
2;04-03-2025 12:15:42.413;04-03-2025 02:12:35.826;36186587
2;04-03-2025 12:15:51.566;04-03-2025 02:12:35.826;36195740
2;04-03-2025 12:15:56.886;04-03-2025 02:12:35.826;36201060
2;04-03-2025 12:15:58.024;04-03-2025 02:12:35.826;36202198
2;04-03-2025 12:16:03.695;04-03-2025 02:12:35.826;36207869
2;04-03-2025 12:16:13.281;04-03-2025 02:12:35.826;36217455
2;04-03-2025 12:16:16.519;04-03-2025 02:12:35.826;36220693
2;04-03-2025 12:16:25.523;04-03-2025 02:12:35.826;36229697
2;04-03-2025 12:16:33.633;04-03-2025 02:12:35.826;36237807
2;04-03-2025 12:16:33.822;04-03-2025 02:12:35.826;36237996
2;04-03-2025 12:16:37.262;04-03-2025 02:12:35.826;36241436
2;04-03-2025 12:16:39.344;04-03-2025 02:12:35.826;36243518
2;04-03-2025 12:16:44.292;04-03-2025 02:12:35.826;36248466
2;04-03-2025 12:16:52.820;04-03-2025 02:12:35.826;36256994
2;04-03-2025 12:16:55.677;04-03-2025 02:12:35.826;36259851
2;04-03-2025 12:17:02.325;04-03-2025 02:12:35.826;36266499
2;04-03-2025 12:17:08.210;04-03-2025 02:12:35.826;36272384
2;04-03-2025 12:17:24.743;04-03-2025 02:12:35.826;36288917
2;04-03-2025 12:17:26.465;04-03-2025 02:12:35.826;36290639
2;04-03-2025 12:17:26.486;04-03-2025 02:12:35.826;36290660
2;04-03-2025 12:17:30.176;04-03-2025 02:12:35.826;36294350
2;04-03-2025 12:17:34.565;04-03-2025 02:12:35.826;36298739
2;04-03-2025 12:17:35.481;04-03-2025 02:12:35.826;36299655
2;04-03-2025 12:17:44.746;04-03-2025 02:12:35.826;36308920
2;04-03-2025 12:17:53.998;04-03-2025 02:12:35.826;36318172
2;04-03-2025 12:17:56.862;04-03-2025 02:12:35.826;36321036
2;04-03-2025 12:17:59.958;04-03-2025 02:12:35.826;36324132
2;04-03-2025 12:18:09.339;04-03-2025 02:12:35.826;36333513
2;04-03-2025 12:18:12.369;04-03-2025 02:12:35.826;36336543
2;04-03-2025 12:18:14.708;04-03-2025 02:12:35.826;36338882
2;04-03-2025 12:18:18.326;04-03-2025 02:12:35.826;36342500
3;04-03-2025 12:18:20.837;04-03-2025 12:18:05.981;14856
2;04-03-2025 12:18:24.840;04-03-2025 02:12:35.826;36349014
2;04-03-2025 12:18:25.876;04-03-2025 02:12:35.826;36350050
2;04-03-2025 12:18:27.404;04-03-2025 02:12:35.826;36351578
2;04-03-2025 12:18:34.286;04-03-2025 02:12:35.826;36358460
2;04-03-2025 12:18:35.894;04-03-2025 02:12:35.826;36360068
2;04-03-2025 12:18:53.932;04-03-2025 02:12:35.826;36378106
2;04-03-2025 12:18:59.322;04-03-2025 02:12:35.826;36383496
2;04-03-2025 12:19:01.115;04-03-2025 02:12:35.826;36385289
2;04-03-2025 12:19:04.183;04-03-2025 02:12:35.826;36388357
2;04-03-2025 12:19:08.985;04-03-2025 02:12:35.826;36393159
2;04-03-2025 12:19:13.843;04-03-2025 02:12:35.826;36398017
2;04-03-2025 12:19:19.375;04-03-2025 02:12:35.826;36403549
2;04-03-2025 12:19:24.963;04-03-2025 02:12:35.826;36409137
2;04-03-2025 12:19:25.370;04-03-2025 02:12:35.826;36409544
2;04-03-2025 12:19:27.085;04-03-2025 02:12:35.826;36411259
2;04-03-2025 12:19:33.501;04-03-2025 02:12:35.826;36417675
2;04-03-2025 12:19:37.368;04-03-2025 02:12:35.826;36421542
2;04-03-2025 12:19:37.537;04-03-2025 02:12:35.826;36421711
2;04-03-2025 12:19:50.895;04-03-2025 02:12:35.826;36435069
2;04-03-2025 12:19:59.202;04-03-2025 02:12:35.826;36443376
2;04-03-2025 12:20:06.381;04-03-2025 02:12:35.826;36450555
2;04-03-2025 12:20:06.679;04-03-2025 02:12:35.826;36450853
2;04-03-2025 12:20:15.828;04-03-2025 02:12:35.826;36460002
2;04-03-2025 12:20:19.778;04-03-2025 02:12:35.826;36463952
2;04-03-2025 12:20:24.452;04-03-2025 02:12:35.826;36468626
2;04-03-2025 12:20:27.601;04-03-2025 02:12:35.826;36471775
2;04-03-2025 12:20:32.169;04-03-2025 02:12:35.826;36476343
2;04-03-2025 12:20:35.010;04-03-2025 02:12:35.826;36479184
2;04-03-2025 12:20:41.492;04-03-2025 02:12:35.826;36485666
2;04-03-2025 12:20:47.156;04-03-2025 02:12:35.826;36491330
2;04-03-2025 12:20:52.976;04-03-2025 02:12:35.826;36497150
2;04-03-2025 12:21:01.278;04-03-2025 02:12:35.826;36505452
2;04-03-2025 12:21:05.739;04-03-2025 02:12:35.826;36509913
2;04-03-2025 12:21:08.088;04-03-2025 02:12:35.826;36512262
2;04-03-2025 12:21:13.657;04-03-2025 02:12:35.826;36517831
2;04-03-2025 12:21:14.689;04-03-2025 02:12:35.826;36518863
2;04-03-2025 12:21:17.869;04-03-2025 02:12:35.826;36522043
2;04-03-2025 12:21:38.642;04-03-2025 02:12:35.826;36542816
2;04-03-2025 12:21:39.916;04-03-2025 02:12:35.826;36544090
2;04-03-2025 12:21:42.601;04-03-2025 02:12:35.826;36546775
2;04-03-2025 12:21:55.918;04-03-2025 02:12:35.826;36560092
2;04-03-2025 12:21:59.625;04-03-2025 02:12:35.826;36563799
2;04-03-2025 12:22:03.573;04-03-2025 02:12:35.826;36567747
2;04-03-2025 12:22:05.172;04-03-2025 02:12:35.826;36569346
2;04-03-2025 12:22:05.765;04-03-2025 02:12:35.826;36569939
2;04-03-2025 12:22:08.142;04-03-2025 02:12:35.826;36572316
2;04-03-2025 12:22:12.515;04-03-2025 02:12:35.826;36576689
2;04-03-2025 12:22:14.802;04-03-2025 02:12:35.826;36578976
2;04-03-2025 12:22:19.567;04-03-2025 02:12:35.826;36583741
2;04-03-2025 12:22:19.730;04-03-2025 02:12:35.826;36583904
2;04-03-2025 12:22:25.026;04-03-2025 02:12:35.826;36589200
2;04-03-2025 12:22:38.602;04-03-2025 02:12:35.826;36602776
2;04-03-2025 12:22:46.371;04-03-2025 02:12:35.826;36610545
2;04-03-2025 12:22:50.929;04-03-2025 02:12:35.826;36615103
2;04-03-2025 12:22:56.204;04-03-2025 02:12:35.826;36620378
2;04-03-2025 12:22:56.598;04-03-2025 02:12:35.826;36620772
2;04-03-2025 12:22:56.709;04-03-2025 02:12:35.826;36620883
2;04-03-2025 12:23:01.235;04-03-2025 02:12:35.826;36625409
2;04-03-2025 12:23:04.263;04-03-2025 02:12:35.826;36628437
2;04-03-2025 12:23:07.511;04-03-2025 02:12:35.826;36631685
2;04-03-2025 12:23:23.467;04-03-2025 02:12:35.826;36647641
2;04-03-2025 12:23:26.464;04-03-2025 02:12:35.826;36650638
2;04-03-2025 12:23:29.043;04-03-2025 02:12:35.826;36653217
2;04-03-2025 12:23:30.326;04-03-2025 02:12:35.826;36654500
2;04-03-2025 12:23:32.084;04-03-2025 02:12:35.826;36656258
2;04-03-2025 12:23:42.111;04-03-2025 02:12:35.826;36666285
2;04-03-2025 12:23:50.975;04-03-2025 02:12:35.826;36675149
2;04-03-2025 12:24:01.877;04-03-2025 02:12:35.826;36686051
2;04-03-2025 12:24:03.902;04-03-2025 02:12:35.826;36688076
2;04-03-2025 12:24:04.100;04-03-2025 02:12:35.826;36688274
2;04-03-2025 12:24:11.939;04-03-2025 02:12:35.826;36696113
2;04-03-2025 12:24:15.730;04-03-2025 02:12:35.826;36699904
2;04-03-2025 12:24:18.703;04-03-2025 02:12:35.826;36702877
2;04-03-2025 12:24:26.155;04-03-2025 02:12:35.826;36710329
2;04-03-2025 12:24:40.279;04-03-2025 02:12:35.826;36724453
2;04-03-2025 12:24:45.939;04-03-2025 02:12:35.826;36730113
2;04-03-2025 12:24:49.481;04-03-2025 02:12:35.826;36733655
2;04-03-2025 12:24:52.263;04-03-2025 02:12:35.826;36736437
2;04-03-2025 12:24:59.237;04-03-2025 02:12:35.826;36743411
2;04-03-2025 12:25:00.132;04-03-2025 02:12:35.826;36744306
2;04-03-2025 12:25:03.383;04-03-2025 02:12:35.826;36747557
2;04-03-2025 12:25:12.202;04-03-2025 02:12:35.826;36756376
2;04-03-2025 12:25:15.994;04-03-2025 02:12:35.826;36760168
2;04-03-2025 12:25:20.063;04-03-2025 02:12:35.826;36764237
2;04-03-2025 12:25:22.519;04-03-2025 02:12:35.826;36766693
2;04-03-2025 12:25:30.239;04-03-2025 02:12:35.826;36774413
2;04-03-2025 12:25:32.116;04-03-2025 02:12:35.826;36776290
2;04-03-2025 12:25:39.543;04-03-2025 02:12:35.826;36783717
2;04-03-2025 12:25:44.911;04-03-2025 02:12:35.826;36789085
2;04-03-2025 12:25:47.218;04-03-2025 02:12:35.826;36791392
2;04-03-2025 12:25:48.420;04-03-2025 02:12:35.826;36792594
2;04-03-2025 12:25:49.153;04-03-2025 02:12:35.826;36793327
2;04-03-2025 12:26:06.840;04-03-2025 02:12:35.826;36811014
2;04-03-2025 12:26:13.712;04-03-2025 02:12:35.826;36817886
2;04-03-2025 12:26:16.890;04-03-2025 02:12:35.826;36821064
2;04-03-2025 12:26:18.826;04-03-2025 02:12:35.826;36823000
2;04-03-2025 12:26:23.975;04-03-2025 02:12:35.826;36828149
2;04-03-2025 12:26:25.559;04-03-2025 02:12:35.826;36829733
2;04-03-2025 12:26:29.533;04-03-2025 02:12:35.826;36833707
2;04-03-2025 12:26:38.622;04-03-2025 02:12:35.826;36842796
2;04-03-2025 12:26:40.683;04-03-2025 02:12:35.826;36844857
2;04-03-2025 12:26:42.767;04-03-2025 02:12:35.826;36846941
2;04-03-2025 12:26:56.679;04-03-2025 02:12:35.826;36860853
2;04-03-2025 12:26:58.831;04-03-2025 02:12:35.826;36863005
2;04-03-2025 12:26:59.628;04-03-2025 02:12:35.826;36863802
2;04-03-2025 12:27:09.826;04-03-2025 02:12:35.826;36874000
2;04-03-2025 12:27:14.463;04-03-2025 02:12:35.826;36878637
2;04-03-2025 12:27:19.630;04-03-2025 02:12:35.826;36883804
2;04-03-2025 12:27:30.505;04-03-2025 02:12:35.826;36894679
2;04-03-2025 12:27:42.068;04-03-2025 02:12:35.826;36906242
2;04-03-2025 12:27:43.489;04-03-2025 02:12:35.826;36907663
2;04-03-2025 12:27:46.261;04-03-2025 02:12:35.826;36910435
2;04-03-2025 12:27:49.552;04-03-2025 02:12:35.826;36913726
2;04-03-2025 12:27:51.446;04-03-2025 02:12:35.826;36915620
2;04-03-2025 12:27:52.208;04-03-2025 02:12:35.826;36916382
2;04-03-2025 12:27:52.506;04-03-2025 02:12:35.826;36916680
2;04-03-2025 12:27:57.056;04-03-2025 02:12:35.826;36921230
2;04-03-2025 12:28:09.447;04-03-2025 02:12:35.826;36933621
2;04-03-2025 12:28:09.528;04-03-2025 02:12:35.826;36933702
2;04-03-2025 12:28:18.857;04-03-2025 02:12:35.826;36943031
2;04-03-2025 12:28:22.581;04-03-2025 02:12:35.826;36946755
2;04-03-2025 12:28:33.166;04-03-2025 02:12:35.826;36957340
2;04-03-2025 12:28:33.981;04-03-2025 02:12:35.826;36958155
2;04-03-2025 12:28:34.556;04-03-2025 02:12:35.826;36958730
2;04-03-2025 12:28:36.654;04-03-2025 02:12:35.826;36960828
2;04-03-2025 12:28:56.570;04-03-2025 02:12:35.826;36980744
2;04-03-2025 12:28:57.359;04-03-2025 02:12:35.826;36981533
2;04-03-2025 12:29:02.426;04-03-2025 02:12:35.826;36986600
2;04-03-2025 12:29:04.711;04-03-2025 02:12:35.826;36988885
2;04-03-2025 12:29:18.686;04-03-2025 02:12:35.826;37002860
2;04-03-2025 12:29:19.153;04-03-2025 02:12:35.826;37003327
2;04-03-2025 12:29:19.286;04-03-2025 02:12:35.826;37003460
2;04-03-2025 12:29:28.304;04-03-2025 02:12:35.826;37012478
2;04-03-2025 12:29:30.245;04-03-2025 02:12:35.826;37014419
2;04-03-2025 12:29:36.045;04-03-2025 02:12:35.826;37020219
2;04-03-2025 12:29:37.881;04-03-2025 02:12:35.826;37022055
2;04-03-2025 12:29:47.230;04-03-2025 02:12:35.826;37031404
2;04-03-2025 12:29:55.092;04-03-2025 02:12:35.826;37039266
2;04-03-2025 12:29:55.793;04-03-2025 02:12:35.826;37039967
2;04-03-2025 12:29:58.232;04-03-2025 02:12:35.826;37042406
2;04-03-2025 12:30:02.564;04-03-2025 02:12:35.826;37046738
2;04-03-2025 12:30:10.043;04-03-2025 02:12:35.826;37054217
2;04-03-2025 12:30:18.827;04-03-2025 02:12:35.826;37063001
2;04-03-2025 12:30:19.999;04-03-2025 02:12:35.826;37064173
2;04-03-2025 12:30:21.496;04-03-2025 02:12:35.826;37065670
2;04-03-2025 12:30:36.642;04-03-2025 02:12:35.826;37080816
2;04-03-2025 12:30:37.811;04-03-2025 02:12:35.826;37081985
2;04-03-2025 12:30:40.438;04-03-2025 02:12:35.826;37084612
2;04-03-2025 12:30:45.504;04-03-2025 02:12:35.826;37089678
2;04-03-2025 12:30:50.710;04-03-2025 02:12:35.826;37094884
2;04-03-2025 12:30:50.937;04-03-2025 02:12:35.826;37095111
2;04-03-2025 12:30:52.113;04-03-2025 02:12:35.826;37096287
2;04-03-2025 12:30:59.562;04-03-2025 02:12:35.826;37103736
2;04-03-2025 12:31:04.385;04-03-2025 02:12:35.826;37108559
2;04-03-2025 12:31:05.340;04-03-2025 02:12:35.826;37109514
2;04-03-2025 12:31:26.821;04-03-2025 02:12:35.826;37130995
2;04-03-2025 12:31:31.673;04-03-2025 02:12:35.826;37135847
2;04-03-2025 12:31:32.445;04-03-2025 02:12:35.826;37136619
2;04-03-2025 12:31:34.855;04-03-2025 02:12:35.826;37139029
2;04-03-2025 12:31:35.668;04-03-2025 02:12:35.826;37139842
2;04-03-2025 12:31:37.526;04-03-2025 02:12:35.826;37141700
2;04-03-2025 12:31:39.880;04-03-2025 02:12:35.826;37144054
2;04-03-2025 12:31:41.558;04-03-2025 02:12:35.826;37145732
2;04-03-2025 12:31:49.515;04-03-2025 02:12:35.826;37153689
2;04-03-2025 12:31:57.497;04-03-2025 02:12:35.826;37161671
2;04-03-2025 12:32:08.371;04-03-2025 02:12:35.826;37172545
2;04-03-2025 12:32:10.452;04-03-2025 02:12:35.826;37174626
2;04-03-2025 12:32:17.311;04-03-2025 02:12:35.826;37181485
2;04-03-2025 12:32:20.235;04-03-2025 02:12:35.826;37184409
2;04-03-2025 12:32:28.713;04-03-2025 02:12:35.826;37192887
