4;05-01-2024 00:23:38.950;05-01-2024 00:23:32.865;6085
1;05-01-2024 00:23:40.836;05-01-2024 00:23:33.360;7476
8;05-01-2024 00:23:42.092;05-01-2024 00:23:37.699;4393
8;05-01-2024 00:23:48.554;05-01-2024 00:23:42.652;5902
1;05-01-2024 00:23:50.840;05-01-2024 00:23:42.452;8388
4;05-01-2024 00:23:51.306;05-01-2024 00:23:41.164;10142
4;05-01-2024 00:23:56.336;05-01-2024 00:23:54.614;1722
1;05-01-2024 00:24:02.285;05-01-2024 00:24:01.159;1126
8;05-01-2024 00:24:03.755;05-01-2024 00:23:54.137;9618
1;05-01-2024 00:24:04.624;05-01-2024 00:24:03.503;1121
1;05-01-2024 00:24:11.434;05-01-2024 00:24:08.379;3055
8;05-01-2024 00:24:13.100;05-01-2024 00:24:07.307;5793
4;05-01-2024 00:24:16.103;05-01-2024 00:24:12.683;3420
4;05-01-2024 00:24:28.055;05-01-2024 00:24:24.198;3857
8;05-01-2024 00:24:30.303;05-01-2024 00:24:24.566;5737
1;05-01-2024 00:24:32.235;05-01-2024 00:24:26.612;5623
4;05-01-2024 00:24:33.053;05-01-2024 00:24:29.504;3549
8;05-01-2024 00:24:36.555;05-01-2024 00:24:34.786;1769
1;05-01-2024 00:24:41.018;05-01-2024 00:24:34.234;6784
8;05-01-2024 00:24:42.895;05-01-2024 00:24:41.810;1085
4;05-01-2024 00:24:43.648;05-01-2024 00:24:33.290;10358
8;05-01-2024 00:24:46.279;05-01-2024 00:24:44.114;2165
4;05-01-2024 00:24:47.453;05-01-2024 00:24:44.645;2808
1;05-01-2024 00:24:48.692;05-01-2024 00:24:48.232;460
1;05-01-2024 00:24:52.902;05-01-2024 00:24:49.884;3018
1;05-01-2024 00:24:54.724;05-01-2024 00:24:53.215;1509
4;05-01-2024 00:24:55.699;05-01-2024 00:24:51.345;4354
8;05-01-2024 00:25:08.644;05-01-2024 00:24:48.701;19943
1;05-01-2024 00:25:09.845;05-01-2024 00:25:04.271;5574
4;05-01-2024 00:25:12.515;05-01-2024 00:25:02.205;10310
8;05-01-2024 00:25:15.045;05-01-2024 00:25:11.412;3633
8;05-01-2024 00:25:17.652;05-01-2024 00:25:16.837;815
8;05-01-2024 00:25:25.663;05-01-2024 00:25:25.150;513
4;05-01-2024 00:25:26.430;05-01-2024 00:25:22.614;3816
1;05-01-2024 00:25:29.322;05-01-2024 00:25:20.371;8951
4;05-01-2024 00:25:33.604;05-01-2024 00:25:32.313;1291
4;05-01-2024 00:25:43.928;05-01-2024 00:25:36.780;7148
8;05-01-2024 00:25:45.662;05-01-2024 00:25:40.564;5098
4;05-01-2024 00:25:48.047;05-01-2024 00:25:47.404;643
1;05-01-2024 00:25:52.090;05-01-2024 00:25:47.258;4832
1;05-01-2024 00:25:55.614;05-01-2024 00:25:53.373;2241
8;05-01-2024 00:26:01.076;05-01-2024 00:25:52.551;8525
1;05-01-2024 00:26:01.767;05-01-2024 00:25:58.950;2817
8;05-01-2024 00:26:04.441;05-01-2024 00:26:02.025;2416
1;05-01-2024 00:26:11.669;05-01-2024 00:26:11.416;253
4;05-01-2024 00:26:13.498;05-01-2024 00:25:49.100;24398
4;05-01-2024 00:26:15.247;05-01-2024 00:26:13.554;1693
1;05-01-2024 00:26:15.350;05-01-2024 00:26:12.980;2370
8;05-01-2024 00:26:16.579;05-01-2024 00:26:09.730;6849
1;05-01-2024 00:26:17.776;05-01-2024 00:26:15.920;1856
4;05-01-2024 00:26:21.611;05-01-2024 00:26:17.524;4087
1;05-01-2024 00:26:33.516;05-01-2024 00:26:30.195;3321
8;05-01-2024 00:26:33.760;05-01-2024 00:26:30.624;3136
8;05-01-2024 00:26:38.791;05-01-2024 00:26:35.192;3599
1;05-01-2024 00:26:39.504;05-01-2024 00:26:38.926;578
4;05-01-2024 00:26:40.168;05-01-2024 00:26:21.846;18322
8;05-01-2024 00:26:43.524;05-01-2024 00:26:40.658;2866
4;05-01-2024 00:26:46.536;05-01-2024 00:26:41.062;5474
4;05-01-2024 00:26:50.760;05-01-2024 00:26:47.147;3613
8;05-01-2024 00:26:55.762;05-01-2024 00:26:52.865;2897
8;05-01-2024 00:26:58.454;05-01-2024 00:26:58.172;282
1;05-01-2024 00:26:59.721;05-01-2024 00:26:46.097;13624
1;05-01-2024 00:27:02.440;05-01-2024 00:27:01.997;443
4;05-01-2024 00:27:04.602;05-01-2024 00:26:50.965;13637
4;05-01-2024 00:27:11.443;05-01-2024 00:27:05.921;5522
8;05-01-2024 00:27:14.779;05-01-2024 00:27:00.982;13797
1;05-01-2024 00:27:16.310;05-01-2024 00:27:14.455;1855
8;05-01-2024 00:27:21.248;05-01-2024 00:27:15.077;6171
4;05-01-2024 00:27:26.699;05-01-2024 00:27:11.816;14883
8;05-01-2024 00:27:29.921;05-01-2024 00:27:27.188;2733
1;05-01-2024 00:27:30.749;05-01-2024 00:27:28.351;2398
4;05-01-2024 00:27:34.235;05-01-2024 00:27:27.980;6255
1;05-01-2024 00:27:37.688;05-01-2024 00:27:34.254;3434
1;05-01-2024 00:27:41.336;05-01-2024 00:27:38.303;3033
4;05-01-2024 00:27:42.974;05-01-2024 00:27:37.351;5623
8;05-01-2024 00:27:46.054;05-01-2024 00:27:42.949;3105
4;05-01-2024 00:27:49.755;05-01-2024 00:27:48.804;951
8;05-01-2024 00:27:50.987;05-01-2024 00:27:46.962;4025
8;05-01-2024 00:27:59.248;05-01-2024 00:27:59.242;6
4;05-01-2024 00:28:00.433;05-01-2024 00:27:56.815;3618
1;05-01-2024 00:28:03.687;05-01-2024 00:27:42.263;21424
1;05-01-2024 00:28:05.711;05-01-2024 00:28:04.104;1607
8;05-01-2024 00:28:06.173;05-01-2024 00:28:02.050;4123
4;05-01-2024 00:28:11.647;05-01-2024 00:28:00.780;10867
1;05-01-2024 00:28:16.545;05-01-2024 00:28:15.609;936
8;05-01-2024 00:28:18.680;05-01-2024 00:28:08.644;10036
4;05-01-2024 00:28:22.333;05-01-2024 00:28:21.080;1253
1;05-01-2024 00:28:30.561;05-01-2024 00:28:21.527;9034
1;05-01-2024 00:28:32.542;05-01-2024 00:28:32.431;111
8;05-01-2024 00:28:33.211;05-01-2024 00:28:20.124;13087
4;05-01-2024 00:28:34.065;05-01-2024 00:28:29.738;4327
8;05-01-2024 00:28:43.128;05-01-2024 00:28:34.132;8996
4;05-01-2024 00:28:44.681;05-01-2024 00:28:41.961;2720
1;05-01-2024 00:28:46.262;05-01-2024 00:28:37.497;8765
1;05-01-2024 00:28:50.532;05-01-2024 00:28:49.670;862
8;05-01-2024 00:28:55.328;05-01-2024 00:28:52.625;2703
4;05-01-2024 00:28:59.840;05-01-2024 00:28:47.971;11869
4;05-01-2024 00:29:06.155;05-01-2024 00:29:00.814;5341
1;05-01-2024 00:29:08.016;05-01-2024 00:29:06.075;1941
4;05-01-2024 00:29:09.316;05-01-2024 00:29:07.068;2248
8;05-01-2024 00:29:09.730;05-01-2024 00:29:02.436;7294
1;05-01-2024 00:29:16.451;05-01-2024 00:29:11.726;4725
8;05-01-2024 00:29:16.723;05-01-2024 00:29:16.391;332
8;05-01-2024 00:29:18.060;05-01-2024 00:29:16.837;1223
4;05-01-2024 00:29:18.356;05-01-2024 00:29:15.075;3281
1;05-01-2024 00:29:24.153;05-01-2024 00:29:20.579;3574
8;05-01-2024 00:29:27.004;05-01-2024 00:29:21.483;5521
4;05-01-2024 00:29:27.502;05-01-2024 00:29:27.094;408
4;05-01-2024 00:29:33.932;05-01-2024 00:29:33.308;624
8;05-01-2024 00:29:35.230;05-01-2024 00:29:33.086;2144
1;05-01-2024 00:29:40.137;05-01-2024 00:29:34.238;5899
1;05-01-2024 00:29:48.835;05-01-2024 00:29:47.369;1466
4;05-01-2024 00:29:50.653;05-01-2024 00:29:37.906;12747
8;05-01-2024 00:29:52.334;05-01-2024 00:29:45.810;6524
8;05-01-2024 00:29:52.649;05-01-2024 00:29:52.534;115
4;05-01-2024 00:30:03.557;05-01-2024 00:29:51.315;12242
1;05-01-2024 00:30:03.893;05-01-2024 00:30:00.465;3428
8;05-01-2024 00:30:06.976;05-01-2024 00:30:04.263;2713
1;05-01-2024 00:30:09.410;05-01-2024 00:30:08.862;548
4;05-01-2024 00:30:12.955;05-01-2024 00:30:12.692;263
1;05-01-2024 00:30:16.841;05-01-2024 00:30:13.310;3531
4;05-01-2024 00:30:18.544;05-01-2024 00:30:14.831;3713
8;05-01-2024 00:30:20.449;05-01-2024 00:30:18.895;1554
1;05-01-2024 00:30:23.924;05-01-2024 00:30:17.354;6570
8;05-01-2024 00:30:32.303;05-01-2024 00:30:28.647;3656
4;05-01-2024 00:30:37.094;05-01-2024 00:30:32.744;4350
1;05-01-2024 00:30:37.622;05-01-2024 00:30:29.012;8610
8;05-01-2024 00:30:44.238;05-01-2024 00:30:39.493;4745
4;05-01-2024 00:30:48.758;05-01-2024 00:30:44.694;4064
1;05-01-2024 00:30:52.169;05-01-2024 00:30:37.872;14297
4;05-01-2024 00:30:52.550;05-01-2024 00:30:52.090;460
1;05-01-2024 00:30:57.226;05-01-2024 00:30:56.368;858
8;05-01-2024 00:30:57.675;05-01-2024 00:30:48.055;9620
1;05-01-2024 00:31:03.109;05-01-2024 00:31:02.657;452
8;05-01-2024 00:31:03.467;05-01-2024 00:31:03.263;204
4;05-01-2024 00:31:05.865;05-01-2024 00:30:57.521;8344
8;05-01-2024 00:31:08.374;05-01-2024 00:31:04.477;3897
4;05-01-2024 00:31:09.132;05-01-2024 00:31:09.127;5
8;05-01-2024 00:31:11.348;05-01-2024 00:31:09.083;2265
1;05-01-2024 00:31:21.315;05-01-2024 00:31:20.986;329
4;05-01-2024 00:31:24.455;05-01-2024 00:31:14.974;9481
1;05-01-2024 00:31:28.015;05-01-2024 00:31:26.098;1917
1;05-01-2024 00:31:31.257;05-01-2024 00:31:28.844;2413
4;05-01-2024 00:31:35.955;05-01-2024 00:31:33.273;2682
8;05-01-2024 00:31:40.129;05-01-2024 00:31:28.104;12025
8;05-01-2024 00:31:40.701;05-01-2024 00:31:40.649;52
1;05-01-2024 00:31:42.851;05-01-2024 00:31:37.963;4888
8;05-01-2024 00:31:47.661;05-01-2024 00:31:43.393;4268
4;05-01-2024 00:31:51.490;05-01-2024 00:31:44.856;6634
4;05-01-2024 00:31:54.607;05-01-2024 00:31:52.719;1888
1;05-01-2024 00:31:55.520;05-01-2024 00:31:52.758;2762
8;05-01-2024 00:31:59.810;05-01-2024 00:31:57.692;2118
1;05-01-2024 00:32:04.339;05-01-2024 00:32:01.159;3180
4;05-01-2024 00:32:06.102;05-01-2024 00:31:57.107;8995
4;05-01-2024 00:32:12.245;05-01-2024 00:32:08.294;3951
4;05-01-2024 00:32:14.435;05-01-2024 00:32:14.065;370
8;05-01-2024 00:32:15.005;05-01-2024 00:32:12.529;2476
1;05-01-2024 00:32:23.233;05-01-2024 00:32:14.158;9075
8;05-01-2024 00:32:24.108;05-01-2024 00:32:24.021;87
1;05-01-2024 00:32:26.554;05-01-2024 00:32:24.958;1596
8;05-01-2024 00:32:28.950;05-01-2024 00:32:25.340;3610
4;05-01-2024 00:32:30.080;05-01-2024 00:32:26.523;3557
1;05-01-2024 00:32:30.499;05-01-2024 00:32:30.434;65
1;05-01-2024 00:32:38.419;05-01-2024 00:32:37.653;766
8;05-01-2024 00:32:46.315;05-01-2024 00:32:36.041;10274
4;05-01-2024 00:32:46.345;05-01-2024 00:32:38.485;7860
8;05-01-2024 00:32:48.432;05-01-2024 00:32:47.807;625
4;05-01-2024 00:32:50.230;05-01-2024 00:32:46.558;3672
1;05-01-2024 00:32:55.889;05-01-2024 00:32:52.050;3839
8;05-01-2024 00:32:59.007;05-01-2024 00:32:55.447;3560
4;05-01-2024 00:33:03.546;05-01-2024 00:32:50.689;12857
4;05-01-2024 00:33:11.319;05-01-2024 00:33:08.285;3034
1;05-01-2024 00:33:13.786;05-01-2024 00:33:08.184;5602
4;05-01-2024 00:33:18.631;05-01-2024 00:33:11.461;7170
1;05-01-2024 00:33:21.013;05-01-2024 00:33:16.904;4109
1;05-01-2024 00:33:24.508;05-01-2024 00:33:22.666;1842
8;05-01-2024 00:33:25.349;05-01-2024 00:33:06.673;18676
8;05-01-2024 00:33:27.138;05-01-2024 00:33:25.801;1337
4;05-01-2024 00:33:33.438;05-01-2024 00:33:32.010;1428
8;05-01-2024 00:33:33.669;05-01-2024 00:33:29.424;4245
1;05-01-2024 00:33:35.870;05-01-2024 00:33:27.674;8196
4;05-01-2024 00:33:40.228;05-01-2024 00:33:39.096;1132
8;05-01-2024 00:33:44.784;05-01-2024 00:33:40.422;4362
1;05-01-2024 00:33:46.992;05-01-2024 00:33:39.668;7324
8;05-01-2024 00:33:53.439;05-01-2024 00:33:47.258;6181
4;05-01-2024 00:33:55.070;05-01-2024 00:33:54.158;912
1;05-01-2024 00:33:56.305;05-01-2024 00:33:48.325;7980
4;05-01-2024 00:33:59.512;05-01-2024 00:33:56.380;3132
8;05-01-2024 00:34:04.822;05-01-2024 00:34:03.901;921
8;05-01-2024 00:34:10.253;05-01-2024 00:34:06.493;3760
1;05-01-2024 00:34:10.349;05-01-2024 00:33:59.006;11343
4;05-01-2024 00:34:16.213;05-01-2024 00:34:13.343;2870
8;05-01-2024 00:34:20.935;05-01-2024 00:34:13.118;7817
1;05-01-2024 00:34:23.342;05-01-2024 00:34:13.866;9476
4;05-01-2024 00:34:25.381;05-01-2024 00:34:16.890;8491
8;05-01-2024 00:34:26.337;05-01-2024 00:34:24.460;1877
1;05-01-2024 00:34:29.685;05-01-2024 00:34:24.619;5066
8;05-01-2024 00:34:35.717;05-01-2024 00:34:29.756;5961
1;05-01-2024 00:34:39.464;05-01-2024 00:34:38.950;514
4;05-01-2024 00:34:40.677;05-01-2024 00:34:40.463;214
4;05-01-2024 00:34:45.854;05-01-2024 00:34:44.380;1474
1;05-01-2024 00:34:49.437;05-01-2024 00:34:44.340;5097
4;05-01-2024 00:34:52.908;05-01-2024 00:34:51.314;1594
1;05-01-2024 00:34:53.316;05-01-2024 00:34:52.210;1106
8;05-01-2024 00:34:54.362;05-01-2024 00:34:42.763;11599
4;05-01-2024 00:35:00.128;05-01-2024 00:34:59.162;966
8;05-01-2024 00:35:02.718;05-01-2024 00:34:58.653;4065
1;05-01-2024 00:35:06.076;05-01-2024 00:35:04.502;1574
1;05-01-2024 00:35:13.200;05-01-2024 00:35:08.118;5082
4;05-01-2024 00:35:13.480;05-01-2024 00:35:03.806;9674
8;05-01-2024 00:35:15.933;05-01-2024 00:35:11.247;4686
4;05-01-2024 00:35:20.428;05-01-2024 00:35:16.020;4408
1;05-01-2024 00:35:24.543;05-01-2024 00:35:21.863;2680
8;05-01-2024 00:35:24.875;05-01-2024 00:35:18.161;6714
1;05-01-2024 00:35:31.842;05-01-2024 00:35:28.658;3184
8;05-01-2024 00:35:36.285;05-01-2024 00:35:33.806;2479
8;05-01-2024 00:35:38.738;05-01-2024 00:35:37.939;799
4;05-01-2024 00:35:42.391;05-01-2024 00:35:22.094;20297
4;05-01-2024 00:35:44.431;05-01-2024 00:35:42.668;1763
1;05-01-2024 00:35:46.621;05-01-2024 00:35:46.457;164
8;05-01-2024 00:35:50.027;05-01-2024 00:35:46.351;3676
1;05-01-2024 00:35:50.345;05-01-2024 00:35:47.533;2812
4;05-01-2024 00:35:52.556;05-01-2024 00:35:50.776;1780
1;05-01-2024 00:35:59.597;05-01-2024 00:35:54.007;5590
8;05-01-2024 00:36:03.515;05-01-2024 00:35:53.734;9781
4;05-01-2024 00:36:09.610;05-01-2024 00:36:02.673;6937
1;05-01-2024 00:36:10.610;05-01-2024 00:36:09.070;1540
8;05-01-2024 00:36:10.835;05-01-2024 00:36:08.622;2213
4;05-01-2024 00:36:16.651;05-01-2024 00:36:12.016;4635
4;05-01-2024 00:36:21.377;05-01-2024 00:36:20.169;1208
1;05-01-2024 00:36:21.478;05-01-2024 00:36:17.860;3618
8;05-01-2024 00:36:25.797;05-01-2024 00:36:25.411;386
4;05-01-2024 00:36:28.232;05-01-2024 00:36:21.495;6737
8;05-01-2024 00:36:38.229;05-01-2024 00:36:29.564;8665
4;05-01-2024 00:36:38.436;05-01-2024 00:36:35.013;3423
1;05-01-2024 00:36:41.336;05-01-2024 00:36:24.730;16606
1;05-01-2024 00:36:45.867;05-01-2024 00:36:43.750;2117
8;05-01-2024 00:36:47.783;05-01-2024 00:36:39.725;8058
8;05-01-2024 00:36:48.604;05-01-2024 00:36:48.536;68
4;05-01-2024 00:36:52.094;05-01-2024 00:36:43.112;8982
1;05-01-2024 00:36:56.975;05-01-2024 00:36:49.259;7716
8;05-01-2024 00:37:01.063;05-01-2024 00:36:49.539;11524
4;05-01-2024 00:37:04.002;05-01-2024 00:36:56.887;7115
4;05-01-2024 00:37:11.545;05-01-2024 00:37:09.942;1603
1;05-01-2024 00:37:16.587;05-01-2024 00:37:03.162;13425
8;05-01-2024 00:37:24.509;05-01-2024 00:37:21.689;2820
1;05-01-2024 00:37:27.635;05-01-2024 00:37:21.683;5952
8;05-01-2024 00:37:29.460;05-01-2024 00:37:28.992;468
8;05-01-2024 00:37:31.891;05-01-2024 00:37:30.957;934
4;05-01-2024 00:37:35.442;05-01-2024 00:37:16.274;19168
1;05-01-2024 00:37:35.458;05-01-2024 00:37:32.462;2996
8;05-01-2024 00:37:38.073;05-01-2024 00:37:37.259;814
4;05-01-2024 00:37:42.404;05-01-2024 00:37:37.851;4553
8;05-01-2024 00:37:42.875;05-01-2024 00:37:39.912;2963
1;05-01-2024 00:37:42.993;05-01-2024 00:37:40.323;2670
1;05-01-2024 00:37:45.631;05-01-2024 00:37:45.367;264
4;05-01-2024 00:37:45.729;05-01-2024 00:37:45.150;579
4;05-01-2024 00:37:50.710;05-01-2024 00:37:45.989;4721
1;05-01-2024 00:37:53.002;05-01-2024 00:37:46.323;6679
1;05-01-2024 00:37:57.803;05-01-2024 00:37:53.705;4098
4;05-01-2024 00:38:03.064;05-01-2024 00:37:56.439;6625
8;05-01-2024 00:38:04.287;05-01-2024 00:37:58.082;6205
4;05-01-2024 00:38:06.372;05-01-2024 00:38:04.632;1740
1;05-01-2024 00:38:16.417;05-01-2024 00:38:00.071;16346
1;05-01-2024 00:38:18.295;05-01-2024 00:38:16.705;1590
8;05-01-2024 00:38:20.265;05-01-2024 00:38:15.680;4585
4;05-01-2024 00:38:20.879;05-01-2024 00:38:15.748;5131
8;05-01-2024 00:38:21.557;05-01-2024 00:38:21.310;247
4;05-01-2024 00:38:23.538;05-01-2024 00:38:21.040;2498
8;05-01-2024 00:38:41.019;05-01-2024 00:38:31.311;9708
1;05-01-2024 00:38:46.430;05-01-2024 00:38:33.065;13365
8;05-01-2024 00:38:47.868;05-01-2024 00:38:47.325;543
4;05-01-2024 00:38:48.343;05-01-2024 00:38:28.020;20323
4;05-01-2024 00:38:54.964;05-01-2024 00:38:50.069;4895
8;05-01-2024 00:38:55.818;05-01-2024 00:38:52.401;3417
1;05-01-2024 00:38:55.863;05-01-2024 00:38:47.638;8225
8;05-01-2024 00:38:59.141;05-01-2024 00:38:55.851;3290
1;05-01-2024 00:39:03.276;05-01-2024 00:39:02.490;786
4;05-01-2024 00:39:06.164;05-01-2024 00:38:59.975;6189
4;05-01-2024 00:39:08.439;05-01-2024 00:39:08.302;137
1;05-01-2024 00:39:08.958;05-01-2024 00:39:06.575;2383
8;05-01-2024 00:39:09.717;05-01-2024 00:39:03.158;6559
1;05-01-2024 00:39:19.851;05-01-2024 00:39:11.296;8555
4;05-01-2024 00:39:27.170;05-01-2024 00:39:17.555;9615
8;05-01-2024 00:39:28.809;05-01-2024 00:39:22.804;6005
1;05-01-2024 00:39:30.711;05-01-2024 00:39:22.276;8435
4;05-01-2024 00:39:33.139;05-01-2024 00:39:33.020;119
8;05-01-2024 00:39:35.557;05-01-2024 00:39:29.070;6487
1;05-01-2024 00:39:44.509;05-01-2024 00:39:37.631;6878
8;05-01-2024 00:39:47.573;05-01-2024 00:39:42.652;4921
4;05-01-2024 00:39:47.581;05-01-2024 00:39:34.335;13246
1;05-01-2024 00:39:49.667;05-01-2024 00:39:44.517;5150
8;05-01-2024 00:39:54.286;05-01-2024 00:39:52.184;2102
4;05-01-2024 00:39:55.543;05-01-2024 00:39:48.928;6615
1;05-01-2024 00:39:58.356;05-01-2024 00:39:51.469;6887
4;05-01-2024 00:40:00.574;05-01-2024 00:39:56.527;4047
8;05-01-2024 00:40:03.014;05-01-2024 00:40:00.075;2939
1;05-01-2024 00:40:05.101;05-01-2024 00:40:00.035;5066
4;05-01-2024 00:40:07.615;05-01-2024 00:40:04.316;3299
8;05-01-2024 00:40:12.821;05-01-2024 00:40:03.945;8876
8;05-01-2024 00:40:18.434;05-01-2024 00:40:18.246;188
1;05-01-2024 00:40:19.575;05-01-2024 00:40:10.504;9071
1;05-01-2024 00:40:23.671;05-01-2024 00:40:22.546;1125
4;05-01-2024 00:40:27.169;05-01-2024 00:40:23.986;3183
4;05-01-2024 00:40:34.840;05-01-2024 00:40:31.483;3357
8;05-01-2024 00:40:36.797;05-01-2024 00:40:36.390;407
4;05-01-2024 00:40:42.320;05-01-2024 00:40:39.751;2569
1;05-01-2024 00:40:42.789;05-01-2024 00:40:41.117;1672
1;05-01-2024 00:40:45.438;05-01-2024 00:40:43.210;2228
8;05-01-2024 00:40:51.987;05-01-2024 00:40:48.533;3454
8;05-01-2024 00:40:56.005;05-01-2024 00:40:55.960;45
1;05-01-2024 00:40:58.006;05-01-2024 00:40:52.577;5429
4;05-01-2024 00:40:58.525;05-01-2024 00:40:43.577;14948
8;05-01-2024 00:40:58.573;05-01-2024 00:40:58.268;305
4;05-01-2024 00:41:03.365;05-01-2024 00:41:02.076;1289
1;05-01-2024 00:41:06.705;05-01-2024 00:41:04.597;2108
8;05-01-2024 00:41:13.300;05-01-2024 00:41:03.893;9407
1;05-01-2024 00:41:14.216;05-01-2024 00:41:14.012;204
4;05-01-2024 00:41:16.329;05-01-2024 00:41:08.756;7573
8;05-01-2024 00:41:24.938;05-01-2024 00:41:18.343;6595
1;05-01-2024 00:41:25.137;05-01-2024 00:41:23.015;2122
4;05-01-2024 00:41:32.187;05-01-2024 00:41:16.993;15194
4;05-01-2024 00:41:36.834;05-01-2024 00:41:34.410;2424
8;05-01-2024 00:41:39.327;05-01-2024 00:41:26.878;12449
4;05-01-2024 00:41:41.485;05-01-2024 00:41:40.315;1170
1;05-01-2024 00:41:43.317;05-01-2024 00:41:40.212;3105
8;05-01-2024 00:41:45.421;05-01-2024 00:41:42.883;2538
1;05-01-2024 00:41:46.957;05-01-2024 00:41:44.451;2506
4;05-01-2024 00:41:50.252;05-01-2024 00:41:46.208;4044
1;05-01-2024 00:41:56.102;05-01-2024 00:41:51.274;4828
8;05-01-2024 00:42:01.084;05-01-2024 00:41:59.114;1970
1;05-01-2024 00:42:02.726;05-01-2024 00:42:01.447;1279
8;05-01-2024 00:42:03.476;05-01-2024 00:42:01.836;1640
4;05-01-2024 00:42:04.569;05-01-2024 00:42:04.038;531
8;05-01-2024 00:42:06.909;05-01-2024 00:42:06.595;314
1;05-01-2024 00:42:10.614;05-01-2024 00:42:06.714;3900
4;05-01-2024 00:42:18.728;05-01-2024 00:42:11.153;7575
1;05-01-2024 00:42:21.292;05-01-2024 00:42:21.155;137
8;05-01-2024 00:42:22.657;05-01-2024 00:42:14.256;8401
1;05-01-2024 00:42:28.582;05-01-2024 00:42:23.118;5464
8;05-01-2024 00:42:31.754;05-01-2024 00:42:25.044;6710
4;05-01-2024 00:42:35.194;05-01-2024 00:42:30.928;4266
4;05-01-2024 00:42:40.813;05-01-2024 00:42:37.172;3641
1;05-01-2024 00:42:42.078;05-01-2024 00:42:38.104;3974
4;05-01-2024 00:42:44.282;05-01-2024 00:42:42.905;1377
4;05-01-2024 00:42:53.135;05-01-2024 00:42:53.098;37
8;05-01-2024 00:42:55.761;05-01-2024 00:42:38.521;17240
1;05-01-2024 00:42:57.860;05-01-2024 00:42:53.999;3861
8;05-01-2024 00:42:58.427;05-01-2024 00:42:56.271;2156
4;05-01-2024 00:43:01.030;05-01-2024 00:42:55.639;5391
8;05-01-2024 00:43:03.410;05-01-2024 00:42:58.454;4956
8;05-01-2024 00:43:09.513;05-01-2024 00:43:05.510;4003
4;05-01-2024 00:43:10.770;05-01-2024 00:43:07.591;3179
1;05-01-2024 00:43:12.160;05-01-2024 00:43:07.071;5089
1;05-01-2024 00:43:13.673;05-01-2024 00:43:12.337;1336
8;05-01-2024 00:43:19.667;05-01-2024 00:43:19.220;447
1;05-01-2024 00:43:29.684;05-01-2024 00:43:26.115;3569
4;05-01-2024 00:43:34.052;05-01-2024 00:43:22.718;11334
1;05-01-2024 00:43:34.711;05-01-2024 00:43:34.503;208
1;05-01-2024 00:43:37.924;05-01-2024 00:43:36.183;1741
4;05-01-2024 00:43:38.535;05-01-2024 00:43:34.099;4436
8;05-01-2024 00:43:40.350;05-01-2024 00:43:24.623;15727
4;05-01-2024 00:43:42.395;05-01-2024 00:43:40.539;1856
4;05-01-2024 00:43:47.364;05-01-2024 00:43:47.245;119
8;05-01-2024 00:43:49.938;05-01-2024 00:43:42.302;7636
4;05-01-2024 00:43:52.364;05-01-2024 00:43:52.063;301
1;05-01-2024 00:43:52.449;05-01-2024 00:43:39.110;13339
8;05-01-2024 00:44:02.126;05-01-2024 00:43:54.659;7467
8;05-01-2024 00:44:07.191;05-01-2024 00:44:02.891;4300
8;05-01-2024 00:44:11.574;05-01-2024 00:44:11.545;29
1;05-01-2024 00:44:14.499;05-01-2024 00:43:57.868;16631
4;05-01-2024 00:44:18.334;05-01-2024 00:44:15.593;2741
4;05-01-2024 00:44:22.904;05-01-2024 00:44:22.200;704
8;05-01-2024 00:44:22.998;05-01-2024 00:44:20.417;2581
1;05-01-2024 00:44:24.725;05-01-2024 00:44:19.912;4813
8;05-01-2024 00:44:26.871;05-01-2024 00:44:26.041;830
1;05-01-2024 00:44:32.979;05-01-2024 00:44:25.319;7660
4;05-01-2024 00:44:33.591;05-01-2024 00:44:29.490;4101
8;05-01-2024 00:44:38.156;05-01-2024 00:44:36.802;1354
4;05-01-2024 00:44:39.406;05-01-2024 00:44:39.118;288
1;05-01-2024 00:44:41.031;05-01-2024 00:44:40.770;261
4;05-01-2024 00:44:42.802;05-01-2024 00:44:41.678;1124
1;05-01-2024 00:44:49.827;05-01-2024 00:44:46.390;3437
8;05-01-2024 00:44:50.045;05-01-2024 00:44:40.651;9394
8;05-01-2024 00:44:55.367;05-01-2024 00:44:54.084;1283
4;05-01-2024 00:44:57.711;05-01-2024 00:44:55.150;2561
1;05-01-2024 00:45:01.469;05-01-2024 00:44:58.188;3281
8;05-01-2024 00:45:06.247;05-01-2024 00:44:57.839;8408
4;05-01-2024 00:45:06.508;05-01-2024 00:45:05.177;1331
1;05-01-2024 00:45:07.506;05-01-2024 00:45:05.009;2497
1;05-01-2024 00:45:14.786;05-01-2024 00:45:08.402;6384
4;05-01-2024 00:45:24.326;05-01-2024 00:45:20.739;3587
8;05-01-2024 00:45:28.355;05-01-2024 00:45:24.863;3492
1;05-01-2024 00:45:29.361;05-01-2024 00:45:25.128;4233
8;05-01-2024 00:45:33.434;05-01-2024 00:45:32.435;999
4;05-01-2024 00:45:34.325;05-01-2024 00:45:33.054;1271
1;05-01-2024 00:45:39.431;05-01-2024 00:45:37.457;1974
4;05-01-2024 00:45:39.955;05-01-2024 00:45:39.452;503
8;05-01-2024 00:45:43.361;05-01-2024 00:45:35.916;7445
1;05-01-2024 00:45:47.489;05-01-2024 00:45:39.818;7671
8;05-01-2024 00:45:50.247;05-01-2024 00:45:46.390;3857
1;05-01-2024 00:45:53.909;05-01-2024 00:45:50.287;3622
