11;05-01-2024 02:30:53.698;05-01-2024 02:18:36.460;737238
11;05-01-2024 02:30:55.746;05-01-2024 02:18:36.460;739286
11;05-01-2024 02:31:04.469;05-01-2024 02:18:36.460;748009
0;05-01-2024 02:31:07.971;05-01-2024 02:31:06.322;1649
11;05-01-2024 02:31:11.434;05-01-2024 02:18:36.460;754974
11;05-01-2024 02:31:14.748;05-01-2024 02:18:36.460;758288
0;05-01-2024 02:31:15.822;05-01-2024 02:31:11.374;4448
11;05-01-2024 02:31:20.040;05-01-2024 02:18:36.460;763580
11;05-01-2024 02:31:20.802;05-01-2024 02:18:36.460;764342
11;05-01-2024 02:31:29.014;05-01-2024 02:18:36.460;772554
11;05-01-2024 02:31:31.440;05-01-2024 02:18:36.460;774980
0;05-01-2024 02:31:32.598;05-01-2024 02:31:31.553;1045
0;05-01-2024 02:31:33.015;05-01-2024 02:31:31.553;1462
0;05-01-2024 02:31:35.644;05-01-2024 02:31:31.553;4091
11;05-01-2024 02:31:35.701;05-01-2024 02:18:36.460;779241
0;05-01-2024 02:31:37.122;05-01-2024 02:31:36.384;738
11;05-01-2024 02:31:40.992;05-01-2024 02:18:36.460;784532
11;05-01-2024 02:31:50.802;05-01-2024 02:18:36.460;794342
11;05-01-2024 02:31:53.424;05-01-2024 02:18:36.460;796964
11;05-01-2024 02:32:01.672;05-01-2024 02:18:36.460;805212
11;05-01-2024 02:32:02.856;05-01-2024 02:18:36.460;806396
11;05-01-2024 02:32:13.347;05-01-2024 02:18:36.460;816887
11;05-01-2024 02:32:22.861;05-01-2024 02:18:36.460;826401
11;05-01-2024 02:32:24.642;05-01-2024 02:18:36.460;828182
11;05-01-2024 02:32:30.970;05-01-2024 02:18:36.460;834510
11;05-01-2024 02:32:34.254;05-01-2024 02:18:36.460;837794
11;05-01-2024 02:32:38.140;05-01-2024 02:18:36.460;841680
11;05-01-2024 02:32:45.305;05-01-2024 02:18:36.460;848845
11;05-01-2024 02:32:46.060;05-01-2024 02:18:36.460;849600
11;05-01-2024 02:32:48.180;05-01-2024 02:18:36.460;851720
11;05-01-2024 02:32:52.909;05-01-2024 02:18:36.460;856449
11;05-01-2024 02:32:53.331;05-01-2024 02:18:36.460;856871
11;05-01-2024 02:32:57.941;05-01-2024 02:18:36.460;861481
11;05-01-2024 02:33:00.160;05-01-2024 02:18:36.460;863700
11;05-01-2024 02:33:06.554;05-01-2024 02:18:36.460;870094
11;05-01-2024 02:33:09.820;05-01-2024 02:18:36.460;873360
11;05-01-2024 02:33:24.159;05-01-2024 02:18:36.460;887699
11;05-01-2024 02:33:33.960;05-01-2024 02:18:36.460;897500
11;05-01-2024 02:33:37.976;05-01-2024 02:18:36.460;901516
11;05-01-2024 02:33:39.398;05-01-2024 02:18:36.460;902938
11;05-01-2024 02:33:45.130;05-01-2024 02:18:36.460;908670
11;05-01-2024 02:33:58.783;05-01-2024 02:18:36.460;922323
11;05-01-2024 02:34:06.497;05-01-2024 02:18:36.460;930037
11;05-01-2024 02:34:08.473;05-01-2024 02:18:36.460;932013
11;05-01-2024 02:34:09.265;05-01-2024 02:18:36.460;932805
11;05-01-2024 02:34:10.297;05-01-2024 02:18:36.460;933837
11;05-01-2024 02:34:15.390;05-01-2024 02:18:36.460;938930
11;05-01-2024 02:34:15.400;05-01-2024 02:18:36.460;938940
11;05-01-2024 02:34:26.189;05-01-2024 02:18:36.460;949729
11;05-01-2024 02:34:31.443;05-01-2024 02:18:36.460;954983
11;05-01-2024 02:34:35.562;05-01-2024 02:18:36.460;959102
11;05-01-2024 02:34:43.579;05-01-2024 02:18:36.460;967119
11;05-01-2024 02:34:45.971;05-01-2024 02:18:36.460;969511
11;05-01-2024 02:34:50.076;05-01-2024 02:18:36.460;973616
11;05-01-2024 02:34:57.742;05-01-2024 02:18:36.460;981282
11;05-01-2024 02:35:02.922;05-01-2024 02:18:36.460;986462
11;05-01-2024 02:35:05.064;05-01-2024 02:18:36.460;988604
11;05-01-2024 02:35:06.621;05-01-2024 02:18:36.460;990161
11;05-01-2024 02:35:12.615;05-01-2024 02:18:36.460;996155
11;05-01-2024 02:35:13.325;05-01-2024 02:18:36.460;996865
11;05-01-2024 02:35:27.486;05-01-2024 02:18:36.460;1011026
11;05-01-2024 02:35:29.407;05-01-2024 02:18:36.460;1012947
11;05-01-2024 02:35:30.789;05-01-2024 02:18:36.460;1014329
11;05-01-2024 02:35:34.456;05-01-2024 02:18:36.460;1017996
11;05-01-2024 02:35:36.054;05-01-2024 02:18:36.460;1019594
11;05-01-2024 02:35:43.366;05-01-2024 02:18:36.460;1026906
11;05-01-2024 02:36:00.877;05-01-2024 02:18:36.460;1044417
11;05-01-2024 02:36:06.465;05-01-2024 02:18:36.460;1050005
11;05-01-2024 02:36:06.611;05-01-2024 02:18:36.460;1050151
11;05-01-2024 02:36:06.979;05-01-2024 02:18:36.460;1050519
11;05-01-2024 02:36:13.157;05-01-2024 02:18:36.460;1056697
11;05-01-2024 02:36:20.699;05-01-2024 02:18:36.460;1064239
11;05-01-2024 02:36:30.974;05-01-2024 02:18:36.460;1074514
11;05-01-2024 02:36:34.183;05-01-2024 02:18:36.460;1077723
11;05-01-2024 02:36:35.761;05-01-2024 02:18:36.460;1079301
11;05-01-2024 02:36:36.341;05-01-2024 02:18:36.460;1079881
11;05-01-2024 02:36:41.276;05-01-2024 02:18:36.460;1084816
11;05-01-2024 02:36:52.268;05-01-2024 02:18:36.460;1095808
11;05-01-2024 02:36:54.141;05-01-2024 02:18:36.460;1097681
11;05-01-2024 02:37:00.089;05-01-2024 02:18:36.460;1103629
11;05-01-2024 02:37:04.769;05-01-2024 02:18:36.460;1108309
11;05-01-2024 02:37:12.090;05-01-2024 02:18:36.460;1115630
11;05-01-2024 02:37:21.193;05-01-2024 02:18:36.460;1124733
11;05-01-2024 02:37:29.253;05-01-2024 02:18:36.460;1132793
11;05-01-2024 02:37:30.373;05-01-2024 02:18:36.460;1133913
2;05-01-2024 02:37:31.915;05-01-2024 02:36:19.308;72607
11;05-01-2024 02:37:39.240;05-01-2024 02:18:36.460;1142780
11;05-01-2024 02:37:39.505;05-01-2024 02:18:36.460;1143045
2;05-01-2024 02:37:40.491;05-01-2024 02:36:19.308;81183
2;05-01-2024 02:37:41.362;05-01-2024 02:36:19.308;82054
11;05-01-2024 02:37:42.736;05-01-2024 02:18:36.460;1146276
2;05-01-2024 02:37:45.937;05-01-2024 02:36:19.308;86629
11;05-01-2024 02:37:47.781;05-01-2024 02:18:36.460;1151321
11;05-01-2024 02:37:48.667;05-01-2024 02:18:36.460;1152207
11;05-01-2024 02:37:53.074;05-01-2024 02:18:36.460;1156614
2;05-01-2024 02:37:59.257;05-01-2024 02:36:19.308;99949
11;05-01-2024 02:38:03.410;05-01-2024 02:18:36.460;1166950
2;05-01-2024 02:38:08.533;05-01-2024 02:36:19.308;109225
2;05-01-2024 02:38:11.053;05-01-2024 02:36:19.308;111745
11;05-01-2024 02:38:11.153;05-01-2024 02:18:36.460;1174693
2;05-01-2024 02:38:12.480;05-01-2024 02:36:19.308;113172
2;05-01-2024 02:38:18.107;05-01-2024 02:36:19.308;118799
11;05-01-2024 02:38:18.938;05-01-2024 02:18:36.460;1182478
11;05-01-2024 02:38:20.687;05-01-2024 02:18:36.460;1184227
11;05-01-2024 02:38:22.307;05-01-2024 02:18:36.460;1185847
2;05-01-2024 02:38:25.463;05-01-2024 02:36:19.308;126155
2;05-01-2024 02:38:26.721;05-01-2024 02:36:19.308;127413
11;05-01-2024 02:38:27.047;05-01-2024 02:18:36.460;1190587
11;05-01-2024 02:38:29.421;05-01-2024 02:18:36.460;1192961
2;05-01-2024 02:38:31.809;05-01-2024 02:36:19.308;132501
11;05-01-2024 02:38:35.976;05-01-2024 02:18:36.460;1199516
11;05-01-2024 02:38:42.706;05-01-2024 02:18:36.460;1206246
11;05-01-2024 02:38:43.118;05-01-2024 02:18:36.460;1206658
2;05-01-2024 02:38:43.842;05-01-2024 02:36:19.308;144534
11;05-01-2024 02:38:44.833;05-01-2024 02:18:36.460;1208373
11;05-01-2024 02:38:45.882;05-01-2024 02:18:36.460;1209422
2;05-01-2024 02:38:48.634;05-01-2024 02:36:19.308;149326
2;05-01-2024 02:38:56.960;05-01-2024 02:36:19.308;157652
2;05-01-2024 02:38:57.406;05-01-2024 02:36:19.308;158098
2;05-01-2024 02:39:01.101;05-01-2024 02:36:19.308;161793
11;05-01-2024 02:39:03.301;05-01-2024 02:18:36.460;1226841
2;05-01-2024 02:39:04.684;05-01-2024 02:36:19.308;165376
11;05-01-2024 02:39:04.709;05-01-2024 02:18:36.460;1228249
2;05-01-2024 02:39:05.043;05-01-2024 02:36:19.308;165735
2;05-01-2024 02:39:06.938;05-01-2024 02:36:19.308;167630
11;05-01-2024 02:39:06.951;05-01-2024 02:18:36.460;1230491
2;05-01-2024 02:39:07.540;05-01-2024 02:36:19.308;168232
11;05-01-2024 02:39:08.689;05-01-2024 02:18:36.460;1232229
11;05-01-2024 02:39:13.725;05-01-2024 02:18:36.460;1237265
11;05-01-2024 02:39:18.579;05-01-2024 02:18:36.460;1242119
2;05-01-2024 02:39:28.015;05-01-2024 02:36:19.308;188707
2;05-01-2024 02:39:29.101;05-01-2024 02:36:19.308;189793
11;05-01-2024 02:39:29.979;05-01-2024 02:18:36.460;1253519
11;05-01-2024 02:39:33.128;05-01-2024 02:18:36.460;1256668
2;05-01-2024 02:39:33.675;05-01-2024 02:36:19.308;194367
11;05-01-2024 02:39:34.222;05-01-2024 02:18:36.460;1257762
11;05-01-2024 02:39:36.193;05-01-2024 02:18:36.460;1259733
11;05-01-2024 02:39:40.790;05-01-2024 02:18:36.460;1264330
11;05-01-2024 02:39:43.004;05-01-2024 02:18:36.460;1266544
11;05-01-2024 02:39:46.255;05-01-2024 02:18:36.460;1269795
2;05-01-2024 02:39:46.624;05-01-2024 02:36:19.308;207316
2;05-01-2024 02:39:49.908;05-01-2024 02:36:19.308;210600
2;05-01-2024 02:39:54.666;05-01-2024 02:36:19.308;215358
2;05-01-2024 02:39:56.199;05-01-2024 02:36:19.308;216891
2;05-01-2024 02:39:59.884;05-01-2024 02:36:19.308;220576
11;05-01-2024 02:40:00.037;05-01-2024 02:18:36.460;1283577
2;05-01-2024 02:40:03.568;05-01-2024 02:36:19.308;224260
2;05-01-2024 02:40:05.481;05-01-2024 02:36:19.308;226173
11;05-01-2024 02:40:07.372;05-01-2024 02:18:36.460;1290912
11;05-01-2024 02:40:11.719;05-01-2024 02:18:36.460;1295259
11;05-01-2024 02:40:12.849;05-01-2024 02:18:36.460;1296389
11;05-01-2024 02:40:19.000;05-01-2024 02:18:36.460;1302540
11;05-01-2024 02:40:19.851;05-01-2024 02:18:36.460;1303391
2;05-01-2024 02:40:22.735;05-01-2024 02:36:19.308;243427
2;05-01-2024 02:40:23.019;05-01-2024 02:36:19.308;243711
2;05-01-2024 02:40:24.525;05-01-2024 02:36:19.308;245217
2;05-01-2024 02:40:25.512;05-01-2024 02:36:19.308;246204
11;05-01-2024 02:40:25.764;05-01-2024 02:18:36.460;1309304
2;05-01-2024 02:40:38.895;05-01-2024 02:36:19.308;259587
11;05-01-2024 02:40:44.583;05-01-2024 02:18:36.460;1328123
2;05-01-2024 02:40:46.860;05-01-2024 02:36:19.308;267552
2;05-01-2024 02:40:47.426;05-01-2024 02:36:19.308;268118
2;05-01-2024 02:40:48.523;05-01-2024 02:36:19.308;269215
11;05-01-2024 02:40:49.318;05-01-2024 02:18:36.460;1332858
11;05-01-2024 02:40:51.627;05-01-2024 02:18:36.460;1335167
11;05-01-2024 02:40:59.427;05-01-2024 02:18:36.460;1342967
2;05-01-2024 02:41:00.503;05-01-2024 02:36:19.308;281195
2;05-01-2024 02:41:01.068;05-01-2024 02:36:19.308;281760
11;05-01-2024 02:41:03.074;05-01-2024 02:18:36.460;1346614
11;05-01-2024 02:41:04.093;05-01-2024 02:18:36.460;1347633
2;05-01-2024 02:41:04.958;05-01-2024 02:36:19.308;285650
11;05-01-2024 02:41:06.891;05-01-2024 02:18:36.460;1350431
2;05-01-2024 02:41:08.683;05-01-2024 02:36:19.308;289375
2;05-01-2024 02:41:09.041;05-01-2024 02:36:19.308;289733
2;05-01-2024 02:41:10.287;05-01-2024 02:36:19.308;290979
2;05-01-2024 02:41:12.195;05-01-2024 02:36:19.308;292887
11;05-01-2024 02:41:20.546;05-01-2024 02:18:36.460;1364086
11;05-01-2024 02:41:21.453;05-01-2024 02:18:36.460;1364993
11;05-01-2024 02:41:25.467;05-01-2024 02:18:36.460;1369007
11;05-01-2024 02:41:27.371;05-01-2024 02:18:36.460;1370911
2;05-01-2024 02:41:28.572;05-01-2024 02:36:19.308;309264
11;05-01-2024 02:41:29.912;05-01-2024 02:18:36.460;1373452
11;05-01-2024 02:41:33.588;05-01-2024 02:18:36.460;1377128
2;05-01-2024 02:41:34.750;05-01-2024 02:36:19.308;315442
11;05-01-2024 02:41:39.386;05-01-2024 02:18:36.460;1382926
2;05-01-2024 02:41:40.059;05-01-2024 02:36:19.308;320751
2;05-01-2024 02:41:44.922;05-01-2024 02:36:19.308;325614
2;05-01-2024 02:41:46.269;05-01-2024 02:36:19.308;326961
11;05-01-2024 02:41:48.596;05-01-2024 02:18:36.460;1392136
2;05-01-2024 02:41:52.659;05-01-2024 02:36:19.308;333351
11;05-01-2024 02:42:01.032;05-01-2024 02:18:36.460;1404572
2;05-01-2024 02:42:02.894;05-01-2024 02:36:19.308;343586
2;05-01-2024 02:42:04.914;05-01-2024 02:36:19.308;345606
2;05-01-2024 02:42:05.852;05-01-2024 02:36:19.308;346544
11;05-01-2024 02:42:07.184;05-01-2024 02:18:36.460;1410724
11;05-01-2024 02:42:07.743;05-01-2024 02:18:36.460;1411283
2;05-01-2024 02:42:08.615;05-01-2024 02:36:19.308;349307
2;05-01-2024 02:42:08.970;05-01-2024 02:36:19.308;349662
11;05-01-2024 02:42:10.381;05-01-2024 02:18:36.460;1413921
2;05-01-2024 02:42:11.348;05-01-2024 02:36:19.308;352040
11;05-01-2024 02:42:12.587;05-01-2024 02:18:36.460;1416127
11;05-01-2024 02:42:18.961;05-01-2024 02:18:36.460;1422501
2;05-01-2024 02:42:19.437;05-01-2024 02:36:19.308;360129
11;05-01-2024 02:42:19.567;05-01-2024 02:18:36.460;1423107
11;05-01-2024 02:42:27.177;05-01-2024 02:18:36.460;1430717
2;05-01-2024 02:42:27.441;05-01-2024 02:36:19.308;368133
11;05-01-2024 02:42:28.103;05-01-2024 02:18:36.460;1431643
11;05-01-2024 02:42:32.928;05-01-2024 02:18:36.460;1436468
11;05-01-2024 02:42:33.260;05-01-2024 02:18:36.460;1436800
2;05-01-2024 02:42:37.562;05-01-2024 02:36:19.308;378254
11;05-01-2024 02:42:44.517;05-01-2024 02:18:36.460;1448057
2;05-01-2024 02:42:46.070;05-01-2024 02:36:19.308;386762
2;05-01-2024 02:42:46.207;05-01-2024 02:36:19.308;386899
2;05-01-2024 02:42:46.512;05-01-2024 02:36:19.308;387204
11;05-01-2024 02:42:52.277;05-01-2024 02:18:36.460;1455817
11;05-01-2024 02:42:53.638;05-01-2024 02:18:36.460;1457178
11;05-01-2024 02:42:54.119;05-01-2024 02:18:36.460;1457659
11;05-01-2024 02:42:56.884;05-01-2024 02:18:36.460;1460424
2;05-01-2024 02:43:00.662;05-01-2024 02:36:19.308;401354
11;05-01-2024 02:43:10.736;05-01-2024 02:18:36.460;1474276
2;05-01-2024 02:43:17.004;05-01-2024 02:36:19.308;417696
2;05-01-2024 02:43:17.226;05-01-2024 02:36:19.308;417918
2;05-01-2024 02:43:17.881;05-01-2024 02:36:19.308;418573
2;05-01-2024 02:43:19.102;05-01-2024 02:36:19.308;419794
2;05-01-2024 02:43:27.313;05-01-2024 02:36:19.308;428005
11;05-01-2024 02:43:27.325;05-01-2024 02:18:36.460;1490865
2;05-01-2024 02:43:27.628;05-01-2024 02:36:19.308;428320
11;05-01-2024 02:43:27.820;05-01-2024 02:18:36.460;1491360
11;05-01-2024 02:43:29.482;05-01-2024 02:18:36.460;1493022
2;05-01-2024 02:43:30.732;05-01-2024 02:36:19.308;431424
2;05-01-2024 02:43:35.741;05-01-2024 02:36:19.308;436433
11;05-01-2024 02:43:39.053;05-01-2024 02:18:36.460;1502593
11;05-01-2024 02:43:42.334;05-01-2024 02:18:36.460;1505874
2;05-01-2024 02:43:44.510;05-01-2024 02:36:19.308;445202
11;05-01-2024 02:43:51.178;05-01-2024 02:18:36.460;1514718
2;05-01-2024 02:43:56.282;05-01-2024 02:36:19.308;456974
11;05-01-2024 02:43:56.490;05-01-2024 02:18:36.460;1520030
2;05-01-2024 02:43:56.653;05-01-2024 02:36:19.308;457345
2;05-01-2024 02:43:58.580;05-01-2024 02:36:19.308;459272
11;05-01-2024 02:44:01.611;05-01-2024 02:18:36.460;1525151
11;05-01-2024 02:44:03.534;05-01-2024 02:18:36.460;1527074
2;05-01-2024 02:44:05.719;05-01-2024 02:36:19.308;466411
11;05-01-2024 02:44:12.701;05-01-2024 02:18:36.460;1536241
2;05-01-2024 02:44:13.395;05-01-2024 02:36:19.308;474087
11;05-01-2024 02:44:14.472;05-01-2024 02:18:36.460;1538012
2;05-01-2024 02:44:15.331;05-01-2024 02:36:19.308;476023
11;05-01-2024 02:44:17.321;05-01-2024 02:18:36.460;1540861
11;05-01-2024 02:44:18.459;05-01-2024 02:18:36.460;1541999
2;05-01-2024 02:44:19.213;05-01-2024 02:36:19.308;479905
2;05-01-2024 02:44:19.245;05-01-2024 02:36:19.308;479937
11;05-01-2024 02:44:23.455;05-01-2024 02:18:36.460;1546995
2;05-01-2024 02:44:26.866;05-01-2024 02:36:19.308;487558
2;05-01-2024 02:44:28.496;05-01-2024 02:36:19.308;489188
11;05-01-2024 02:44:28.901;05-01-2024 02:18:36.460;1552441
2;05-01-2024 02:44:30.820;05-01-2024 02:36:19.308;491512
11;05-01-2024 02:44:31.597;05-01-2024 02:18:36.460;1555137
2;05-01-2024 02:44:34.901;05-01-2024 02:36:19.308;495593
2;05-01-2024 02:44:40.366;05-01-2024 02:36:19.308;501058
2;05-01-2024 02:44:43.262;05-01-2024 02:36:19.308;503954
11;05-01-2024 02:44:46.187;05-01-2024 02:18:36.460;1569727
2;05-01-2024 02:44:48.444;05-01-2024 02:36:19.308;509136
11;05-01-2024 02:44:51.998;05-01-2024 02:18:36.460;1575538
11;05-01-2024 02:44:53.047;05-01-2024 02:18:36.460;1576587
2;05-01-2024 02:44:56.203;05-01-2024 02:36:19.308;516895
11;05-01-2024 02:44:59.325;05-01-2024 02:18:36.460;1582865
2;05-01-2024 02:45:02.039;05-01-2024 02:36:19.308;522731
11;05-01-2024 02:45:02.832;05-01-2024 02:18:36.460;1586372
11;05-01-2024 02:45:04.608;05-01-2024 02:18:36.460;1588148
2;05-01-2024 02:45:08.709;05-01-2024 02:36:19.308;529401
2;05-01-2024 02:45:10.856;05-01-2024 02:36:19.308;531548
11;05-01-2024 02:45:11.452;05-01-2024 02:18:36.460;1594992
11;05-01-2024 02:45:12.312;05-01-2024 02:18:36.460;1595852
2;05-01-2024 02:45:19.963;05-01-2024 02:36:19.308;540655
2;05-01-2024 02:45:24.106;05-01-2024 02:36:19.308;544798
2;05-01-2024 02:45:30.398;05-01-2024 02:36:19.308;551090
11;05-01-2024 02:45:32.357;05-01-2024 02:18:36.460;1615897
11;05-01-2024 02:45:36.745;05-01-2024 02:18:36.460;1620285
11;05-01-2024 02:45:37.542;05-01-2024 02:18:36.460;1621082
2;05-01-2024 02:45:41.437;05-01-2024 02:36:19.308;562129
11;05-01-2024 02:45:41.478;05-01-2024 02:18:36.460;1625018
11;05-01-2024 02:45:45.930;05-01-2024 02:18:36.460;1629470
2;05-01-2024 02:45:49.142;05-01-2024 02:36:19.308;569834
11;05-01-2024 02:45:49.575;05-01-2024 02:18:36.460;1633115
11;05-01-2024 02:45:50.217;05-01-2024 02:18:36.460;1633757
2;05-01-2024 02:45:51.237;05-01-2024 02:36:19.308;571929
2;05-01-2024 02:45:54.486;05-01-2024 02:36:19.308;575178
11;05-01-2024 02:46:00.665;05-01-2024 02:18:36.460;1644205
2;05-01-2024 02:46:00.728;05-01-2024 02:36:19.308;581420
11;05-01-2024 02:46:03.224;05-01-2024 02:18:36.460;1646764
2;05-01-2024 02:46:04.098;05-01-2024 02:36:19.308;584790
11;05-01-2024 02:46:04.388;05-01-2024 02:18:36.460;1647928
2;05-01-2024 02:46:07.442;05-01-2024 02:36:19.308;588134
2;05-01-2024 02:46:09.126;05-01-2024 02:36:19.308;589818
11;05-01-2024 02:46:10.443;05-01-2024 02:18:36.460;1653983
2;05-01-2024 02:46:10.475;05-01-2024 02:36:19.308;591167
11;05-01-2024 02:46:11.958;05-01-2024 02:18:36.460;1655498
11;05-01-2024 02:46:13.149;05-01-2024 02:18:36.460;1656689
2;05-01-2024 02:46:14.780;05-01-2024 02:36:19.308;595472
2;05-01-2024 02:46:19.435;05-01-2024 02:36:19.308;600127
11;05-01-2024 02:46:20.749;05-01-2024 02:18:36.460;1664289
11;05-01-2024 02:46:21.422;05-01-2024 02:18:36.460;1664962
2;05-01-2024 02:46:29.439;05-01-2024 02:36:19.308;610131
2;05-01-2024 02:46:34.002;05-01-2024 02:36:19.308;614694
11;05-01-2024 02:46:37.507;05-01-2024 02:18:36.460;1681047
11;05-01-2024 02:46:39.358;05-01-2024 02:18:36.460;1682898
2;05-01-2024 02:46:40.431;05-01-2024 02:36:19.308;621123
11;05-01-2024 02:46:46.772;05-01-2024 02:18:36.460;1690312
2;05-01-2024 02:46:47.411;05-01-2024 02:36:19.308;628103
11;05-01-2024 02:46:48.251;05-01-2024 02:18:36.460;1691791
11;05-01-2024 02:46:51.492;05-01-2024 02:18:36.460;1695032
2;05-01-2024 02:46:54.297;05-01-2024 02:36:19.308;634989
2;05-01-2024 02:46:54.687;05-01-2024 02:36:19.308;635379
11;05-01-2024 02:46:57.511;05-01-2024 02:18:36.460;1701051
2;05-01-2024 02:46:58.505;05-01-2024 02:36:19.308;639197
11;05-01-2024 02:47:04.709;05-01-2024 02:18:36.460;1708249
11;05-01-2024 02:47:07.184;05-01-2024 02:18:36.460;1710724
2;05-01-2024 02:47:09.400;05-01-2024 02:36:19.308;650092
11;05-01-2024 02:47:16.621;05-01-2024 02:18:36.460;1720161
2;05-01-2024 02:47:19.976;05-01-2024 02:36:19.308;660668
2;05-01-2024 02:47:21.189;05-01-2024 02:36:19.308;661881
2;05-01-2024 02:47:22.744;05-01-2024 02:36:19.308;663436
2;05-01-2024 02:47:26.693;05-01-2024 02:36:19.308;667385
11;05-01-2024 02:47:27.050;05-01-2024 02:18:36.460;1730590
11;05-01-2024 02:47:27.422;05-01-2024 02:18:36.460;1730962
11;05-01-2024 02:47:34.173;05-01-2024 02:18:36.460;1737713
11;05-01-2024 02:47:35.994;05-01-2024 02:18:36.460;1739534
2;05-01-2024 02:47:38.222;05-01-2024 02:36:19.308;678914
2;05-01-2024 02:47:40.009;05-01-2024 02:36:19.308;680701
2;05-01-2024 02:47:41.310;05-01-2024 02:36:19.308;682002
11;05-01-2024 02:47:44.820;05-01-2024 02:18:36.460;1748360
11;05-01-2024 02:47:45.252;05-01-2024 02:18:36.460;1748792
11;05-01-2024 02:47:50.838;05-01-2024 02:18:36.460;1754378
11;05-01-2024 02:47:51.131;05-01-2024 02:18:36.460;1754671
2;05-01-2024 02:47:53.470;05-01-2024 02:36:19.308;694162
2;05-01-2024 02:47:53.940;05-01-2024 02:36:19.308;694632
11;05-01-2024 02:47:54.425;05-01-2024 02:18:36.460;1757965
11;05-01-2024 02:47:56.272;05-01-2024 02:18:36.460;1759812
11;05-01-2024 02:48:00.422;05-01-2024 02:18:36.460;1763962
2;05-01-2024 02:48:03.138;05-01-2024 02:36:19.308;703830
2;05-01-2024 02:48:03.553;05-01-2024 02:36:19.308;704245
11;05-01-2024 02:48:06.563;05-01-2024 02:18:36.460;1770103
2;05-01-2024 02:48:08.146;05-01-2024 02:36:19.308;708838
2;05-01-2024 02:48:08.708;05-01-2024 02:36:19.308;709400
11;05-01-2024 02:48:23.331;05-01-2024 02:18:36.460;1786871
11;05-01-2024 02:48:24.721;05-01-2024 02:18:36.460;1788261
11;05-01-2024 02:48:26.576;05-01-2024 02:18:36.460;1790116
2;05-01-2024 02:48:27.021;05-01-2024 02:36:19.308;727713
2;05-01-2024 02:48:28.054;05-01-2024 02:36:19.308;728746
2;05-01-2024 02:48:30.639;05-01-2024 02:36:19.308;731331
11;05-01-2024 02:48:30.784;05-01-2024 02:18:36.460;1794324
2;05-01-2024 02:48:33.451;05-01-2024 02:36:19.308;734143
11;05-01-2024 02:48:33.990;05-01-2024 02:18:36.460;1797530
11;05-01-2024 02:48:34.685;05-01-2024 02:18:36.460;1798225
2;05-01-2024 02:48:39.478;05-01-2024 02:36:19.308;740170
11;05-01-2024 02:48:50.722;05-01-2024 02:18:36.460;1814262
2;05-01-2024 02:48:51.444;05-01-2024 02:36:19.308;752136
11;05-01-2024 02:48:53.135;05-01-2024 02:18:36.460;1816675
2;05-01-2024 02:48:53.632;05-01-2024 02:36:19.308;754324
2;05-01-2024 02:48:54.372;05-01-2024 02:36:19.308;755064
11;05-01-2024 02:48:58.383;05-01-2024 02:18:36.460;1821923
2;05-01-2024 02:48:59.784;05-01-2024 02:36:19.308;760476
2;05-01-2024 02:49:00.232;05-01-2024 02:36:19.308;760924
2;05-01-2024 02:49:03.372;05-01-2024 02:36:19.308;764064
11;05-01-2024 02:49:05.686;05-01-2024 02:18:36.460;1829226
11;05-01-2024 02:49:07.014;05-01-2024 02:18:36.460;1830554
11;05-01-2024 02:49:07.027;05-01-2024 02:18:36.460;1830567
2;05-01-2024 02:49:08.185;05-01-2024 02:36:19.308;768877
2;05-01-2024 02:49:14.530;05-01-2024 02:36:19.308;775222
11;05-01-2024 02:49:16.619;05-01-2024 02:18:36.460;1840159
11;05-01-2024 02:49:17.422;05-01-2024 02:18:36.460;1840962
11;05-01-2024 02:49:18.826;05-01-2024 02:18:36.460;1842366
2;05-01-2024 02:49:22.464;05-01-2024 02:36:19.308;783156
2;05-01-2024 02:49:35.235;05-01-2024 02:36:19.308;795927
11;05-01-2024 02:49:37.869;05-01-2024 02:18:36.460;1861409
11;05-01-2024 02:49:38.219;05-01-2024 02:18:36.460;1861759
2;05-01-2024 02:49:38.744;05-01-2024 02:36:19.308;799436
2;05-01-2024 02:49:39.678;05-01-2024 02:36:19.308;800370
11;05-01-2024 02:49:40.957;05-01-2024 02:18:36.460;1864497
11;05-01-2024 02:49:41.741;05-01-2024 02:18:36.460;1865281
2;05-01-2024 02:49:44.492;05-01-2024 02:36:19.308;805184
