11;05-01-2024 02:22:39.253;05-01-2024 02:22:39.089;164
11;05-01-2024 02:22:48.455;05-01-2024 02:22:40.816;7639
11;05-01-2024 02:22:59.069;05-01-2024 02:22:52.228;6841
11;05-01-2024 02:23:13.822;05-01-2024 02:23:08.207;5615
11;05-01-2024 02:23:18.025;05-01-2024 02:23:15.107;2918
11;05-01-2024 02:23:21.550;05-01-2024 02:23:20.771;779
11;05-01-2024 02:23:35.524;05-01-2024 02:23:24.026;11498
11;05-01-2024 02:23:50.293;05-01-2024 02:23:48.304;1989
11;05-01-2024 02:23:58.189;05-01-2024 02:23:52.476;5713
11;05-01-2024 02:24:10.390;05-01-2024 02:24:03.627;6763
11;05-01-2024 02:24:17.618;05-01-2024 02:24:16.298;1320
11;05-01-2024 02:24:24.286;05-01-2024 02:24:24.260;26
11;05-01-2024 02:24:26.906;05-01-2024 02:24:24.771;2135
11;05-01-2024 02:24:41.461;05-01-2024 02:24:35.160;6301
11;05-01-2024 02:25:09.481;05-01-2024 02:24:41.935;27546
11;05-01-2024 02:25:12.589;05-01-2024 02:25:12.269;320
11;05-01-2024 02:25:19.481;05-01-2024 02:25:15.300;4181
11;05-01-2024 02:25:31.803;05-01-2024 02:25:22.436;9367
11;05-01-2024 02:25:43.464;05-01-2024 02:25:32.095;11369
11;05-01-2024 02:25:45.033;05-01-2024 02:25:44.749;284
11;05-01-2024 02:25:52.990;05-01-2024 02:25:51.238;1752
11;05-01-2024 02:26:06.333;05-01-2024 02:26:06.019;314
11;05-01-2024 02:26:14.350;05-01-2024 02:26:14.027;323
11;05-01-2024 02:26:31.157;05-01-2024 02:26:18.650;12507
11;05-01-2024 02:26:41.581;05-01-2024 02:26:35.138;6443
11;05-01-2024 02:26:49.718;05-01-2024 02:26:43.676;6042
11;05-01-2024 02:27:00.014;05-01-2024 02:26:55.962;4052
11;05-01-2024 02:27:06.745;05-01-2024 02:27:01.590;5155
11;05-01-2024 02:27:21.599;05-01-2024 02:27:17.861;3738
11;05-01-2024 02:27:22.601;05-01-2024 02:27:21.968;633
11;05-01-2024 02:27:47.606;05-01-2024 02:27:34.622;12984
11;05-01-2024 02:27:49.262;05-01-2024 02:27:49.163;99
11;05-01-2024 02:27:53.518;05-01-2024 02:27:51.239;2279
11;05-01-2024 02:28:00.626;05-01-2024 02:27:59.978;648
11;05-01-2024 02:28:19.317;05-01-2024 02:28:06.896;12421
11;05-01-2024 02:28:30.990;05-01-2024 02:28:20.038;10952
11;05-01-2024 02:28:35.171;05-01-2024 02:28:34.364;807
11;05-01-2024 02:28:40.976;05-01-2024 02:28:37.787;3189
11;05-01-2024 02:28:57.383;05-01-2024 02:28:52.588;4795
11;05-01-2024 02:29:14.482;05-01-2024 02:28:58.317;16165
11;05-01-2024 02:29:17.011;05-01-2024 02:29:15.634;1377
11;05-01-2024 02:29:27.822;05-01-2024 02:29:23.220;4602
11;05-01-2024 02:29:41.298;05-01-2024 02:29:29.190;12108
11;05-01-2024 02:29:47.631;05-01-2024 02:29:45.629;2002
11;05-01-2024 02:29:58.933;05-01-2024 02:29:54.336;4597
11;05-01-2024 02:30:14.350;05-01-2024 02:30:02.277;12073
11;05-01-2024 02:30:19.938;05-01-2024 02:30:19.087;851
11;05-01-2024 02:30:35.722;05-01-2024 02:30:23.902;11820
11;05-01-2024 02:30:46.822;05-01-2024 02:30:36.905;9917
11;05-01-2024 02:30:49.004;05-01-2024 02:30:47.139;1865
11;05-01-2024 02:30:55.746;05-01-2024 02:30:53.698;2048
11;05-01-2024 02:31:11.434;05-01-2024 02:31:04.469;6965
0;05-01-2024 02:31:15.822;05-01-2024 02:31:07.971;7851
11;05-01-2024 02:31:20.040;05-01-2024 02:31:14.748;5292
11;05-01-2024 02:31:29.014;05-01-2024 02:31:20.802;8212
0;05-01-2024 02:31:33.015;05-01-2024 02:31:32.598;417
11;05-01-2024 02:31:35.701;05-01-2024 02:31:31.440;4261
0;05-01-2024 02:31:37.122;05-01-2024 02:31:35.644;1478
11;05-01-2024 02:31:50.802;05-01-2024 02:31:40.992;9810
11;05-01-2024 02:32:01.672;05-01-2024 02:31:53.424;8248
11;05-01-2024 02:32:13.347;05-01-2024 02:32:02.856;10491
11;05-01-2024 02:32:24.642;05-01-2024 02:32:22.861;1781
11;05-01-2024 02:32:34.254;05-01-2024 02:32:30.970;3284
11;05-01-2024 02:32:45.305;05-01-2024 02:32:38.140;7165
11;05-01-2024 02:32:48.180;05-01-2024 02:32:46.060;2120
11;05-01-2024 02:32:53.331;05-01-2024 02:32:52.909;422
11;05-01-2024 02:33:00.160;05-01-2024 02:32:57.941;2219
11;05-01-2024 02:33:09.820;05-01-2024 02:33:06.554;3266
11;05-01-2024 02:33:33.960;05-01-2024 02:33:24.159;9801
11;05-01-2024 02:33:39.398;05-01-2024 02:33:37.976;1422
11;05-01-2024 02:33:58.783;05-01-2024 02:33:45.130;13653
11;05-01-2024 02:34:08.473;05-01-2024 02:34:06.497;1976
11;05-01-2024 02:34:10.297;05-01-2024 02:34:09.265;1032
11;05-01-2024 02:34:15.400;05-01-2024 02:34:15.390;10
11;05-01-2024 02:34:31.443;05-01-2024 02:34:26.189;5254
11;05-01-2024 02:34:43.579;05-01-2024 02:34:35.562;8017
11;05-01-2024 02:34:50.076;05-01-2024 02:34:45.971;4105
11;05-01-2024 02:35:02.922;05-01-2024 02:34:57.742;5180
11;05-01-2024 02:35:06.621;05-01-2024 02:35:05.064;1557
11;05-01-2024 02:35:13.325;05-01-2024 02:35:12.615;710
11;05-01-2024 02:35:29.407;05-01-2024 02:35:27.486;1921
11;05-01-2024 02:35:34.456;05-01-2024 02:35:30.789;3667
11;05-01-2024 02:35:43.366;05-01-2024 02:35:36.054;7312
11;05-01-2024 02:36:06.465;05-01-2024 02:36:00.877;5588
11;05-01-2024 02:36:06.979;05-01-2024 02:36:06.611;368
11;05-01-2024 02:36:20.699;05-01-2024 02:36:13.157;7542
11;05-01-2024 02:36:34.183;05-01-2024 02:36:30.974;3209
11;05-01-2024 02:36:36.341;05-01-2024 02:36:35.761;580
11;05-01-2024 02:36:52.268;05-01-2024 02:36:41.276;10992
11;05-01-2024 02:37:00.089;05-01-2024 02:36:54.141;5948
11;05-01-2024 02:37:12.090;05-01-2024 02:37:04.769;7321
11;05-01-2024 02:37:29.253;05-01-2024 02:37:21.193;8060
11;05-01-2024 02:37:39.240;05-01-2024 02:37:30.373;8867
2;05-01-2024 02:37:40.491;05-01-2024 02:37:31.915;8576
11;05-01-2024 02:37:42.736;05-01-2024 02:37:39.505;3231
2;05-01-2024 02:37:45.937;05-01-2024 02:37:41.362;4575
11;05-01-2024 02:37:48.667;05-01-2024 02:37:47.781;886
11;05-01-2024 02:38:03.410;05-01-2024 02:37:53.074;10336
2;05-01-2024 02:38:08.533;05-01-2024 02:37:59.257;9276
2;05-01-2024 02:38:12.480;05-01-2024 02:38:11.053;1427
11;05-01-2024 02:38:18.938;05-01-2024 02:38:11.153;7785
11;05-01-2024 02:38:22.307;05-01-2024 02:38:20.687;1620
2;05-01-2024 02:38:25.463;05-01-2024 02:38:18.107;7356
11;05-01-2024 02:38:29.421;05-01-2024 02:38:27.047;2374
2;05-01-2024 02:38:31.809;05-01-2024 02:38:26.721;5088
11;05-01-2024 02:38:42.706;05-01-2024 02:38:35.976;6730
11;05-01-2024 02:38:44.833;05-01-2024 02:38:43.118;1715
2;05-01-2024 02:38:48.634;05-01-2024 02:38:43.842;4792
2;05-01-2024 02:38:57.406;05-01-2024 02:38:56.960;446
11;05-01-2024 02:39:03.301;05-01-2024 02:38:45.882;17419
2;05-01-2024 02:39:04.684;05-01-2024 02:39:01.101;3583
2;05-01-2024 02:39:06.938;05-01-2024 02:39:05.043;1895
11;05-01-2024 02:39:06.951;05-01-2024 02:39:04.709;2242
11;05-01-2024 02:39:13.725;05-01-2024 02:39:08.689;5036
2;05-01-2024 02:39:28.015;05-01-2024 02:39:07.540;20475
11;05-01-2024 02:39:29.979;05-01-2024 02:39:18.579;11400
2;05-01-2024 02:39:33.675;05-01-2024 02:39:29.101;4574
11;05-01-2024 02:39:34.222;05-01-2024 02:39:33.128;1094
11;05-01-2024 02:39:40.790;05-01-2024 02:39:36.193;4597
11;05-01-2024 02:39:46.255;05-01-2024 02:39:43.004;3251
2;05-01-2024 02:39:49.908;05-01-2024 02:39:46.624;3284
2;05-01-2024 02:39:56.199;05-01-2024 02:39:54.666;1533
2;05-01-2024 02:40:03.568;05-01-2024 02:39:59.884;3684
11;05-01-2024 02:40:07.372;05-01-2024 02:40:00.037;7335
11;05-01-2024 02:40:12.849;05-01-2024 02:40:11.719;1130
11;05-01-2024 02:40:19.851;05-01-2024 02:40:19.000;851
2;05-01-2024 02:40:22.735;05-01-2024 02:40:05.481;17254
2;05-01-2024 02:40:24.525;05-01-2024 02:40:23.019;1506
2;05-01-2024 02:40:38.895;05-01-2024 02:40:25.512;13383
11;05-01-2024 02:40:44.583;05-01-2024 02:40:25.764;18819
2;05-01-2024 02:40:47.426;05-01-2024 02:40:46.860;566
11;05-01-2024 02:40:51.627;05-01-2024 02:40:49.318;2309
2;05-01-2024 02:41:00.503;05-01-2024 02:40:48.523;11980
11;05-01-2024 02:41:03.074;05-01-2024 02:40:59.427;3647
2;05-01-2024 02:41:04.958;05-01-2024 02:41:01.068;3890
11;05-01-2024 02:41:06.891;05-01-2024 02:41:04.093;2798
2;05-01-2024 02:41:09.041;05-01-2024 02:41:08.683;358
2;05-01-2024 02:41:12.195;05-01-2024 02:41:10.287;1908
11;05-01-2024 02:41:21.453;05-01-2024 02:41:20.546;907
11;05-01-2024 02:41:27.371;05-01-2024 02:41:25.467;1904
11;05-01-2024 02:41:33.588;05-01-2024 02:41:29.912;3676
2;05-01-2024 02:41:34.750;05-01-2024 02:41:28.572;6178
2;05-01-2024 02:41:44.922;05-01-2024 02:41:40.059;4863
11;05-01-2024 02:41:48.596;05-01-2024 02:41:39.386;9210
2;05-01-2024 02:41:52.659;05-01-2024 02:41:46.269;6390
2;05-01-2024 02:42:04.914;05-01-2024 02:42:02.894;2020
11;05-01-2024 02:42:07.184;05-01-2024 02:42:01.032;6152
2;05-01-2024 02:42:08.615;05-01-2024 02:42:05.852;2763
11;05-01-2024 02:42:10.381;05-01-2024 02:42:07.743;2638
2;05-01-2024 02:42:11.348;05-01-2024 02:42:08.970;2378
11;05-01-2024 02:42:18.961;05-01-2024 02:42:12.587;6374
11;05-01-2024 02:42:27.177;05-01-2024 02:42:19.567;7610
2;05-01-2024 02:42:27.441;05-01-2024 02:42:19.437;8004
11;05-01-2024 02:42:32.928;05-01-2024 02:42:28.103;4825
11;05-01-2024 02:42:44.517;05-01-2024 02:42:33.260;11257
2;05-01-2024 02:42:46.070;05-01-2024 02:42:37.562;8508
2;05-01-2024 02:42:46.512;05-01-2024 02:42:46.207;305
11;05-01-2024 02:42:53.638;05-01-2024 02:42:52.277;1361
11;05-01-2024 02:42:56.884;05-01-2024 02:42:54.119;2765
2;05-01-2024 02:43:17.004;05-01-2024 02:43:00.662;16342
2;05-01-2024 02:43:17.881;05-01-2024 02:43:17.226;655
2;05-01-2024 02:43:27.313;05-01-2024 02:43:19.102;8211
11;05-01-2024 02:43:27.325;05-01-2024 02:43:10.736;16589
11;05-01-2024 02:43:29.482;05-01-2024 02:43:27.820;1662
2;05-01-2024 02:43:30.732;05-01-2024 02:43:27.628;3104
11;05-01-2024 02:43:42.334;05-01-2024 02:43:39.053;3281
2;05-01-2024 02:43:44.510;05-01-2024 02:43:35.741;8769
11;05-01-2024 02:43:56.490;05-01-2024 02:43:51.178;5312
2;05-01-2024 02:43:56.653;05-01-2024 02:43:56.282;371
11;05-01-2024 02:44:03.534;05-01-2024 02:44:01.611;1923
2;05-01-2024 02:44:05.719;05-01-2024 02:43:58.580;7139
11;05-01-2024 02:44:14.472;05-01-2024 02:44:12.701;1771
2;05-01-2024 02:44:15.331;05-01-2024 02:44:13.395;1936
11;05-01-2024 02:44:18.459;05-01-2024 02:44:17.321;1138
2;05-01-2024 02:44:19.245;05-01-2024 02:44:19.213;32
2;05-01-2024 02:44:28.496;05-01-2024 02:44:26.866;1630
11;05-01-2024 02:44:28.901;05-01-2024 02:44:23.455;5446
2;05-01-2024 02:44:34.901;05-01-2024 02:44:30.820;4081
2;05-01-2024 02:44:43.262;05-01-2024 02:44:40.366;2896
11;05-01-2024 02:44:46.187;05-01-2024 02:44:31.597;14590
11;05-01-2024 02:44:53.047;05-01-2024 02:44:51.998;1049
2;05-01-2024 02:44:56.203;05-01-2024 02:44:48.444;7759
11;05-01-2024 02:45:02.832;05-01-2024 02:44:59.325;3507
2;05-01-2024 02:45:08.709;05-01-2024 02:45:02.039;6670
11;05-01-2024 02:45:11.452;05-01-2024 02:45:04.608;6844
2;05-01-2024 02:45:19.963;05-01-2024 02:45:10.856;9107
2;05-01-2024 02:45:30.398;05-01-2024 02:45:24.106;6292
11;05-01-2024 02:45:32.357;05-01-2024 02:45:12.312;20045
11;05-01-2024 02:45:37.542;05-01-2024 02:45:36.745;797
11;05-01-2024 02:45:45.930;05-01-2024 02:45:41.478;4452
2;05-01-2024 02:45:49.142;05-01-2024 02:45:41.437;7705
11;05-01-2024 02:45:50.217;05-01-2024 02:45:49.575;642
2;05-01-2024 02:45:54.486;05-01-2024 02:45:51.237;3249
11;05-01-2024 02:46:03.224;05-01-2024 02:46:00.665;2559
2;05-01-2024 02:46:04.098;05-01-2024 02:46:00.728;3370
2;05-01-2024 02:46:09.126;05-01-2024 02:46:07.442;1684
11;05-01-2024 02:46:10.443;05-01-2024 02:46:04.388;6055
11;05-01-2024 02:46:13.149;05-01-2024 02:46:11.958;1191
2;05-01-2024 02:46:14.780;05-01-2024 02:46:10.475;4305
11;05-01-2024 02:46:21.422;05-01-2024 02:46:20.749;673
2;05-01-2024 02:46:29.439;05-01-2024 02:46:19.435;10004
11;05-01-2024 02:46:39.358;05-01-2024 02:46:37.507;1851
2;05-01-2024 02:46:40.431;05-01-2024 02:46:34.002;6429
11;05-01-2024 02:46:48.251;05-01-2024 02:46:46.772;1479
2;05-01-2024 02:46:54.297;05-01-2024 02:46:47.411;6886
11;05-01-2024 02:46:57.511;05-01-2024 02:46:51.492;6019
2;05-01-2024 02:46:58.505;05-01-2024 02:46:54.687;3818
11;05-01-2024 02:47:07.184;05-01-2024 02:47:04.709;2475
2;05-01-2024 02:47:19.976;05-01-2024 02:47:09.400;10576
2;05-01-2024 02:47:22.744;05-01-2024 02:47:21.189;1555
11;05-01-2024 02:47:27.050;05-01-2024 02:47:16.621;10429
11;05-01-2024 02:47:34.173;05-01-2024 02:47:27.422;6751
2;05-01-2024 02:47:38.222;05-01-2024 02:47:26.693;11529
2;05-01-2024 02:47:41.310;05-01-2024 02:47:40.009;1301
11;05-01-2024 02:47:44.820;05-01-2024 02:47:35.994;8826
11;05-01-2024 02:47:50.838;05-01-2024 02:47:45.252;5586
2;05-01-2024 02:47:53.940;05-01-2024 02:47:53.470;470
11;05-01-2024 02:47:54.425;05-01-2024 02:47:51.131;3294
11;05-01-2024 02:48:00.422;05-01-2024 02:47:56.272;4150
2;05-01-2024 02:48:03.553;05-01-2024 02:48:03.138;415
2;05-01-2024 02:48:08.708;05-01-2024 02:48:08.146;562
11;05-01-2024 02:48:23.331;05-01-2024 02:48:06.563;16768
11;05-01-2024 02:48:26.576;05-01-2024 02:48:24.721;1855
2;05-01-2024 02:48:28.054;05-01-2024 02:48:27.021;1033
2;05-01-2024 02:48:33.451;05-01-2024 02:48:30.639;2812
11;05-01-2024 02:48:33.990;05-01-2024 02:48:30.784;3206
11;05-01-2024 02:48:50.722;05-01-2024 02:48:34.685;16037
2;05-01-2024 02:48:51.444;05-01-2024 02:48:39.478;11966
2;05-01-2024 02:48:54.372;05-01-2024 02:48:53.632;740
11;05-01-2024 02:48:58.383;05-01-2024 02:48:53.135;5248
2;05-01-2024 02:49:00.232;05-01-2024 02:48:59.784;448
11;05-01-2024 02:49:07.014;05-01-2024 02:49:05.686;1328
2;05-01-2024 02:49:08.185;05-01-2024 02:49:03.372;4813
11;05-01-2024 02:49:16.619;05-01-2024 02:49:07.027;9592
11;05-01-2024 02:49:18.826;05-01-2024 02:49:17.422;1404
2;05-01-2024 02:49:22.464;05-01-2024 02:49:14.530;7934
11;05-01-2024 02:49:38.219;05-01-2024 02:49:37.869;350
2;05-01-2024 02:49:38.744;05-01-2024 02:49:35.235;3509
11;05-01-2024 02:49:41.741;05-01-2024 02:49:40.957;784
2;05-01-2024 02:49:44.492;05-01-2024 02:49:39.678;4814
2;05-01-2024 02:49:49.157;05-01-2024 02:49:46.516;2641
2;05-01-2024 02:50:08.221;05-01-2024 02:50:06.235;1986
11;05-01-2024 02:50:08.483;05-01-2024 02:49:56.192;12291
11;05-01-2024 02:50:10.165;05-01-2024 02:50:08.874;1291
2;05-01-2024 02:50:14.152;05-01-2024 02:50:08.933;5219
11;05-01-2024 02:50:15.407;05-01-2024 02:50:11.258;4149
11;05-01-2024 02:50:25.279;05-01-2024 02:50:22.060;3219
2;05-01-2024 02:50:27.489;05-01-2024 02:50:17.727;9762
11;05-01-2024 02:50:31.936;05-01-2024 02:50:30.873;1063
2;05-01-2024 02:50:35.366;05-01-2024 02:50:33.894;1472
2;05-01-2024 02:50:41.353;05-01-2024 02:50:35.666;5687
11;05-01-2024 02:50:43.334;05-01-2024 02:50:32.715;10619
11;05-01-2024 02:50:53.521;05-01-2024 02:50:45.758;7763
2;05-01-2024 02:50:57.336;05-01-2024 02:50:45.985;11351
2;05-01-2024 02:51:11.012;05-01-2024 02:51:06.746;4266
2;05-01-2024 02:51:18.342;05-01-2024 02:51:18.179;163
11;05-01-2024 02:51:19.530;05-01-2024 02:51:17.264;2266
11;05-01-2024 02:51:24.061;05-01-2024 02:51:20.531;3530
2;05-01-2024 02:51:24.156;05-01-2024 02:51:19.297;4859
2;05-01-2024 02:51:27.925;05-01-2024 02:51:26.376;1549
11;05-01-2024 02:51:31.456;05-01-2024 02:51:28.349;3107
11;05-01-2024 02:51:34.119;05-01-2024 02:51:32.082;2037
2;05-01-2024 02:51:48.036;05-01-2024 02:51:41.693;6343
11;05-01-2024 02:51:50.408;05-01-2024 02:51:48.066;2342
2;05-01-2024 02:51:59.820;05-01-2024 02:51:56.454;3366
2;05-01-2024 02:52:02.984;05-01-2024 02:52:01.437;1547
11;05-01-2024 02:52:03.341;05-01-2024 02:51:56.984;6357
11;05-01-2024 02:52:07.313;05-01-2024 02:52:05.502;1811
11;05-01-2024 02:52:12.451;05-01-2024 02:52:07.698;4753
2;05-01-2024 02:52:19.178;05-01-2024 02:52:05.938;13240
2;05-01-2024 02:52:27.404;05-01-2024 02:52:24.483;2921
11;05-01-2024 02:52:29.716;05-01-2024 02:52:24.208;5508
11;05-01-2024 02:52:35.935;05-01-2024 02:52:32.365;3570
2;05-01-2024 02:52:37.363;05-01-2024 02:52:36.503;860
2;05-01-2024 02:52:42.437;05-01-2024 02:52:37.929;4508
2;05-01-2024 02:52:57.077;05-01-2024 02:52:49.647;7430
11;05-01-2024 02:52:58.034;05-01-2024 02:52:41.333;16701
11;05-01-2024 02:53:02.759;05-01-2024 02:53:01.733;1026
11;05-01-2024 02:53:03.450;05-01-2024 02:53:03.136;314
2;05-01-2024 02:53:06.331;05-01-2024 02:53:05.871;460
11;05-01-2024 02:53:17.671;05-01-2024 02:53:08.676;8995
2;05-01-2024 02:53:18.568;05-01-2024 02:53:17.447;1121
2;05-01-2024 02:53:26.552;05-01-2024 02:53:19.701;6851
11;05-01-2024 02:53:27.923;05-01-2024 02:53:19.477;8446
2;05-01-2024 02:53:36.932;05-01-2024 02:53:35.918;1014
11;05-01-2024 02:53:42.400;05-01-2024 02:53:36.678;5722
11;05-01-2024 02:53:46.580;05-01-2024 02:53:46.124;456
2;05-01-2024 02:53:51.307;05-01-2024 02:53:41.193;10114
2;05-01-2024 02:53:52.529;05-01-2024 02:53:52.427;102
11;05-01-2024 02:53:53.712;05-01-2024 02:53:48.232;5480
11;05-01-2024 02:54:01.483;05-01-2024 02:53:57.320;4163
2;05-01-2024 02:54:07.260;05-01-2024 02:53:54.572;12688
11;05-01-2024 02:54:17.560;05-01-2024 02:54:08.619;8941
2;05-01-2024 02:54:24.282;05-01-2024 02:54:15.051;9231
2;05-01-2024 02:54:29.399;05-01-2024 02:54:26.220;3179
11;05-01-2024 02:54:30.298;05-01-2024 02:54:26.276;4022
11;05-01-2024 02:54:35.967;05-01-2024 02:54:31.116;4851
2;05-01-2024 02:54:37.624;05-01-2024 02:54:33.244;4380
11;05-01-2024 02:54:42.746;05-01-2024 02:54:41.224;1522
2;05-01-2024 02:54:43.302;05-01-2024 02:54:39.034;4268
11;05-01-2024 02:54:47.989;05-01-2024 02:54:43.353;4636
2;05-01-2024 02:54:49.582;05-01-2024 02:54:47.491;2091
2;05-01-2024 02:54:58.515;05-01-2024 02:54:56.287;2228
11;05-01-2024 02:55:06.436;05-01-2024 02:54:55.014;11422
2;05-01-2024 02:55:09.169;05-01-2024 02:55:07.661;1508
11;05-01-2024 02:55:21.911;05-01-2024 02:55:09.438;12473
2;05-01-2024 02:55:27.387;05-01-2024 02:55:20.974;6413
11;05-01-2024 02:55:29.760;05-01-2024 02:55:28.899;861
2;05-01-2024 02:55:37.034;05-01-2024 02:55:28.798;8236
11;05-01-2024 02:55:37.049;05-01-2024 02:55:31.569;5480
2;05-01-2024 02:55:48.036;05-01-2024 02:55:45.543;2493
11;05-01-2024 02:55:48.050;05-01-2024 02:55:37.361;10689
11;05-01-2024 02:55:49.271;05-01-2024 02:55:48.375;896
2;05-01-2024 02:55:51.389;05-01-2024 02:55:49.923;1466
2;05-01-2024 02:55:59.033;05-01-2024 02:55:54.492;4541
11;05-01-2024 02:56:17.551;05-01-2024 02:56:03.087;14464
2;05-01-2024 02:56:20.139;05-01-2024 02:56:09.142;10997
11;05-01-2024 02:56:21.784;05-01-2024 02:56:19.911;1873
2;05-01-2024 02:56:31.475;05-01-2024 02:56:24.771;6704
11;05-01-2024 02:56:34.480;05-01-2024 02:56:24.690;9790
2;05-01-2024 02:56:37.030;05-01-2024 02:56:33.749;3281
11;05-01-2024 02:56:38.874;05-01-2024 02:56:37.498;1376
11;05-01-2024 02:56:43.252;05-01-2024 02:56:41.469;1783
2;05-01-2024 02:56:47.658;05-01-2024 02:56:46.065;1593
2;05-01-2024 02:56:58.833;05-01-2024 02:56:48.496;10337
11;05-01-2024 02:57:04.016;05-01-2024 02:56:59.044;4972
2;05-01-2024 02:57:05.817;05-01-2024 02:57:03.002;2815
11;05-01-2024 02:57:05.831;05-01-2024 02:57:05.620;211
2;05-01-2024 02:57:11.066;05-01-2024 02:57:07.056;4010
11;05-01-2024 02:57:19.004;05-01-2024 02:57:18.768;236
11;05-01-2024 02:57:24.761;05-01-2024 02:57:23.919;842
2;05-01-2024 02:57:27.901;05-01-2024 02:57:24.200;3701
11;05-01-2024 02:57:42.015;05-01-2024 02:57:35.272;6743
2;05-01-2024 02:57:44.390;05-01-2024 02:57:30.266;14124
2;05-01-2024 02:57:50.091;05-01-2024 02:57:46.476;3615
2;05-01-2024 02:57:57.024;05-01-2024 02:57:54.153;2871
2;05-01-2024 02:58:11.906;05-01-2024 02:58:04.825;7081
2;05-01-2024 02:58:14.740;05-01-2024 02:58:14.528;212
2;05-01-2024 02:58:24.625;05-01-2024 02:58:16.834;7791
2;05-01-2024 02:58:29.510;05-01-2024 02:58:28.719;791
2;05-01-2024 02:58:51.402;05-01-2024 02:58:30.041;21361
2;05-01-2024 02:58:55.462;05-01-2024 02:58:53.115;2347
2;05-01-2024 02:58:58.119;05-01-2024 02:58:57.961;158
2;05-01-2024 02:59:05.171;05-01-2024 02:59:01.162;4009
2;05-01-2024 02:59:18.369;05-01-2024 02:59:11.110;7259
2;05-01-2024 02:59:22.380;05-01-2024 02:59:18.465;3915
2;05-01-2024 02:59:38.270;05-01-2024 02:59:34.292;3978
2;05-01-2024 02:59:54.758;05-01-2024 02:59:50.659;4099
2;05-01-2024 03:00:02.091;05-01-2024 03:00:01.140;951
2;05-01-2024 03:00:05.618;05-01-2024 03:00:02.989;2629
2;05-01-2024 03:00:22.114;05-01-2024 03:00:17.738;4376
2;05-01-2024 03:00:31.216;05-01-2024 03:00:22.745;8471
2;05-01-2024 03:00:42.257;05-01-2024 03:00:39.532;2725
2;05-01-2024 03:00:48.169;05-01-2024 03:00:42.362;5807
2;05-01-2024 03:00:55.914;05-01-2024 03:00:54.510;1404
2;05-01-2024 03:01:11.767;05-01-2024 03:01:09.367;2400
2;05-01-2024 03:01:22.969;05-01-2024 03:01:15.916;7053
2;05-01-2024 03:01:28.728;05-01-2024 03:01:26.454;2274
2;05-01-2024 03:01:42.900;05-01-2024 03:01:38.859;4041
2;05-01-2024 03:01:52.526;05-01-2024 03:01:52.242;284
2;05-01-2024 03:01:57.287;05-01-2024 03:01:52.827;4460
2;05-01-2024 03:02:23.274;05-01-2024 03:01:57.433;25841
2;05-01-2024 03:02:24.888;05-01-2024 03:02:24.337;551
2;05-01-2024 03:02:33.739;05-01-2024 03:02:28.638;5101
2;05-01-2024 03:02:49.347;05-01-2024 03:02:41.372;7975
2;05-01-2024 03:02:54.146;05-01-2024 03:02:53.646;500
2;05-01-2024 03:03:10.569;05-01-2024 03:03:07.248;3321
2;05-01-2024 03:03:14.762;05-01-2024 03:03:14.369;393
2;05-01-2024 03:03:21.649;05-01-2024 03:03:20.274;1375
2;05-01-2024 03:03:32.230;05-01-2024 03:03:25.174;7056
2;05-01-2024 03:03:39.342;05-01-2024 03:03:34.397;4945
2;05-01-2024 03:03:58.214;05-01-2024 03:03:51.506;6708
2;05-01-2024 03:04:01.656;05-01-2024 03:03:59.116;2540
2;05-01-2024 03:04:20.577;05-01-2024 03:04:15.884;4693
2;05-01-2024 03:04:22.429;05-01-2024 03:04:21.730;699
2;05-01-2024 03:04:26.720;05-01-2024 03:04:24.413;2307
2;05-01-2024 03:04:38.086;05-01-2024 03:04:31.908;6178
2;05-01-2024 03:05:00.051;05-01-2024 03:04:40.212;19839
2;05-01-2024 03:05:03.221;05-01-2024 03:05:03.201;20
2;05-01-2024 03:05:10.836;05-01-2024 03:05:10.394;442
2;05-01-2024 03:05:22.324;05-01-2024 03:05:19.574;2750
2;05-01-2024 03:05:33.498;05-01-2024 03:05:33.348;150
2;05-01-2024 03:05:39.874;05-01-2024 03:05:39.649;225
2;05-01-2024 03:06:00.843;05-01-2024 03:05:50.134;10709
2;05-01-2024 03:06:08.635;05-01-2024 03:06:08.630;5
2;05-01-2024 03:06:14.590;05-01-2024 03:06:13.606;984
2;05-01-2024 03:06:25.971;05-01-2024 03:06:18.974;6997
2;05-01-2024 03:06:42.809;05-01-2024 03:06:37.273;5536
2;05-01-2024 03:06:44.714;05-01-2024 03:06:44.699;15
2;05-01-2024 03:06:56.813;05-01-2024 03:06:53.443;3370
2;05-01-2024 03:07:01.528;05-01-2024 03:06:59.102;2426
2;05-01-2024 03:07:08.659;05-01-2024 03:07:05.710;2949
2;05-01-2024 03:07:16.126;05-01-2024 03:07:10.161;5965
2;05-01-2024 03:07:36.581;05-01-2024 03:07:33.293;3288
2;05-01-2024 03:07:46.943;05-01-2024 03:07:36.628;10315
2;05-01-2024 03:07:54.839;05-01-2024 03:07:52.889;1950
2;05-01-2024 03:08:07.166;05-01-2024 03:08:01.096;6070
2;05-01-2024 03:08:18.395;05-01-2024 03:08:18.204;191
2;05-01-2024 03:08:24.865;05-01-2024 03:08:20.423;4442
2;05-01-2024 03:08:35.286;05-01-2024 03:08:32.385;2901
2;05-01-2024 03:08:42.345;05-01-2024 03:08:37.434;4911
