0;05-03-2025 01:36:26.701;05-03-2025 00:17:53.373;4713328
0;05-03-2025 01:36:28.001;05-03-2025 00:17:53.373;4714628
0;05-03-2025 01:36:39.864;05-03-2025 00:17:53.373;4726491
0;05-03-2025 01:36:41.303;05-03-2025 00:17:53.373;4727930
0;05-03-2025 01:36:47.827;05-03-2025 00:17:53.373;4734454
0;05-03-2025 01:36:53.181;05-03-2025 00:17:53.373;4739808
0;05-03-2025 01:36:58.128;05-03-2025 00:17:53.373;4744755
0;05-03-2025 01:37:01.895;05-03-2025 00:17:53.373;4748522
0;05-03-2025 01:37:05.284;05-03-2025 00:17:53.373;4751911
0;05-03-2025 01:37:12.990;05-03-2025 00:17:53.373;4759617
0;05-03-2025 01:37:13.557;05-03-2025 00:17:53.373;4760184
0;05-03-2025 01:37:14.253;05-03-2025 00:17:53.373;4760880
0;05-03-2025 01:37:22.699;05-03-2025 00:17:53.373;4769326
0;05-03-2025 01:37:25.594;05-03-2025 00:17:53.373;4772221
0;05-03-2025 01:37:31.580;05-03-2025 00:17:53.373;4778207
0;05-03-2025 01:37:34.438;05-03-2025 00:17:53.373;4781065
0;05-03-2025 01:37:42.286;05-03-2025 00:17:53.373;4788913
0;05-03-2025 01:37:49.332;05-03-2025 00:17:53.373;4795959
0;05-03-2025 01:37:55.355;05-03-2025 00:17:53.373;4801982
0;05-03-2025 01:37:55.860;05-03-2025 00:17:53.373;4802487
0;05-03-2025 01:38:07.820;05-03-2025 00:17:53.373;4814447
0;05-03-2025 01:38:16.185;05-03-2025 00:17:53.373;4822812
0;05-03-2025 01:38:23.745;05-03-2025 00:17:53.373;4830372
0;05-03-2025 01:38:24.709;05-03-2025 00:17:53.373;4831336
0;05-03-2025 01:38:32.342;05-03-2025 00:17:53.373;4838969
0;05-03-2025 01:38:32.725;05-03-2025 00:17:53.373;4839352
0;05-03-2025 01:38:33.769;05-03-2025 00:17:53.373;4840396
0;05-03-2025 01:38:36.857;05-03-2025 00:17:53.373;4843484
0;05-03-2025 01:38:41.417;05-03-2025 00:17:53.373;4848044
0;05-03-2025 01:38:41.667;05-03-2025 00:17:53.373;4848294
0;05-03-2025 01:38:52.078;05-03-2025 00:17:53.373;4858705
0;05-03-2025 01:38:56.613;05-03-2025 00:17:53.373;4863240
0;05-03-2025 01:39:00.815;05-03-2025 00:17:53.373;4867442
0;05-03-2025 01:39:07.345;05-03-2025 00:17:53.373;4873972
0;05-03-2025 01:39:09.713;05-03-2025 00:17:53.373;4876340
0;05-03-2025 01:39:13.598;05-03-2025 00:17:53.373;4880225
0;05-03-2025 01:39:29.545;05-03-2025 00:17:53.373;4896172
0;05-03-2025 01:39:30.511;05-03-2025 00:17:53.373;4897138
0;05-03-2025 01:39:41.338;05-03-2025 00:17:53.373;4907965
0;05-03-2025 01:39:41.451;05-03-2025 00:17:53.373;4908078
0;05-03-2025 01:39:46.502;05-03-2025 00:17:53.373;4913129
0;05-03-2025 01:39:48.490;05-03-2025 00:17:53.373;4915117
0;05-03-2025 01:40:04.053;05-03-2025 00:17:53.373;4930680
0;05-03-2025 01:40:06.274;05-03-2025 00:17:53.373;4932901
0;05-03-2025 01:40:08.304;05-03-2025 00:17:53.373;4934931
0;05-03-2025 01:40:10.421;05-03-2025 00:17:53.373;4937048
0;05-03-2025 01:40:13.658;05-03-2025 00:17:53.373;4940285
0;05-03-2025 01:40:27.018;05-03-2025 00:17:53.373;4953645
0;05-03-2025 01:40:30.618;05-03-2025 00:17:53.373;4957245
0;05-03-2025 01:40:30.881;05-03-2025 00:17:53.373;4957508
0;05-03-2025 01:40:33.001;05-03-2025 00:17:53.373;4959628
0;05-03-2025 01:40:44.298;05-03-2025 00:17:53.373;4970925
0;05-03-2025 01:40:51.887;05-03-2025 00:17:53.373;4978514
0;05-03-2025 01:40:52.277;05-03-2025 00:17:53.373;4978904
0;05-03-2025 01:41:01.969;05-03-2025 00:17:53.373;4988596
0;05-03-2025 01:41:11.717;05-03-2025 00:17:53.373;4998344
0;05-03-2025 01:41:12.406;05-03-2025 00:17:53.373;4999033
0;05-03-2025 01:41:16.568;05-03-2025 00:17:53.373;5003195
0;05-03-2025 01:41:21.059;05-03-2025 00:17:53.373;5007686
0;05-03-2025 01:41:24.677;05-03-2025 00:17:53.373;5011304
0;05-03-2025 01:41:39.828;05-03-2025 00:17:53.373;5026455
0;05-03-2025 01:41:40.939;05-03-2025 00:17:53.373;5027566
0;05-03-2025 01:41:44.035;05-03-2025 00:17:53.373;5030662
0;05-03-2025 01:41:44.792;05-03-2025 00:17:53.373;5031419
0;05-03-2025 01:41:47.840;05-03-2025 00:17:53.373;5034467
0;05-03-2025 01:41:53.383;05-03-2025 00:17:53.373;5040010
0;05-03-2025 01:42:02.485;05-03-2025 00:17:53.373;5049112
0;05-03-2025 01:42:04.087;05-03-2025 00:17:53.373;5050714
0;05-03-2025 01:42:09.691;05-03-2025 00:17:53.373;5056318
0;05-03-2025 01:42:09.719;05-03-2025 00:17:53.373;5056346
0;05-03-2025 01:42:21.502;05-03-2025 00:17:53.373;5068129
0;05-03-2025 01:42:22.380;05-03-2025 00:17:53.373;5069007
0;05-03-2025 01:42:30.008;05-03-2025 00:17:53.373;5076635
0;05-03-2025 01:42:36.613;05-03-2025 00:17:53.373;5083240
0;05-03-2025 01:42:38.871;05-03-2025 00:17:53.373;5085498
0;05-03-2025 01:42:43.350;05-03-2025 00:17:53.373;5089977
0;05-03-2025 01:42:46.604;05-03-2025 00:17:53.373;5093231
0;05-03-2025 01:42:48.211;05-03-2025 00:17:53.373;5094838
0;05-03-2025 01:42:54.800;05-03-2025 00:17:53.373;5101427
0;05-03-2025 01:43:00.741;05-03-2025 00:17:53.373;5107368
0;05-03-2025 01:43:05.127;05-03-2025 00:17:53.373;5111754
0;05-03-2025 01:43:08.464;05-03-2025 00:17:53.373;5115091
0;05-03-2025 01:43:12.659;05-03-2025 00:17:53.373;5119286
0;05-03-2025 01:43:16.822;05-03-2025 00:17:53.373;5123449
0;05-03-2025 01:43:17.017;05-03-2025 00:17:53.373;5123644
0;05-03-2025 01:43:28.509;05-03-2025 00:17:53.373;5135136
0;05-03-2025 01:43:41.223;05-03-2025 00:17:53.373;5147850
0;05-03-2025 01:43:47.516;05-03-2025 00:17:53.373;5154143
0;05-03-2025 01:43:50.541;05-03-2025 00:17:53.373;5157168
0;05-03-2025 01:43:51.032;05-03-2025 00:17:53.373;5157659
0;05-03-2025 01:43:56.069;05-03-2025 00:17:53.373;5162696
0;05-03-2025 01:43:56.515;05-03-2025 00:17:53.373;5163142
0;05-03-2025 01:44:07.534;05-03-2025 00:17:53.373;5174161
0;05-03-2025 01:44:08.635;05-03-2025 00:17:53.373;5175262
0;05-03-2025 01:44:13.136;05-03-2025 00:17:53.373;5179763
0;05-03-2025 01:44:18.269;05-03-2025 00:17:53.373;5184896
0;05-03-2025 01:44:19.901;05-03-2025 00:17:53.373;5186528
0;05-03-2025 01:44:30.634;05-03-2025 00:17:53.373;5197261
0;05-03-2025 01:44:31.515;05-03-2025 00:17:53.373;5198142
0;05-03-2025 01:44:47.503;05-03-2025 00:17:53.373;5214130
0;05-03-2025 01:44:49.726;05-03-2025 00:17:53.373;5216353
0;05-03-2025 01:44:52.349;05-03-2025 00:17:53.373;5218976
0;05-03-2025 01:44:53.655;05-03-2025 00:17:53.373;5220282
0;05-03-2025 01:45:05.222;05-03-2025 00:17:53.373;5231849
0;05-03-2025 01:45:11.050;05-03-2025 00:17:53.373;5237677
0;05-03-2025 01:45:11.397;05-03-2025 00:17:53.373;5238024
0;05-03-2025 01:45:16.379;05-03-2025 00:17:53.373;5243006
0;05-03-2025 01:45:23.308;05-03-2025 00:17:53.373;5249935
0;05-03-2025 01:45:23.349;05-03-2025 00:17:53.373;5249976
0;05-03-2025 01:45:26.945;05-03-2025 00:17:53.373;5253572
0;05-03-2025 01:45:28.256;05-03-2025 00:17:53.373;5254883
0;05-03-2025 01:45:33.269;05-03-2025 00:17:53.373;5259896
0;05-03-2025 01:45:35.431;05-03-2025 00:17:53.373;5262058
0;05-03-2025 01:45:48.079;05-03-2025 00:17:53.373;5274706
0;05-03-2025 01:45:51.068;05-03-2025 00:17:53.373;5277695
0;05-03-2025 01:46:02.502;05-03-2025 00:17:53.373;5289129
0;05-03-2025 01:46:12.805;05-03-2025 00:17:53.373;5299432
0;05-03-2025 01:46:14.452;05-03-2025 00:17:53.373;5301079
0;05-03-2025 01:46:19.110;05-03-2025 00:17:53.373;5305737
0;05-03-2025 01:46:23.183;05-03-2025 00:17:53.373;5309810
0;05-03-2025 01:46:35.423;05-03-2025 00:17:53.373;5322050
0;05-03-2025 01:46:39.882;05-03-2025 00:17:53.373;5326509
0;05-03-2025 01:46:41.290;05-03-2025 00:17:53.373;5327917
0;05-03-2025 01:46:45.772;05-03-2025 00:17:53.373;5332399
0;05-03-2025 01:46:52.017;05-03-2025 00:17:53.373;5338644
0;05-03-2025 01:46:53.332;05-03-2025 00:17:53.373;5339959
0;05-03-2025 01:46:55.631;05-03-2025 00:17:53.373;5342258
0;05-03-2025 01:47:00.133;05-03-2025 00:17:53.373;5346760
0;05-03-2025 01:47:02.543;05-03-2025 00:17:53.373;5349170
0;05-03-2025 01:47:10.271;05-03-2025 00:17:53.373;5356898
0;05-03-2025 01:47:12.320;05-03-2025 00:17:53.373;5358947
0;05-03-2025 01:47:15.135;05-03-2025 00:17:53.373;5361762
0;05-03-2025 01:47:19.891;05-03-2025 00:17:53.373;5366518
0;05-03-2025 01:47:27.401;05-03-2025 00:17:53.373;5374028
0;05-03-2025 01:47:28.186;05-03-2025 00:17:53.373;5374813
0;05-03-2025 01:47:31.272;05-03-2025 00:17:53.373;5377899
0;05-03-2025 01:47:46.484;05-03-2025 00:17:53.373;5393111
0;05-03-2025 01:47:48.958;05-03-2025 00:17:53.373;5395585
0;05-03-2025 01:48:01.690;05-03-2025 00:17:53.373;5408317
0;05-03-2025 01:48:02.642;05-03-2025 00:17:53.373;5409269
0;05-03-2025 01:48:06.793;05-03-2025 00:17:53.373;5413420
0;05-03-2025 01:48:09.590;05-03-2025 00:17:53.373;5416217
0;05-03-2025 01:48:20.413;05-03-2025 00:17:53.373;5427040
0;05-03-2025 01:48:24.328;05-03-2025 00:17:53.373;5430955
0;05-03-2025 01:48:29.857;05-03-2025 00:17:53.373;5436484
0;05-03-2025 01:48:34.261;05-03-2025 00:17:53.373;5440888
0;05-03-2025 01:48:39.102;05-03-2025 00:17:53.373;5445729
0;05-03-2025 01:48:40.824;05-03-2025 00:17:53.373;5447451
0;05-03-2025 01:48:46.431;05-03-2025 00:17:53.373;5453058
0;05-03-2025 01:48:48.774;05-03-2025 00:17:53.373;5455401
0;05-03-2025 01:48:55.462;05-03-2025 00:17:53.373;5462089
0;05-03-2025 01:49:01.523;05-03-2025 00:17:53.373;5468150
0;05-03-2025 01:49:04.745;05-03-2025 00:17:53.373;5471372
0;05-03-2025 01:49:09.850;05-03-2025 00:17:53.373;5476477
0;05-03-2025 01:49:18.179;05-03-2025 00:17:53.373;5484806
0;05-03-2025 01:49:24.031;05-03-2025 00:17:53.373;5490658
0;05-03-2025 01:49:28.339;05-03-2025 00:17:53.373;5494966
0;05-03-2025 01:49:28.973;05-03-2025 00:17:53.373;5495600
0;05-03-2025 01:49:33.089;05-03-2025 00:17:53.373;5499716
0;05-03-2025 01:49:39.230;05-03-2025 00:17:53.373;5505857
0;05-03-2025 01:49:52.249;05-03-2025 00:17:53.373;5518876
0;05-03-2025 01:49:53.784;05-03-2025 00:17:53.373;5520411
0;05-03-2025 01:49:54.181;05-03-2025 00:17:53.373;5520808
0;05-03-2025 01:49:56.998;05-03-2025 00:17:53.373;5523625
0;05-03-2025 01:50:11.563;05-03-2025 00:17:53.373;5538190
0;05-03-2025 01:50:13.565;05-03-2025 00:17:53.373;5540192
0;05-03-2025 01:50:15.770;05-03-2025 00:17:53.373;5542397
0;05-03-2025 01:50:25.422;05-03-2025 00:17:53.373;5552049
0;05-03-2025 01:50:30.825;05-03-2025 00:17:53.373;5557452
0;05-03-2025 01:50:33.256;05-03-2025 00:17:53.373;5559883
0;05-03-2025 01:50:34.093;05-03-2025 00:17:53.373;5560720
0;05-03-2025 01:50:35.280;05-03-2025 00:17:53.373;5561907
0;05-03-2025 01:50:43.770;05-03-2025 00:17:53.373;5570397
0;05-03-2025 01:50:48.645;05-03-2025 00:17:53.373;5575272
0;05-03-2025 01:50:58.787;05-03-2025 00:17:53.373;5585414
0;05-03-2025 01:51:05.090;05-03-2025 00:17:53.373;5591717
0;05-03-2025 01:51:06.604;05-03-2025 00:17:53.373;5593231
0;05-03-2025 01:51:09.623;05-03-2025 00:17:53.373;5596250
0;05-03-2025 01:51:16.149;05-03-2025 00:17:53.373;5602776
0;05-03-2025 01:51:28.548;05-03-2025 00:17:53.373;5615175
0;05-03-2025 01:51:29.961;05-03-2025 00:17:53.373;5616588
0;05-03-2025 01:51:30.139;05-03-2025 00:17:53.373;5616766
0;05-03-2025 01:51:31.537;05-03-2025 00:17:53.373;5618164
0;05-03-2025 01:51:40.754;05-03-2025 00:17:53.373;5627381
0;05-03-2025 01:51:45.953;05-03-2025 00:17:53.373;5632580
0;05-03-2025 01:51:48.722;05-03-2025 00:17:53.373;5635349
0;05-03-2025 01:51:54.560;05-03-2025 00:17:53.373;5641187
0;05-03-2025 01:51:57.288;05-03-2025 00:17:53.373;5643915
0;05-03-2025 01:52:00.551;05-03-2025 00:17:53.373;5647178
0;05-03-2025 01:52:12.395;05-03-2025 00:17:53.373;5659022
0;05-03-2025 01:52:15.058;05-03-2025 00:17:53.373;5661685
0;05-03-2025 01:52:32.095;05-03-2025 00:17:53.373;5678722
0;05-03-2025 01:52:32.607;05-03-2025 00:17:53.373;5679234
0;05-03-2025 01:52:34.152;05-03-2025 00:17:53.373;5680779
0;05-03-2025 01:52:38.133;05-03-2025 00:17:53.373;5684760
0;05-03-2025 01:52:41.418;05-03-2025 00:17:53.373;5688045
0;05-03-2025 01:52:42.383;05-03-2025 00:17:53.373;5689010
0;05-03-2025 01:52:46.675;05-03-2025 00:17:53.373;5693302
0;05-03-2025 01:52:55.660;05-03-2025 00:17:53.373;5702287
0;05-03-2025 01:53:05.325;05-03-2025 00:17:53.373;5711952
0;05-03-2025 01:53:09.606;05-03-2025 00:17:53.373;5716233
0;05-03-2025 01:53:10.409;05-03-2025 00:17:53.373;5717036
0;05-03-2025 01:53:10.603;05-03-2025 00:17:53.373;5717230
0;05-03-2025 01:53:11.976;05-03-2025 00:17:53.373;5718603
0;05-03-2025 01:53:16.373;05-03-2025 00:17:53.373;5723000
0;05-03-2025 01:53:21.542;05-03-2025 00:17:53.373;5728169
0;05-03-2025 01:53:31.272;05-03-2025 00:17:53.373;5737899
0;05-03-2025 01:53:31.884;05-03-2025 00:17:53.373;5738511
0;05-03-2025 01:53:33.247;05-03-2025 00:17:53.373;5739874
0;05-03-2025 01:53:41.054;05-03-2025 00:17:53.373;5747681
0;05-03-2025 01:53:44.805;05-03-2025 00:17:53.373;5751432
0;05-03-2025 01:53:50.751;05-03-2025 00:17:53.373;5757378
0;05-03-2025 01:54:02.359;05-03-2025 00:17:53.373;5768986
0;05-03-2025 01:54:02.432;05-03-2025 00:17:53.373;5769059
0;05-03-2025 01:54:03.526;05-03-2025 00:17:53.373;5770153
0;05-03-2025 01:54:23.663;05-03-2025 00:17:53.373;5790290
0;05-03-2025 01:54:27.349;05-03-2025 00:17:53.373;5793976
0;05-03-2025 01:54:34.549;05-03-2025 00:17:53.373;5801176
0;05-03-2025 01:54:35.235;05-03-2025 00:17:53.373;5801862
0;05-03-2025 01:54:38.681;05-03-2025 00:17:53.373;5805308
0;05-03-2025 01:54:43.497;05-03-2025 00:17:53.373;5810124
0;05-03-2025 01:54:53.167;05-03-2025 00:17:53.373;5819794
0;05-03-2025 01:54:56.321;05-03-2025 00:17:53.373;5822948
0;05-03-2025 01:54:57.574;05-03-2025 00:17:53.373;5824201
0;05-03-2025 01:55:03.190;05-03-2025 00:17:53.373;5829817
0;05-03-2025 01:55:05.693;05-03-2025 00:17:53.373;5832320
0;05-03-2025 01:55:06.745;05-03-2025 00:17:53.373;5833372
0;05-03-2025 01:55:07.414;05-03-2025 00:17:53.373;5834041
0;05-03-2025 01:55:20.424;05-03-2025 00:17:53.373;5847051
0;05-03-2025 01:55:28.442;05-03-2025 00:17:53.373;5855069
0;05-03-2025 01:55:32.175;05-03-2025 00:17:53.373;5858802
0;05-03-2025 01:55:34.523;05-03-2025 00:17:53.373;5861150
0;05-03-2025 01:55:41.511;05-03-2025 00:17:53.373;5868138
0;05-03-2025 01:55:47.946;05-03-2025 00:17:53.373;5874573
0;05-03-2025 01:55:54.023;05-03-2025 00:17:53.373;5880650
0;05-03-2025 01:55:59.518;05-03-2025 00:17:53.373;5886145
0;05-03-2025 01:56:03.233;05-03-2025 00:17:53.373;5889860
0;05-03-2025 01:56:05.692;05-03-2025 00:17:53.373;5892319
0;05-03-2025 01:56:10.136;05-03-2025 00:17:53.373;5896763
0;05-03-2025 01:56:30.191;05-03-2025 00:17:53.373;5916818
0;05-03-2025 01:56:30.864;05-03-2025 00:17:53.373;5917491
0;05-03-2025 01:56:34.699;05-03-2025 00:17:53.373;5921326
0;05-03-2025 01:56:35.346;05-03-2025 00:17:53.373;5921973
0;05-03-2025 01:56:42.454;05-03-2025 00:17:53.373;5929081
0;05-03-2025 01:56:49.291;05-03-2025 00:17:53.373;5935918
0;05-03-2025 01:56:51.242;05-03-2025 00:17:53.373;5937869
0;05-03-2025 01:56:54.088;05-03-2025 00:17:53.373;5940715
0;05-03-2025 01:57:01.678;05-03-2025 00:17:53.373;5948305
0;05-03-2025 01:57:04.182;05-03-2025 00:17:53.373;5950809
0;05-03-2025 01:57:07.507;05-03-2025 00:17:53.373;5954134
0;05-03-2025 01:57:20.302;05-03-2025 00:17:53.373;5966929
0;05-03-2025 01:57:22.207;05-03-2025 00:17:53.373;5968834
0;05-03-2025 01:57:28.943;05-03-2025 00:17:53.373;5975570
0;05-03-2025 01:57:29.024;05-03-2025 00:17:53.373;5975651
0;05-03-2025 01:57:30.424;05-03-2025 00:17:53.373;5977051
0;05-03-2025 01:57:33.753;05-03-2025 00:17:53.373;5980380
0;05-03-2025 01:57:36.937;05-03-2025 00:17:53.373;5983564
0;05-03-2025 01:57:46.055;05-03-2025 00:17:53.373;5992682
0;05-03-2025 01:57:47.286;05-03-2025 00:17:53.373;5993913
0;05-03-2025 01:57:57.383;05-03-2025 00:17:53.373;6004010
0;05-03-2025 01:58:00.341;05-03-2025 00:17:53.373;6006968
0;05-03-2025 01:58:07.238;05-03-2025 00:17:53.373;6013865
0;05-03-2025 01:58:16.626;05-03-2025 00:17:53.373;6023253
0;05-03-2025 01:58:20.231;05-03-2025 00:17:53.373;6026858
0;05-03-2025 01:58:20.288;05-03-2025 00:17:53.373;6026915
0;05-03-2025 01:58:39.394;05-03-2025 00:17:53.373;6046021
0;05-03-2025 01:58:40.641;05-03-2025 00:17:53.373;6047268
0;05-03-2025 01:58:40.674;05-03-2025 00:17:53.373;6047301
0;05-03-2025 01:58:41.205;05-03-2025 00:17:53.373;6047832
0;05-03-2025 01:58:42.525;05-03-2025 00:17:53.373;6049152
0;05-03-2025 01:58:45.674;05-03-2025 00:17:53.373;6052301
0;05-03-2025 01:58:50.404;05-03-2025 00:17:53.373;6057031
0;05-03-2025 01:59:05.369;05-03-2025 00:17:53.373;6071996
0;05-03-2025 01:59:13.005;05-03-2025 00:17:53.373;6079632
0;05-03-2025 01:59:13.890;05-03-2025 00:17:53.373;6080517
0;05-03-2025 01:59:16.194;05-03-2025 00:17:53.373;6082821
0;05-03-2025 01:59:24.578;05-03-2025 00:17:53.373;6091205
0;05-03-2025 01:59:29.621;05-03-2025 00:17:53.373;6096248
0;05-03-2025 01:59:30.209;05-03-2025 00:17:53.373;6096836
0;05-03-2025 01:59:38.934;05-03-2025 00:17:53.373;6105561
0;05-03-2025 01:59:41.393;05-03-2025 00:17:53.373;6108020
0;05-03-2025 01:59:51.192;05-03-2025 00:17:53.373;6117819
0;05-03-2025 01:59:51.856;05-03-2025 00:17:53.373;6118483
0;05-03-2025 01:59:59.178;05-03-2025 00:17:53.373;6125805
0;05-03-2025 02:00:06.585;05-03-2025 00:17:53.373;6133212
0;05-03-2025 02:00:11.773;05-03-2025 00:17:53.373;6138400
0;05-03-2025 02:00:13.150;05-03-2025 00:17:53.373;6139777
0;05-03-2025 02:00:18.242;05-03-2025 00:17:53.373;6144869
0;05-03-2025 02:00:27.501;05-03-2025 00:17:53.373;6154128
0;05-03-2025 02:00:29.776;05-03-2025 00:17:53.373;6156403
0;05-03-2025 02:00:31.521;05-03-2025 00:17:53.373;6158148
0;05-03-2025 02:00:38.598;05-03-2025 00:17:53.373;6165225
0;05-03-2025 02:00:40.800;05-03-2025 00:17:53.373;6167427
0;05-03-2025 02:00:44.730;05-03-2025 00:17:53.373;6171357
0;05-03-2025 02:00:59.036;05-03-2025 00:17:53.373;6185663
0;05-03-2025 02:01:02.558;05-03-2025 00:17:53.373;6189185
0;05-03-2025 02:01:06.826;05-03-2025 00:17:53.373;6193453
0;05-03-2025 02:01:16.484;05-03-2025 00:17:53.373;6203111
0;05-03-2025 02:01:16.497;05-03-2025 00:17:53.373;6203124
0;05-03-2025 02:01:20.844;05-03-2025 00:17:53.373;6207471
0;05-03-2025 02:01:29.282;05-03-2025 00:17:53.373;6215909
0;05-03-2025 02:01:30.274;05-03-2025 00:17:53.373;6216901
0;05-03-2025 02:01:35.108;05-03-2025 00:17:53.373;6221735
0;05-03-2025 02:01:40.534;05-03-2025 00:17:53.373;6227161
0;05-03-2025 02:01:43.633;05-03-2025 00:17:53.373;6230260
0;05-03-2025 02:01:55.856;05-03-2025 00:17:53.373;6242483
0;05-03-2025 02:02:01.636;05-03-2025 00:17:53.373;6248263
0;05-03-2025 02:02:01.686;05-03-2025 00:17:53.373;6248313
0;05-03-2025 02:02:02.888;05-03-2025 00:17:53.373;6249515
0;05-03-2025 02:02:04.032;05-03-2025 00:17:53.373;6250659
0;05-03-2025 02:02:09.358;05-03-2025 00:17:53.373;6255985
0;05-03-2025 02:02:20.903;05-03-2025 00:17:53.373;6267530
0;05-03-2025 02:02:25.802;05-03-2025 00:17:53.373;6272429
0;05-03-2025 02:02:36.134;05-03-2025 00:17:53.373;6282761
0;05-03-2025 02:02:36.676;05-03-2025 00:17:53.373;6283303
0;05-03-2025 02:02:41.965;05-03-2025 00:17:53.373;6288592
0;05-03-2025 02:02:43.272;05-03-2025 00:17:53.373;6289899
0;05-03-2025 02:02:52.942;05-03-2025 00:17:53.373;6299569
0;05-03-2025 02:03:02.910;05-03-2025 00:17:53.373;6309537
0;05-03-2025 02:03:03.061;05-03-2025 00:17:53.373;6309688
0;05-03-2025 02:03:13.676;05-03-2025 00:17:53.373;6320303
0;05-03-2025 02:03:14.982;05-03-2025 00:17:53.373;6321609
0;05-03-2025 02:03:15.248;05-03-2025 00:17:53.373;6321875
0;05-03-2025 02:03:17.441;05-03-2025 00:17:53.373;6324068
0;05-03-2025 02:03:19.114;05-03-2025 00:17:53.373;6325741
0;05-03-2025 02:03:30.701;05-03-2025 00:17:53.373;6337328
0;05-03-2025 02:03:39.172;05-03-2025 00:17:53.373;6345799
0;05-03-2025 02:03:45.762;05-03-2025 00:17:53.373;6352389
0;05-03-2025 02:03:46.729;05-03-2025 00:17:53.373;6353356
0;05-03-2025 02:03:59.451;05-03-2025 00:17:53.373;6366078
0;05-03-2025 02:04:01.630;05-03-2025 00:17:53.373;6368257
0;05-03-2025 02:04:02.730;05-03-2025 00:17:53.373;6369357
0;05-03-2025 02:04:07.888;05-03-2025 00:17:53.373;6374515
0;05-03-2025 02:04:09.430;05-03-2025 00:17:53.373;6376057
0;05-03-2025 02:04:11.263;05-03-2025 00:17:53.373;6377890
0;05-03-2025 02:04:19.068;05-03-2025 00:17:53.373;6385695
0;05-03-2025 02:04:21.725;05-03-2025 00:17:53.373;6388352
0;05-03-2025 02:04:27.556;05-03-2025 00:17:53.373;6394183
0;05-03-2025 02:04:29.209;05-03-2025 00:17:53.373;6395836
0;05-03-2025 02:04:38.806;05-03-2025 00:17:53.373;6405433
0;05-03-2025 02:04:55.850;05-03-2025 00:17:53.373;6422477
0;05-03-2025 02:05:04.955;05-03-2025 00:17:53.373;6431582
0;05-03-2025 02:05:05.284;05-03-2025 00:17:53.373;6431911
0;05-03-2025 02:05:06.124;05-03-2025 00:17:53.373;6432751
0;05-03-2025 02:05:07.264;05-03-2025 00:17:53.373;6433891
0;05-03-2025 02:05:12.187;05-03-2025 00:17:53.373;6438814
0;05-03-2025 02:05:24.049;05-03-2025 00:17:53.373;6450676
0;05-03-2025 02:05:25.647;05-03-2025 00:17:53.373;6452274
0;05-03-2025 02:05:25.663;05-03-2025 00:17:53.373;6452290
0;05-03-2025 02:05:30.234;05-03-2025 00:17:53.373;6456861
0;05-03-2025 02:05:35.479;05-03-2025 00:17:53.373;6462106
0;05-03-2025 02:05:41.026;05-03-2025 00:17:53.373;6467653
0;05-03-2025 02:05:54.040;05-03-2025 00:17:53.373;6480667
0;05-03-2025 02:05:58.982;05-03-2025 00:17:53.373;6485609
0;05-03-2025 02:06:00.846;05-03-2025 00:17:53.373;6487473
0;05-03-2025 02:06:02.153;05-03-2025 00:17:53.373;6488780
0;05-03-2025 02:06:02.941;05-03-2025 00:17:53.373;6489568
0;05-03-2025 02:06:06.224;05-03-2025 00:17:53.373;6492851
0;05-03-2025 02:06:13.277;05-03-2025 00:17:53.373;6499904
0;05-03-2025 02:06:15.023;05-03-2025 00:17:53.373;6501650
0;05-03-2025 02:06:19.614;05-03-2025 00:17:53.373;6506241
0;05-03-2025 02:06:25.895;05-03-2025 00:17:53.373;6512522
0;05-03-2025 02:06:32.413;05-03-2025 00:17:53.373;6519040
0;05-03-2025 02:06:37.599;05-03-2025 00:17:53.373;6524226
0;05-03-2025 02:06:41.945;05-03-2025 00:17:53.373;6528572
0;05-03-2025 02:06:46.865;05-03-2025 00:17:53.373;6533492
0;05-03-2025 02:07:01.076;05-03-2025 00:17:53.373;6547703
0;05-03-2025 02:07:04.810;05-03-2025 00:17:53.373;6551437
0;05-03-2025 02:07:18.707;05-03-2025 00:17:53.373;6565334
0;05-03-2025 02:07:19.487;05-03-2025 00:17:53.373;6566114
0;05-03-2025 02:07:20.789;05-03-2025 00:17:53.373;6567416
0;05-03-2025 02:07:22.747;05-03-2025 00:17:53.373;6569374
0;05-03-2025 02:07:30.073;05-03-2025 00:17:53.373;6576700
0;05-03-2025 02:07:32.314;05-03-2025 00:17:53.373;6578941
0;05-03-2025 02:07:35.936;05-03-2025 00:17:53.373;6582563
0;05-03-2025 02:07:42.619;05-03-2025 00:17:53.373;6589246
0;05-03-2025 02:07:55.940;05-03-2025 00:17:53.373;6602567
0;05-03-2025 02:07:56.869;05-03-2025 00:17:53.373;6603496
0;05-03-2025 02:08:00.108;05-03-2025 00:17:53.373;6606735
0;05-03-2025 02:08:01.245;05-03-2025 00:17:53.373;6607872
0;05-03-2025 02:08:05.234;05-03-2025 00:17:53.373;6611861
0;05-03-2025 02:08:09.686;05-03-2025 00:17:53.373;6616313
0;05-03-2025 02:08:10.846;05-03-2025 00:17:53.373;6617473
0;05-03-2025 02:08:28.739;05-03-2025 00:17:53.373;6635366
0;05-03-2025 02:08:32.171;05-03-2025 00:17:53.373;6638798
0;05-03-2025 02:08:35.670;05-03-2025 00:17:53.373;6642297
0;05-03-2025 02:08:40.561;05-03-2025 00:17:53.373;6647188
0;05-03-2025 02:08:45.726;05-03-2025 00:17:53.373;6652353
