3;04-03-2025 20:10:48.253;04-03-2025 23:31:08.311;12020058
3;04-03-2025 20:10:48.253;04-03-2025 23:31:13.340;12025087
3;04-03-2025 20:10:48.253;04-03-2025 23:31:18.315;12030062
3;04-03-2025 20:10:48.253;04-03-2025 23:31:23.339;12035086
3;04-03-2025 20:10:48.253;04-03-2025 23:31:28.354;12040101
3;04-03-2025 20:10:48.253;04-03-2025 23:31:33.316;12045063
3;04-03-2025 20:10:48.253;04-03-2025 23:31:38.311;12050058
3;04-03-2025 20:10:48.253;04-03-2025 23:31:43.313;12055060
3;04-03-2025 20:10:48.253;04-03-2025 23:31:48.344;12060091
3;04-03-2025 20:10:48.253;04-03-2025 23:31:53.312;12065059
3;04-03-2025 20:10:48.253;04-03-2025 23:31:58.339;12070086
3;04-03-2025 20:10:48.253;04-03-2025 23:32:03.334;12075081
3;04-03-2025 20:10:48.253;04-03-2025 23:32:08.355;12080102
3;04-03-2025 20:10:48.253;04-03-2025 23:32:13.340;12085087
3;04-03-2025 20:10:48.253;04-03-2025 23:32:18.315;12090062
3;04-03-2025 20:10:48.253;04-03-2025 23:32:23.333;12095080
3;04-03-2025 20:10:48.253;04-03-2025 23:32:28.398;12100145
3;04-03-2025 20:10:48.253;04-03-2025 23:32:33.337;12105084
3;04-03-2025 20:10:48.253;04-03-2025 23:32:38.338;12110085
3;04-03-2025 20:10:48.253;04-03-2025 23:32:43.357;12115104
3;04-03-2025 20:10:48.253;04-03-2025 23:32:48.340;12120087
3;04-03-2025 20:10:48.253;04-03-2025 23:32:53.332;12125079
3;04-03-2025 20:10:48.253;04-03-2025 23:32:58.313;12130060
3;04-03-2025 20:10:48.253;04-03-2025 23:33:03.312;12135059
3;04-03-2025 20:10:48.253;04-03-2025 23:33:08.335;12140082
3;04-03-2025 20:10:48.253;04-03-2025 23:33:13.313;12145060
3;04-03-2025 20:10:48.253;04-03-2025 23:33:18.361;12150108
3;04-03-2025 20:10:48.253;04-03-2025 23:33:23.270;12155017
3;04-03-2025 20:10:48.253;04-03-2025 23:33:28.336;12160083
3;04-03-2025 20:10:48.253;04-03-2025 23:33:33.349;12165096
3;04-03-2025 20:10:48.253;04-03-2025 23:33:38.397;12170144
3;04-03-2025 20:10:48.253;04-03-2025 23:33:43.333;12175080
3;04-03-2025 20:10:48.253;04-03-2025 23:33:48.320;12180067
3;04-03-2025 20:10:48.253;04-03-2025 23:33:53.340;12185087
3;04-03-2025 20:10:48.253;04-03-2025 23:33:58.312;12190059
3;04-03-2025 20:10:48.253;04-03-2025 23:34:03.312;12195059
3;04-03-2025 20:10:48.253;04-03-2025 23:34:08.367;12200114
3;04-03-2025 20:10:48.253;04-03-2025 23:34:13.320;12205067
3;04-03-2025 20:10:48.253;04-03-2025 23:34:18.315;12210062
3;04-03-2025 20:10:48.253;04-03-2025 23:34:23.332;12215079
3;04-03-2025 20:10:48.253;04-03-2025 23:34:28.336;12220083
3;04-03-2025 20:10:48.253;04-03-2025 23:34:33.319;12225066
3;04-03-2025 20:10:48.253;04-03-2025 23:34:38.363;12230110
3;04-03-2025 20:10:48.253;04-03-2025 23:34:43.371;12235118
3;04-03-2025 20:10:48.253;04-03-2025 23:34:48.316;12240063
3;04-03-2025 20:10:48.253;04-03-2025 23:34:53.287;12245034
3;04-03-2025 20:10:48.253;04-03-2025 23:34:58.313;12250060
3;04-03-2025 20:10:48.253;04-03-2025 23:35:03.340;12255087
3;04-03-2025 20:10:48.253;04-03-2025 23:35:08.332;12260079
3;04-03-2025 20:10:48.253;04-03-2025 23:35:13.338;12265085
3;04-03-2025 20:10:48.253;04-03-2025 23:35:18.341;12270088
3;04-03-2025 20:10:48.253;04-03-2025 23:35:23.311;12275058
3;04-03-2025 20:10:48.253;04-03-2025 23:35:28.354;12280101
3;04-03-2025 20:10:48.253;04-03-2025 23:35:33.318;12285065
3;04-03-2025 20:10:48.253;04-03-2025 23:35:38.308;12290055
3;04-03-2025 20:10:48.253;04-03-2025 23:35:43.331;12295078
3;04-03-2025 20:10:48.253;04-03-2025 23:35:48.317;12300064
3;04-03-2025 20:10:48.253;04-03-2025 23:35:53.346;12305093
3;04-03-2025 20:10:48.253;04-03-2025 23:35:58.340;12310087
3;04-03-2025 20:10:48.253;04-03-2025 23:36:03.335;12315082
3;04-03-2025 20:10:48.253;04-03-2025 23:36:08.312;12320059
3;04-03-2025 20:10:48.253;04-03-2025 23:36:13.348;12325095
3;04-03-2025 20:10:48.253;04-03-2025 23:36:18.328;12330075
3;04-03-2025 20:10:48.253;04-03-2025 23:36:23.323;12335070
3;04-03-2025 20:10:48.253;04-03-2025 23:36:28.271;12340018
3;04-03-2025 20:10:48.253;04-03-2025 23:36:33.341;12345088
3;04-03-2025 20:10:48.253;04-03-2025 23:36:38.346;12350093
3;04-03-2025 20:10:48.253;04-03-2025 23:36:43.338;12355085
3;04-03-2025 20:10:48.253;04-03-2025 23:36:48.340;12360087
3;04-03-2025 20:10:48.253;04-03-2025 23:36:53.316;12365063
3;04-03-2025 20:10:48.253;04-03-2025 23:36:58.339;12370086
3;04-03-2025 20:10:48.253;04-03-2025 23:37:03.350;12375097
3;04-03-2025 20:10:48.253;04-03-2025 23:37:08.348;12380095
3;04-03-2025 20:10:48.253;04-03-2025 23:37:13.345;12385092
3;04-03-2025 20:10:48.253;04-03-2025 23:37:18.357;12390104
3;04-03-2025 20:10:48.253;04-03-2025 23:37:23.316;12395063
3;04-03-2025 20:10:48.253;04-03-2025 23:37:28.380;12400127
3;04-03-2025 20:10:48.253;04-03-2025 23:37:33.341;12405088
3;04-03-2025 20:10:48.253;04-03-2025 23:37:38.318;12410065
3;04-03-2025 20:10:48.253;04-03-2025 23:37:43.319;12415066
3;04-03-2025 20:10:48.253;04-03-2025 23:37:48.273;12420020
3;04-03-2025 20:10:48.253;04-03-2025 23:37:53.317;12425064
3;04-03-2025 20:10:48.253;04-03-2025 23:37:58.344;12430091
3;04-03-2025 20:10:48.253;04-03-2025 23:38:03.311;12435058
3;04-03-2025 20:10:48.253;04-03-2025 23:38:08.332;12440079
3;04-03-2025 20:10:48.253;04-03-2025 23:38:13.313;12445060
3;04-03-2025 20:10:48.253;04-03-2025 23:38:18.334;12450081
3;04-03-2025 20:10:48.253;04-03-2025 23:38:23.352;12455099
3;04-03-2025 20:10:48.253;04-03-2025 23:38:28.312;12460059
3;04-03-2025 20:10:48.253;04-03-2025 23:38:33.349;12465096
3;04-03-2025 20:10:48.253;04-03-2025 23:38:38.336;12470083
3;04-03-2025 20:10:48.253;04-03-2025 23:38:43.336;12475083
3;04-03-2025 20:10:48.253;04-03-2025 23:38:48.312;12480059
3;04-03-2025 20:10:48.253;04-03-2025 23:38:53.338;12485085
3;04-03-2025 20:10:48.253;04-03-2025 23:38:58.312;12490059
3;04-03-2025 20:10:48.253;04-03-2025 23:39:03.347;12495094
3;04-03-2025 20:10:48.253;04-03-2025 23:39:08.311;12500058
3;04-03-2025 20:10:48.253;04-03-2025 23:39:13.347;12505094
3;04-03-2025 20:10:48.253;04-03-2025 23:39:18.356;12510103
3;04-03-2025 20:10:48.253;04-03-2025 23:39:23.311;12515058
3;04-03-2025 20:10:48.253;04-03-2025 23:39:28.340;12520087
3;04-03-2025 20:10:48.253;04-03-2025 23:39:33.347;12525094
3;04-03-2025 20:10:48.253;04-03-2025 23:39:38.288;12530035
3;04-03-2025 20:10:48.253;04-03-2025 23:39:43.312;12535059
3;04-03-2025 20:10:48.253;04-03-2025 23:39:48.344;12540091
3;04-03-2025 20:10:48.253;04-03-2025 23:39:53.355;12545102
3;04-03-2025 20:10:48.253;04-03-2025 23:39:58.271;12550018
3;04-03-2025 20:10:48.253;04-03-2025 23:40:03.317;12555064
3;04-03-2025 20:10:48.253;04-03-2025 23:40:08.311;12560058
3;04-03-2025 20:10:48.253;04-03-2025 23:40:13.271;12565018
3;04-03-2025 20:10:48.253;04-03-2025 23:40:18.312;12570059
3;04-03-2025 20:10:48.253;04-03-2025 23:40:23.311;12575058
3;04-03-2025 20:10:48.253;04-03-2025 23:40:28.375;12580122
3;04-03-2025 20:10:48.253;04-03-2025 23:40:33.365;12585112
3;04-03-2025 20:10:48.253;04-03-2025 23:40:38.337;12590084
3;04-03-2025 20:10:48.253;04-03-2025 23:40:43.336;12595083
3;04-03-2025 20:10:48.253;04-03-2025 23:40:48.469;12600216
3;04-03-2025 20:10:48.253;04-03-2025 23:40:53.344;12605091
3;04-03-2025 20:10:48.253;04-03-2025 23:40:58.350;12610097
3;04-03-2025 20:10:48.253;04-03-2025 23:41:03.341;12615088
3;04-03-2025 20:10:48.253;04-03-2025 23:41:08.328;12620075
3;04-03-2025 20:10:48.253;04-03-2025 23:41:13.313;12625060
3;04-03-2025 20:10:48.253;04-03-2025 23:41:18.338;12630085
3;04-03-2025 20:10:48.253;04-03-2025 23:41:23.358;12635105
3;04-03-2025 20:10:48.253;04-03-2025 23:41:28.330;12640077
3;04-03-2025 20:10:48.253;04-03-2025 23:41:33.332;12645079
3;04-03-2025 20:10:48.253;04-03-2025 23:41:38.273;12650020
3;04-03-2025 20:10:48.253;04-03-2025 23:41:43.297;12655044
3;04-03-2025 20:10:48.253;04-03-2025 23:41:48.313;12660060
3;04-03-2025 20:10:48.253;04-03-2025 23:41:53.322;12665069
3;04-03-2025 20:10:48.253;04-03-2025 23:41:58.321;12670068
3;04-03-2025 20:10:48.253;04-03-2025 23:42:03.337;12675084
3;04-03-2025 20:10:48.253;04-03-2025 23:42:08.351;12680098
3;04-03-2025 20:10:48.253;04-03-2025 23:42:13.322;12685069
3;04-03-2025 20:10:48.253;04-03-2025 23:42:18.311;12690058
3;04-03-2025 20:10:48.253;04-03-2025 23:42:23.334;12695081
3;04-03-2025 20:10:48.253;04-03-2025 23:42:28.310;12700057
3;04-03-2025 20:10:48.253;04-03-2025 23:42:33.298;12705045
3;04-03-2025 20:10:48.253;04-03-2025 23:42:38.294;12710041
3;04-03-2025 20:10:48.253;04-03-2025 23:42:43.345;12715092
3;04-03-2025 20:10:48.253;04-03-2025 23:42:48.354;12720101
3;04-03-2025 20:10:48.253;04-03-2025 23:42:53.318;12725065
3;04-03-2025 20:10:48.253;04-03-2025 23:42:58.363;12730110
3;04-03-2025 20:10:48.253;04-03-2025 23:43:03.314;12735061
3;04-03-2025 20:10:48.253;04-03-2025 23:43:08.313;12740060
3;04-03-2025 20:10:48.253;04-03-2025 23:43:13.341;12745088
3;04-03-2025 20:10:48.253;04-03-2025 23:43:18.317;12750064
3;04-03-2025 20:10:48.253;04-03-2025 23:43:23.334;12755081
3;04-03-2025 20:10:48.253;04-03-2025 23:43:28.309;12760056
3;04-03-2025 20:10:48.253;04-03-2025 23:43:33.332;12765079
3;04-03-2025 20:10:48.253;04-03-2025 23:43:38.324;12770071
3;04-03-2025 20:10:48.253;04-03-2025 23:43:43.340;12775087
3;04-03-2025 20:10:48.253;04-03-2025 23:43:48.357;12780104
3;04-03-2025 20:10:48.253;04-03-2025 23:43:53.350;12785097
3;04-03-2025 20:10:48.253;04-03-2025 23:43:58.336;12790083
3;04-03-2025 20:10:48.253;04-03-2025 23:44:03.337;12795084
3;04-03-2025 20:10:48.253;04-03-2025 23:44:08.309;12800056
3;04-03-2025 20:10:48.253;04-03-2025 23:44:13.336;12805083
3;04-03-2025 20:10:48.253;04-03-2025 23:44:18.331;12810078
3;04-03-2025 20:10:48.253;04-03-2025 23:44:23.338;12815085
3;04-03-2025 20:10:48.253;04-03-2025 23:44:28.349;12820096
3;04-03-2025 20:10:48.253;04-03-2025 23:44:33.342;12825089
3;04-03-2025 20:10:48.253;04-03-2025 23:44:38.311;12830058
3;04-03-2025 20:10:48.253;04-03-2025 23:44:43.340;12835087
3;04-03-2025 20:10:48.253;04-03-2025 23:44:48.335;12840082
3;04-03-2025 20:10:48.253;04-03-2025 23:44:53.313;12845060
3;04-03-2025 20:10:48.253;04-03-2025 23:44:58.311;12850058
3;04-03-2025 20:10:48.253;04-03-2025 23:45:03.346;12855093
3;04-03-2025 20:10:48.253;04-03-2025 23:45:08.341;12860088
3;04-03-2025 20:10:48.253;04-03-2025 23:45:13.339;12865086
3;04-03-2025 20:10:48.253;04-03-2025 23:45:18.344;12870091
3;04-03-2025 20:10:48.253;04-03-2025 23:45:23.309;12875056
3;04-03-2025 20:10:48.253;04-03-2025 23:45:28.336;12880083
3;04-03-2025 20:10:48.253;04-03-2025 23:45:33.312;12885059
3;04-03-2025 20:10:48.253;04-03-2025 23:45:38.312;12890059
3;04-03-2025 20:10:48.253;04-03-2025 23:45:43.330;12895077
3;04-03-2025 20:10:48.253;04-03-2025 23:45:48.354;12900101
3;04-03-2025 20:10:48.253;04-03-2025 23:45:53.316;12905063
3;04-03-2025 20:10:48.253;04-03-2025 23:45:58.311;12910058
3;04-03-2025 20:10:48.253;04-03-2025 23:46:03.368;12915115
3;04-03-2025 20:10:48.253;04-03-2025 23:46:08.311;12920058
3;04-03-2025 20:10:48.253;04-03-2025 23:46:13.338;12925085
3;04-03-2025 20:10:48.253;04-03-2025 23:46:18.349;12930096
3;04-03-2025 20:10:48.253;04-03-2025 23:46:23.309;12935056
3;04-03-2025 20:10:48.253;04-03-2025 23:46:28.331;12940078
3;04-03-2025 20:10:48.253;04-03-2025 23:46:33.339;12945086
3;04-03-2025 20:10:48.253;04-03-2025 23:46:38.308;12950055
3;04-03-2025 20:10:48.253;04-03-2025 23:46:43.344;12955091
3;04-03-2025 20:10:48.253;04-03-2025 23:46:48.285;12960032
3;04-03-2025 20:10:48.253;04-03-2025 23:46:53.337;12965084
3;04-03-2025 20:10:48.253;04-03-2025 23:46:58.342;12970089
3;04-03-2025 20:10:48.253;04-03-2025 23:47:03.340;12975087
3;04-03-2025 20:10:48.253;04-03-2025 23:47:08.316;12980063
3;04-03-2025 20:10:48.253;04-03-2025 23:47:13.331;12985078
3;04-03-2025 20:10:48.253;04-03-2025 23:47:18.329;12990076
3;04-03-2025 20:10:48.253;04-03-2025 23:47:23.340;12995087
3;04-03-2025 20:10:48.253;04-03-2025 23:47:28.356;13000103
3;04-03-2025 20:10:48.253;04-03-2025 23:47:33.330;13005077
3;04-03-2025 20:10:48.253;04-03-2025 23:47:38.351;13010098
3;04-03-2025 20:10:48.253;04-03-2025 23:47:43.359;13015106
3;04-03-2025 20:10:48.253;04-03-2025 23:47:48.335;13020082
3;04-03-2025 20:10:48.253;04-03-2025 23:47:53.310;13025057
3;04-03-2025 20:10:48.253;04-03-2025 23:47:58.394;13030141
3;04-03-2025 20:10:48.253;04-03-2025 23:48:03.308;13035055
3;04-03-2025 20:10:48.253;04-03-2025 23:48:08.331;13040078
3;04-03-2025 20:10:48.253;04-03-2025 23:48:13.343;13045090
3;04-03-2025 20:10:48.253;04-03-2025 23:48:18.341;13050088
3;04-03-2025 20:10:48.253;04-03-2025 23:48:23.311;13055058
3;04-03-2025 20:10:48.253;04-03-2025 23:48:28.313;13060060
3;04-03-2025 20:10:48.253;04-03-2025 23:48:33.320;13065067
3;04-03-2025 20:10:48.253;04-03-2025 23:48:38.271;13070018
3;04-03-2025 20:10:48.253;04-03-2025 23:48:43.349;13075096
3;04-03-2025 20:10:48.253;04-03-2025 23:48:48.330;13080077
3;04-03-2025 20:10:48.253;04-03-2025 23:48:53.340;13085087
3;04-03-2025 20:10:48.253;04-03-2025 23:48:58.341;13090088
3;04-03-2025 20:10:48.253;04-03-2025 23:49:03.324;13095071
3;04-03-2025 20:10:48.253;04-03-2025 23:49:08.313;13100060
3;04-03-2025 20:10:48.253;04-03-2025 23:49:13.309;13105056
3;04-03-2025 20:10:48.253;04-03-2025 23:49:18.314;13110061
3;04-03-2025 20:10:48.253;04-03-2025 23:49:23.312;13115059
3;04-03-2025 20:10:48.253;04-03-2025 23:49:28.272;13120019
3;04-03-2025 20:10:48.253;04-03-2025 23:49:33.342;13125089
3;04-03-2025 20:10:48.253;04-03-2025 23:49:38.333;13130080
3;04-03-2025 20:10:48.253;04-03-2025 23:49:43.332;13135079
3;04-03-2025 20:10:48.253;04-03-2025 23:49:48.272;13140019
3;04-03-2025 20:10:48.253;04-03-2025 23:49:53.332;13145079
3;04-03-2025 20:10:48.253;04-03-2025 23:49:58.344;13150091
3;04-03-2025 20:10:48.253;04-03-2025 23:50:03.339;13155086
3;04-03-2025 20:10:48.253;04-03-2025 23:50:08.322;13160069
3;04-03-2025 20:10:48.253;04-03-2025 23:50:13.350;13165097
3;04-03-2025 20:10:48.253;04-03-2025 23:50:18.308;13170055
3;04-03-2025 20:10:48.253;04-03-2025 23:50:23.315;13175062
3;04-03-2025 20:10:48.253;04-03-2025 23:50:28.320;13180067
3;04-03-2025 20:10:48.253;04-03-2025 23:50:35.346;13187093
3;04-03-2025 20:10:48.253;04-03-2025 23:50:38.353;13190100
3;04-03-2025 20:10:48.253;04-03-2025 23:50:43.327;13195074
3;04-03-2025 20:10:48.253;04-03-2025 23:50:48.363;13200110
3;04-03-2025 20:10:48.253;04-03-2025 23:50:53.347;13205094
3;04-03-2025 20:10:48.253;04-03-2025 23:50:58.310;13210057
3;04-03-2025 20:10:48.253;04-03-2025 23:51:03.310;13215057
3;04-03-2025 20:10:48.253;04-03-2025 23:51:08.331;13220078
3;04-03-2025 20:10:48.253;04-03-2025 23:51:13.342;13225089
3;04-03-2025 20:10:48.253;04-03-2025 23:51:18.337;13230084
3;04-03-2025 20:10:48.253;04-03-2025 23:51:23.380;13235127
3;04-03-2025 20:10:48.253;04-03-2025 23:51:28.302;13240049
3;04-03-2025 20:10:48.253;04-03-2025 23:51:33.344;13245091
3;04-03-2025 20:10:48.253;04-03-2025 23:51:38.312;13250059
3;04-03-2025 20:10:48.253;04-03-2025 23:51:43.354;13255101
3;04-03-2025 20:10:48.253;04-03-2025 23:51:48.346;13260093
3;04-03-2025 20:10:48.253;04-03-2025 23:51:53.311;13265058
3;04-03-2025 20:10:48.253;04-03-2025 23:51:58.299;13270046
3;04-03-2025 20:10:48.253;04-03-2025 23:52:03.356;13275103
3;04-03-2025 20:10:48.253;04-03-2025 23:52:08.351;13280098
3;04-03-2025 20:10:48.253;04-03-2025 23:52:13.320;13285067
3;04-03-2025 20:10:48.253;04-03-2025 23:52:18.312;13290059
3;04-03-2025 20:10:48.253;04-03-2025 23:52:23.355;13295102
3;04-03-2025 20:10:48.253;04-03-2025 23:52:28.333;13300080
3;04-03-2025 20:10:48.253;04-03-2025 23:52:33.336;13305083
3;04-03-2025 20:10:48.253;04-03-2025 23:52:38.323;13310070
3;04-03-2025 20:10:48.253;04-03-2025 23:52:43.335;13315082
3;04-03-2025 20:10:48.253;04-03-2025 23:52:48.315;13320062
3;04-03-2025 20:10:48.253;04-03-2025 23:52:53.315;13325062
3;04-03-2025 20:10:48.253;04-03-2025 23:52:58.328;13330075
3;04-03-2025 20:10:48.253;04-03-2025 23:53:03.309;13335056
3;04-03-2025 20:10:48.253;04-03-2025 23:53:08.347;13340094
3;04-03-2025 20:10:48.253;04-03-2025 23:53:13.327;13345074
3;04-03-2025 20:10:48.253;04-03-2025 23:53:18.328;13350075
3;04-03-2025 20:10:48.253;04-03-2025 23:53:23.341;13355088
3;04-03-2025 20:10:48.253;04-03-2025 23:53:28.387;13360134
3;04-03-2025 20:10:48.253;04-03-2025 23:53:33.396;13365143
3;04-03-2025 20:10:48.253;04-03-2025 23:53:38.312;13370059
3;04-03-2025 20:10:48.253;04-03-2025 23:53:43.374;13375121
3;04-03-2025 20:10:48.253;04-03-2025 23:53:48.298;13380045
3;04-03-2025 20:10:48.253;04-03-2025 23:53:53.352;13385099
3;04-03-2025 20:10:48.253;04-03-2025 23:53:58.313;13390060
3;04-03-2025 20:10:48.253;04-03-2025 23:54:03.333;13395080
3;04-03-2025 20:10:48.253;04-03-2025 23:54:08.313;13400060
3;04-03-2025 20:10:48.253;04-03-2025 23:54:13.355;13405102
3;04-03-2025 20:10:48.253;04-03-2025 23:54:18.324;13410071
3;04-03-2025 20:10:48.253;04-03-2025 23:54:23.313;13415060
3;04-03-2025 20:10:48.253;04-03-2025 23:54:28.338;13420085
3;04-03-2025 20:10:48.253;04-03-2025 23:54:33.349;13425096
3;04-03-2025 20:10:48.253;04-03-2025 23:54:38.348;13430095
3;04-03-2025 20:10:48.253;04-03-2025 23:54:43.314;13435061
3;04-03-2025 20:10:48.253;04-03-2025 23:54:48.339;13440086
3;04-03-2025 20:10:48.253;04-03-2025 23:54:53.314;13445061
3;04-03-2025 20:10:48.253;04-03-2025 23:54:58.352;13450099
3;04-03-2025 20:10:48.253;04-03-2025 23:55:03.313;13455060
3;04-03-2025 20:10:48.253;04-03-2025 23:55:08.348;13460095
3;04-03-2025 20:10:48.253;04-03-2025 23:55:13.311;13465058
3;04-03-2025 20:10:48.253;04-03-2025 23:55:18.342;13470089
3;04-03-2025 20:10:48.253;04-03-2025 23:55:23.333;13475080
3;04-03-2025 20:10:48.253;04-03-2025 23:55:28.324;13480071
3;04-03-2025 20:10:48.253;04-03-2025 23:55:33.322;13485069
3;04-03-2025 20:10:48.253;04-03-2025 23:55:38.314;13490061
3;04-03-2025 20:10:48.253;04-03-2025 23:55:43.313;13495060
3;04-03-2025 20:10:48.253;04-03-2025 23:55:48.346;13500093
3;04-03-2025 20:10:48.253;04-03-2025 23:55:53.324;13505071
3;04-03-2025 20:10:48.253;04-03-2025 23:55:58.344;13510091
3;04-03-2025 20:10:48.253;04-03-2025 23:56:03.343;13515090
3;04-03-2025 20:10:48.253;04-03-2025 23:56:08.308;13520055
3;04-03-2025 20:10:48.253;04-03-2025 23:56:13.310;13525057
3;04-03-2025 20:10:48.253;04-03-2025 23:56:18.311;13530058
3;04-03-2025 20:10:48.253;04-03-2025 23:56:23.313;13535060
3;04-03-2025 20:10:48.253;04-03-2025 23:56:28.316;13540063
3;04-03-2025 20:10:48.253;04-03-2025 23:56:33.360;13545107
3;04-03-2025 20:10:48.253;04-03-2025 23:56:38.312;13550059
3;04-03-2025 20:10:48.253;04-03-2025 23:56:43.312;13555059
3;04-03-2025 20:10:48.253;04-03-2025 23:56:48.399;13560146
3;04-03-2025 20:10:48.253;04-03-2025 23:56:53.339;13565086
3;04-03-2025 20:10:48.253;04-03-2025 23:56:58.312;13570059
3;04-03-2025 20:10:48.253;04-03-2025 23:57:03.328;13575075
3;04-03-2025 20:10:48.253;04-03-2025 23:57:08.344;13580091
3;04-03-2025 20:10:48.253;04-03-2025 23:57:13.359;13585106
3;04-03-2025 20:10:48.253;04-03-2025 23:57:18.354;13590101
3;04-03-2025 20:10:48.253;04-03-2025 23:57:23.392;13595139
3;04-03-2025 20:10:48.253;04-03-2025 23:57:28.356;13600103
3;04-03-2025 20:10:48.253;04-03-2025 23:57:33.339;13605086
3;04-03-2025 20:10:48.253;04-03-2025 23:57:38.333;13610080
3;04-03-2025 20:10:48.253;04-03-2025 23:57:43.325;13615072
3;04-03-2025 20:10:48.253;04-03-2025 23:57:48.311;13620058
3;04-03-2025 20:10:48.253;04-03-2025 23:57:53.303;13625050
3;04-03-2025 20:10:48.253;04-03-2025 23:57:58.362;13630109
3;04-03-2025 20:10:48.253;04-03-2025 23:58:03.333;13635080
3;04-03-2025 20:10:48.253;04-03-2025 23:58:08.341;13640088
3;04-03-2025 20:10:48.253;04-03-2025 23:58:13.303;13645050
3;04-03-2025 20:10:48.253;04-03-2025 23:58:18.302;13650049
3;04-03-2025 20:10:48.253;04-03-2025 23:58:23.349;13655096
3;04-03-2025 20:10:48.253;04-03-2025 23:58:28.353;13660100
3;04-03-2025 20:10:48.253;04-03-2025 23:58:33.336;13665083
3;04-03-2025 20:10:48.253;04-03-2025 23:58:38.334;13670081
3;04-03-2025 20:10:48.253;04-03-2025 23:58:43.343;13675090
3;04-03-2025 20:10:48.253;04-03-2025 23:58:48.327;13680074
3;04-03-2025 20:10:48.253;04-03-2025 23:58:53.316;13685063
3;04-03-2025 20:10:48.253;04-03-2025 23:58:58.344;13690091
3;04-03-2025 20:10:48.253;04-03-2025 23:59:03.335;13695082
3;04-03-2025 20:10:48.253;04-03-2025 23:59:08.346;13700093
3;04-03-2025 20:10:48.253;04-03-2025 23:59:13.339;13705086
3;04-03-2025 20:10:48.253;04-03-2025 23:59:18.343;13710090
3;04-03-2025 20:10:48.253;04-03-2025 23:59:23.345;13715092
3;04-03-2025 20:10:48.253;04-03-2025 23:59:28.340;13720087
3;04-03-2025 20:10:48.253;04-03-2025 23:59:33.321;13725068
3;04-03-2025 20:10:48.253;04-03-2025 23:59:38.271;13730018
3;04-03-2025 20:10:48.253;04-03-2025 23:59:43.343;13735090
3;04-03-2025 20:10:48.253;04-03-2025 23:59:48.350;13740097
3;04-03-2025 20:10:48.253;04-03-2025 23:59:53.337;13745084
3;04-03-2025 20:10:48.253;04-03-2025 23:59:58.312;13750059
3;04-03-2025 20:10:48.253;05-03-2025 00:00:03.353;13755100
3;04-03-2025 20:10:48.253;05-03-2025 00:00:08.326;13760073
3;04-03-2025 20:10:48.253;05-03-2025 00:00:13.334;13765081
3;04-03-2025 20:10:48.253;05-03-2025 00:00:18.361;13770108
3;04-03-2025 20:10:48.253;05-03-2025 00:00:23.301;13775048
3;04-03-2025 20:10:48.253;05-03-2025 00:00:28.311;13780058
3;04-03-2025 20:10:48.253;05-03-2025 00:00:33.313;13785060
3;04-03-2025 20:10:48.253;05-03-2025 00:00:38.313;13790060
3;04-03-2025 20:10:48.253;05-03-2025 00:00:43.331;13795078
3;04-03-2025 20:10:48.253;05-03-2025 00:00:48.328;13800075
3;04-03-2025 20:10:48.253;05-03-2025 00:00:53.339;13805086
3;04-03-2025 20:10:48.253;05-03-2025 00:00:58.343;13810090
3;04-03-2025 20:10:48.253;05-03-2025 00:01:03.313;13815060
3;04-03-2025 20:10:48.253;05-03-2025 00:01:08.344;13820091
3;04-03-2025 20:10:48.253;05-03-2025 00:01:13.332;13825079
3;04-03-2025 20:10:48.253;05-03-2025 00:01:18.348;13830095
3;04-03-2025 20:10:48.253;05-03-2025 00:01:23.344;13835091
3;04-03-2025 20:10:48.253;05-03-2025 00:01:28.324;13840071
3;04-03-2025 20:10:48.253;05-03-2025 00:01:33.316;13845063
3;04-03-2025 20:10:48.253;05-03-2025 00:01:38.334;13850081
3;04-03-2025 20:10:48.253;05-03-2025 00:01:43.317;13855064
3;04-03-2025 20:10:48.253;05-03-2025 00:01:48.354;13860101
3;04-03-2025 20:10:48.253;05-03-2025 00:01:53.336;13865083
3;04-03-2025 20:10:48.253;05-03-2025 00:01:58.332;13870079
3;04-03-2025 20:10:48.253;05-03-2025 00:02:03.347;13875094
3;04-03-2025 20:10:48.253;05-03-2025 00:02:08.335;13880082
3;04-03-2025 20:10:48.253;05-03-2025 00:02:13.328;13885075
3;04-03-2025 20:10:48.253;05-03-2025 00:02:18.333;13890080
