1;04-03-2025 23:49:42.492;04-03-2025 23:49:30.028;12464
1;04-03-2025 23:49:47.129;04-03-2025 23:49:46.764;365
1;04-03-2025 23:50:00.438;04-03-2025 23:49:48.260;12178
1;04-03-2025 23:50:04.987;04-03-2025 23:50:04.040;947
1;04-03-2025 23:50:19.611;04-03-2025 23:50:17.113;2498
1;04-03-2025 23:50:26.439;04-03-2025 23:50:25.613;826
1;04-03-2025 23:50:35.360;04-03-2025 23:50:28.408;6952
1;04-03-2025 23:50:55.356;04-03-2025 23:50:52.374;2982
1;04-03-2025 23:51:01.359;04-03-2025 23:50:55.848;5511
1;04-03-2025 23:51:06.093;04-03-2025 23:51:06.076;17
1;04-03-2025 23:51:18.330;04-03-2025 23:51:17.680;650
1;04-03-2025 23:51:33.180;04-03-2025 23:51:19.686;13494
1;04-03-2025 23:51:37.411;04-03-2025 23:51:35.656;1755
1;04-03-2025 23:51:41.284;04-03-2025 23:51:40.008;1276
1;04-03-2025 23:51:53.248;04-03-2025 23:51:45.119;8129
1;04-03-2025 23:52:12.879;04-03-2025 23:52:06.719;6160
1;04-03-2025 23:52:29.890;04-03-2025 23:52:25.748;4142
1;04-03-2025 23:52:37.467;04-03-2025 23:52:33.584;3883
1;04-03-2025 23:52:40.900;04-03-2025 23:52:40.297;603
1;04-03-2025 23:52:54.996;04-03-2025 23:52:41.236;13760
1;04-03-2025 23:53:04.744;04-03-2025 23:52:56.413;8331
1;04-03-2025 23:53:16.329;04-03-2025 23:53:14.544;1785
1;04-03-2025 23:53:19.637;04-03-2025 23:53:18.102;1535
1;04-03-2025 23:53:28.043;04-03-2025 23:53:20.501;7542
1;04-03-2025 23:53:42.641;04-03-2025 23:53:31.892;10749
1;04-03-2025 23:53:57.570;04-03-2025 23:53:50.701;6869
1;04-03-2025 23:54:03.312;04-03-2025 23:53:57.970;5342
1;04-03-2025 23:54:11.039;04-03-2025 23:54:09.488;1551
1;04-03-2025 23:54:17.123;04-03-2025 23:54:15.554;1569
1;04-03-2025 23:54:36.627;04-03-2025 23:54:30.186;6441
1;04-03-2025 23:54:46.033;04-03-2025 23:54:40.263;5770
1;04-03-2025 23:54:54.018;04-03-2025 23:54:50.387;3631
1;04-03-2025 23:55:01.882;04-03-2025 23:55:00.838;1044
1;04-03-2025 23:55:05.600;04-03-2025 23:55:04.439;1161
1;04-03-2025 23:55:16.585;04-03-2025 23:55:10.269;6316
1;04-03-2025 23:55:29.559;04-03-2025 23:55:24.180;5379
1;04-03-2025 23:55:36.579;04-03-2025 23:55:30.392;6187
1;04-03-2025 23:55:49.589;04-03-2025 23:55:42.760;6829
1;04-03-2025 23:56:00.045;04-03-2025 23:55:49.770;10275
1;04-03-2025 23:56:05.844;04-03-2025 23:56:00.453;5391
1;04-03-2025 23:56:22.222;04-03-2025 23:56:12.339;9883
1;04-03-2025 23:56:34.213;04-03-2025 23:56:29.302;4911
1;04-03-2025 23:56:39.435;04-03-2025 23:56:34.346;5089
1;04-03-2025 23:56:54.044;04-03-2025 23:56:49.275;4769
1;04-03-2025 23:57:05.588;04-03-2025 23:57:01.001;4587
1;04-03-2025 23:57:08.305;04-03-2025 23:57:05.899;2406
1;04-03-2025 23:57:19.079;04-03-2025 23:57:10.377;8702
1;04-03-2025 23:57:29.611;04-03-2025 23:57:27.543;2068
1;04-03-2025 23:57:39.387;04-03-2025 23:57:36.075;3312
1;04-03-2025 23:57:56.636;04-03-2025 23:57:42.407;14229
1;04-03-2025 23:58:06.577;04-03-2025 23:57:56.792;9785
1;04-03-2025 23:58:13.102;04-03-2025 23:58:10.269;2833
1;04-03-2025 23:58:24.365;04-03-2025 23:58:16.192;8173
1;04-03-2025 23:58:31.227;04-03-2025 23:58:27.034;4193
1;04-03-2025 23:58:47.294;04-03-2025 23:58:42.012;5282
1;04-03-2025 23:58:54.616;04-03-2025 23:58:48.830;5786
1;04-03-2025 23:59:10.539;04-03-2025 23:59:05.229;5310
1;04-03-2025 23:59:13.331;04-03-2025 23:59:10.815;2516
1;04-03-2025 23:59:23.591;04-03-2025 23:59:15.010;8581
1;04-03-2025 23:59:28.374;04-03-2025 23:59:24.118;4256
1;04-03-2025 23:59:39.183;04-03-2025 23:59:37.331;1852
1;04-03-2025 23:59:48.008;04-03-2025 23:59:41.177;6831
1;04-03-2025 23:59:51.441;04-03-2025 23:59:50.967;474
1;05-03-2025 00:00:16.865;05-03-2025 00:00:06.696;10169
1;05-03-2025 00:00:20.006;05-03-2025 00:00:18.720;1286
1;05-03-2025 00:00:33.366;05-03-2025 00:00:29.729;3637
1;05-03-2025 00:00:40.902;05-03-2025 00:00:40.789;113
1;05-03-2025 00:00:50.422;05-03-2025 00:00:45.077;5345
1;05-03-2025 00:00:58.114;05-03-2025 00:00:57.957;157
1;05-03-2025 00:01:13.319;05-03-2025 00:00:58.354;14965
1;05-03-2025 00:01:18.246;05-03-2025 00:01:17.673;573
1;05-03-2025 00:01:29.057;05-03-2025 00:01:26.076;2981
1;05-03-2025 00:01:37.503;05-03-2025 00:01:33.371;4132
1;05-03-2025 00:01:41.769;05-03-2025 00:01:38.871;2898
1;05-03-2025 00:01:49.838;05-03-2025 00:01:46.347;3491
1;05-03-2025 00:02:07.764;05-03-2025 00:02:07.419;345
1;05-03-2025 00:02:19.903;05-03-2025 00:02:14.107;5796
1;05-03-2025 00:02:31.824;05-03-2025 00:02:23.000;8824
1;05-03-2025 00:02:43.920;05-03-2025 00:02:36.927;6993
1;05-03-2025 00:02:50.414;05-03-2025 00:02:48.331;2083
1;05-03-2025 00:02:59.883;05-03-2025 00:02:57.557;2326
1;05-03-2025 00:03:20.136;05-03-2025 00:03:04.673;15463
1;05-03-2025 00:03:21.503;05-03-2025 00:03:20.992;511
1;05-03-2025 00:03:31.896;05-03-2025 00:03:28.350;3546
1;05-03-2025 00:03:34.044;05-03-2025 00:03:33.534;510
1;05-03-2025 00:04:00.151;05-03-2025 00:03:37.432;22719
1;05-03-2025 00:04:10.181;05-03-2025 00:04:04.518;5663
1;05-03-2025 00:04:14.244;05-03-2025 00:04:13.659;585
1;05-03-2025 00:04:24.034;05-03-2025 00:04:17.295;6739
1;05-03-2025 00:04:28.560;05-03-2025 00:04:26.202;2358
1;05-03-2025 00:04:40.129;05-03-2025 00:04:36.047;4082
1;05-03-2025 00:04:48.247;05-03-2025 00:04:41.919;6328
1;05-03-2025 00:04:52.967;05-03-2025 00:04:48.859;4108
1;05-03-2025 00:05:01.353;05-03-2025 00:04:57.701;3652
1;05-03-2025 00:05:08.787;05-03-2025 00:05:05.752;3035
1;05-03-2025 00:05:31.148;05-03-2025 00:05:13.914;17234
1;05-03-2025 00:05:41.077;05-03-2025 00:05:32.671;8406
1;05-03-2025 00:05:45.586;05-03-2025 00:05:42.609;2977
1;05-03-2025 00:05:59.934;05-03-2025 00:05:57.216;2718
1;05-03-2025 00:06:01.333;05-03-2025 00:06:00.028;1305
1;05-03-2025 00:06:09.207;05-03-2025 00:06:06.898;2309
1;05-03-2025 00:06:28.581;05-03-2025 00:06:25.724;2857
1;05-03-2025 00:06:35.625;05-03-2025 00:06:31.241;4384
1;05-03-2025 00:06:55.862;05-03-2025 00:06:42.105;13757
1;05-03-2025 00:07:00.621;05-03-2025 00:06:57.793;2828
1;05-03-2025 00:07:12.578;05-03-2025 00:07:06.703;5875
1;05-03-2025 00:07:19.395;05-03-2025 00:07:13.310;6085
1;05-03-2025 00:07:19.844;05-03-2025 00:07:19.798;46
1;05-03-2025 00:07:48.035;05-03-2025 00:07:24.249;23786
1;05-03-2025 00:07:55.604;05-03-2025 00:07:52.381;3223
1;05-03-2025 00:07:59.732;05-03-2025 00:07:59.678;54
1;05-03-2025 00:08:17.290;05-03-2025 00:08:16.766;524
1;05-03-2025 00:08:26.525;05-03-2025 00:08:18.818;7707
1;05-03-2025 00:08:30.749;05-03-2025 00:08:27.569;3180
1;05-03-2025 00:08:43.883;05-03-2025 00:08:40.718;3165
1;05-03-2025 00:08:52.498;05-03-2025 00:08:44.821;7677
1;05-03-2025 00:09:07.508;05-03-2025 00:08:58.672;8836
1;05-03-2025 00:09:15.471;05-03-2025 00:09:14.010;1461
1;05-03-2025 00:09:17.790;05-03-2025 00:09:17.358;432
1;05-03-2025 00:09:26.247;05-03-2025 00:09:20.040;6207
1;05-03-2025 00:09:41.565;05-03-2025 00:09:40.593;972
1;05-03-2025 00:09:48.558;05-03-2025 00:09:47.809;749
1;05-03-2025 00:10:03.589;05-03-2025 00:10:02.451;1138
1;05-03-2025 00:10:04.041;05-03-2025 00:10:03.604;437
1;05-03-2025 00:10:11.707;05-03-2025 00:10:05.162;6545
1;05-03-2025 00:10:35.226;05-03-2025 00:10:21.708;13518
1;05-03-2025 00:10:45.381;05-03-2025 00:10:37.738;7643
1;05-03-2025 00:10:51.671;05-03-2025 00:10:51.307;364
1;05-03-2025 00:10:56.570;05-03-2025 00:10:53.580;2990
1;05-03-2025 00:10:57.448;05-03-2025 00:10:56.892;556
1;05-03-2025 00:11:07.739;05-03-2025 00:11:04.375;3364
1;05-03-2025 00:11:39.434;05-03-2025 00:11:36.059;3375
1;05-03-2025 00:11:45.692;05-03-2025 00:11:39.825;5867
1;05-03-2025 00:11:57.234;05-03-2025 00:11:50.051;7183
1;05-03-2025 00:12:01.216;05-03-2025 00:12:00.478;738
1;05-03-2025 00:12:12.481;05-03-2025 00:12:03.871;8610
1;05-03-2025 00:12:18.534;05-03-2025 00:12:17.756;778
1;05-03-2025 00:12:32.286;05-03-2025 00:12:30.072;2214
1;05-03-2025 00:12:32.938;05-03-2025 00:12:32.810;128
1;05-03-2025 00:12:50.497;05-03-2025 00:12:39.064;11433
1;05-03-2025 00:12:57.588;05-03-2025 00:12:50.648;6940
1;05-03-2025 00:13:07.401;05-03-2025 00:13:00.405;6996
1;05-03-2025 00:13:21.659;05-03-2025 00:13:10.103;11556
1;05-03-2025 00:13:25.818;05-03-2025 00:13:21.866;3952
1;05-03-2025 00:13:37.575;05-03-2025 00:13:30.241;7334
1;05-03-2025 00:13:54.488;05-03-2025 00:13:39.997;14491
1;05-03-2025 00:13:58.870;05-03-2025 00:13:57.002;1868
1;05-03-2025 00:14:02.212;05-03-2025 00:13:59.779;2433
1;05-03-2025 00:14:12.761;05-03-2025 00:14:10.874;1887
1;05-03-2025 00:14:35.626;05-03-2025 00:14:33.584;2042
1;05-03-2025 00:14:44.739;05-03-2025 00:14:42.354;2385
1;05-03-2025 00:14:45.555;05-03-2025 00:14:44.920;635
1;05-03-2025 00:14:51.645;05-03-2025 00:14:51.471;174
1;05-03-2025 00:15:10.578;05-03-2025 00:14:56.335;14243
1;05-03-2025 00:15:23.045;05-03-2025 00:15:22.429;616
1;05-03-2025 00:15:35.277;05-03-2025 00:15:25.635;9642
1;05-03-2025 00:15:46.099;05-03-2025 00:15:43.583;2516
1;05-03-2025 00:15:50.781;05-03-2025 00:15:48.691;2090
1;05-03-2025 00:16:03.090;05-03-2025 00:15:53.243;9847
1;05-03-2025 00:16:09.212;05-03-2025 00:16:07.774;1438
1;05-03-2025 00:16:13.748;05-03-2025 00:16:13.083;665
1;05-03-2025 00:16:29.572;05-03-2025 00:16:26.592;2980
1;05-03-2025 00:16:39.015;05-03-2025 00:16:35.301;3714
1;05-03-2025 00:16:49.253;05-03-2025 00:16:40.739;8514
1;05-03-2025 00:17:06.161;05-03-2025 00:16:52.217;13944
1;05-03-2025 00:17:12.018;05-03-2025 00:17:06.484;5534
0;05-03-2025 00:19:17.990;05-03-2025 00:19:08.092;9898
0;05-03-2025 00:19:38.882;05-03-2025 00:19:37.749;1133
0;05-03-2025 00:19:40.142;05-03-2025 00:19:39.208;934
0;05-03-2025 00:19:53.106;05-03-2025 00:19:41.447;11659
0;05-03-2025 00:20:01.009;05-03-2025 00:19:53.177;7832
0;05-03-2025 00:20:09.962;05-03-2025 00:20:03.291;6671
0;05-03-2025 00:20:16.918;05-03-2025 00:20:13.210;3708
0;05-03-2025 00:20:27.637;05-03-2025 00:20:20.514;7123
0;05-03-2025 00:20:38.778;05-03-2025 00:20:38.620;158
0;05-03-2025 00:20:48.908;05-03-2025 00:20:43.815;5093
0;05-03-2025 00:20:51.990;05-03-2025 00:20:48.961;3029
0;05-03-2025 00:21:06.883;05-03-2025 00:21:06.090;793
0;05-03-2025 00:21:15.250;05-03-2025 00:21:11.986;3264
0;05-03-2025 00:21:29.617;05-03-2025 00:21:21.083;8534
0;05-03-2025 00:21:39.090;05-03-2025 00:21:29.801;9289
0;05-03-2025 00:21:52.416;05-03-2025 00:21:43.030;9386
0;05-03-2025 00:22:10.926;05-03-2025 00:21:54.365;16561
0;05-03-2025 00:22:11.782;05-03-2025 00:22:11.171;611
0;05-03-2025 00:22:22.629;05-03-2025 00:22:17.507;5122
0;05-03-2025 00:22:24.748;05-03-2025 00:22:23.194;1554
0;05-03-2025 00:22:43.588;05-03-2025 00:22:34.088;9500
0;05-03-2025 00:22:57.499;05-03-2025 00:22:56.094;1405
0;05-03-2025 00:23:01.696;05-03-2025 00:22:59.861;1835
0;05-03-2025 00:23:09.641;05-03-2025 00:23:09.435;206
0;05-03-2025 00:23:16.831;05-03-2025 00:23:14.931;1900
0;05-03-2025 00:23:22.601;05-03-2025 00:23:20.711;1890
0;05-03-2025 00:23:32.109;05-03-2025 00:23:27.163;4946
0;05-03-2025 00:23:41.242;05-03-2025 00:23:32.813;8429
0;05-03-2025 00:23:53.043;05-03-2025 00:23:46.458;6585
0;05-03-2025 00:24:00.324;05-03-2025 00:23:55.714;4610
0;05-03-2025 00:24:28.846;05-03-2025 00:24:19.452;9394
0;05-03-2025 00:24:36.428;05-03-2025 00:24:31.072;5356
0;05-03-2025 00:24:40.979;05-03-2025 00:24:39.544;1435
0;05-03-2025 00:24:55.075;05-03-2025 00:24:52.383;2692
0;05-03-2025 00:24:56.741;05-03-2025 00:24:56.263;478
0;05-03-2025 00:25:10.733;05-03-2025 00:25:03.111;7622
0;05-03-2025 00:25:17.193;05-03-2025 00:25:14.082;3111
0;05-03-2025 00:25:28.587;05-03-2025 00:25:21.481;7106
0;05-03-2025 00:25:37.937;05-03-2025 00:25:35.722;2215
0;05-03-2025 00:25:54.434;05-03-2025 00:25:50.049;4385
0;05-03-2025 00:25:58.685;05-03-2025 00:25:57.597;1088
0;05-03-2025 00:26:10.202;05-03-2025 00:26:01.709;8493
0;05-03-2025 00:26:11.709;05-03-2025 00:26:11.432;277
0;05-03-2025 00:26:21.710;05-03-2025 00:26:19.718;1992
0;05-03-2025 00:26:36.959;05-03-2025 00:26:35.201;1758
0;05-03-2025 00:26:53.992;05-03-2025 00:26:39.147;14845
0;05-03-2025 00:27:05.771;05-03-2025 00:26:55.560;10211
0;05-03-2025 00:27:11.689;05-03-2025 00:27:10.120;1569
0;05-03-2025 00:27:17.171;05-03-2025 00:27:16.548;623
0;05-03-2025 00:27:23.348;05-03-2025 00:27:18.052;5296
0;05-03-2025 00:27:46.094;05-03-2025 00:27:39.546;6548
0;05-03-2025 00:27:50.740;05-03-2025 00:27:46.351;4389
0;05-03-2025 00:28:02.034;05-03-2025 00:27:57.190;4844
0;05-03-2025 00:28:19.770;05-03-2025 00:28:18.614;1156
0;05-03-2025 00:28:27.382;05-03-2025 00:28:21.848;5534
0;05-03-2025 00:28:32.642;05-03-2025 00:28:31.396;1246
0;05-03-2025 00:28:34.564;05-03-2025 00:28:33.154;1410
0;05-03-2025 00:28:45.725;05-03-2025 00:28:45.143;582
0;05-03-2025 00:29:02.122;05-03-2025 00:29:01.820;302
0;05-03-2025 00:29:11.551;05-03-2025 00:29:06.306;5245
0;05-03-2025 00:29:15.847;05-03-2025 00:29:12.100;3747
0;05-03-2025 00:29:27.932;05-03-2025 00:29:20.715;7217
0;05-03-2025 00:29:32.286;05-03-2025 00:29:31.307;979
0;05-03-2025 00:29:58.871;05-03-2025 00:29:37.999;20872
0;05-03-2025 00:30:06.571;05-03-2025 00:30:03.349;3222
0;05-03-2025 00:30:10.836;05-03-2025 00:30:10.000;836
0;05-03-2025 00:30:20.534;05-03-2025 00:30:14.687;5847
0;05-03-2025 00:30:35.839;05-03-2025 00:30:26.618;9221
0;05-03-2025 00:30:49.513;05-03-2025 00:30:42.436;7077
0;05-03-2025 00:30:54.705;05-03-2025 00:30:51.751;2954
0;05-03-2025 00:30:59.172;05-03-2025 00:30:55.134;4038
0;05-03-2025 00:31:13.604;05-03-2025 00:31:01.448;12156
0;05-03-2025 00:31:21.418;05-03-2025 00:31:18.619;2799
0;05-03-2025 00:31:23.807;05-03-2025 00:31:22.327;1480
0;05-03-2025 00:31:54.681;05-03-2025 00:31:27.313;27368
0;05-03-2025 00:31:57.270;05-03-2025 00:31:54.935;2335
0;05-03-2025 00:32:08.499;05-03-2025 00:32:00.754;7745
0;05-03-2025 00:32:15.935;05-03-2025 00:32:09.545;6390
0;05-03-2025 00:32:19.894;05-03-2025 00:32:19.540;354
0;05-03-2025 00:32:27.227;05-03-2025 00:32:25.691;1536
0;05-03-2025 00:32:37.720;05-03-2025 00:32:37.614;106
0;05-03-2025 00:32:46.363;05-03-2025 00:32:41.395;4968
0;05-03-2025 00:33:11.377;05-03-2025 00:32:50.779;20598
0;05-03-2025 00:33:15.443;05-03-2025 00:33:15.092;351
0;05-03-2025 00:33:26.094;05-03-2025 00:33:20.255;5839
0;05-03-2025 00:33:35.700;05-03-2025 00:33:31.834;3866
0;05-03-2025 00:33:39.005;05-03-2025 00:33:37.472;1533
0;05-03-2025 00:33:51.206;05-03-2025 00:33:48.158;3048
0;05-03-2025 00:33:55.089;05-03-2025 00:33:54.983;106
0;05-03-2025 00:34:07.380;05-03-2025 00:34:04.559;2821
0;05-03-2025 00:34:16.968;05-03-2025 00:34:16.144;824
0;05-03-2025 00:34:29.000;05-03-2025 00:34:25.365;3635
0;05-03-2025 00:34:34.244;05-03-2025 00:34:32.610;1634
0;05-03-2025 00:34:45.851;05-03-2025 00:34:43.392;2459
0;05-03-2025 00:34:59.490;05-03-2025 00:34:52.362;7128
0;05-03-2025 00:35:10.022;05-03-2025 00:35:03.611;6411
0;05-03-2025 00:35:24.522;05-03-2025 00:35:21.492;3030
0;05-03-2025 00:35:25.153;05-03-2025 00:35:24.862;291
0;05-03-2025 00:35:34.535;05-03-2025 00:35:32.349;2186
0;05-03-2025 00:35:58.111;05-03-2025 00:35:41.001;17110
0;05-03-2025 00:35:59.395;05-03-2025 00:35:59.033;362
0;05-03-2025 00:36:04.784;05-03-2025 00:36:03.294;1490
0;05-03-2025 00:36:24.427;05-03-2025 00:36:24.408;19
0;05-03-2025 00:36:35.040;05-03-2025 00:36:31.695;3345
0;05-03-2025 00:36:51.459;05-03-2025 00:36:40.723;10736
0;05-03-2025 00:36:54.337;05-03-2025 00:36:54.049;288
0;05-03-2025 00:36:57.555;05-03-2025 00:36:55.555;2000
0;05-03-2025 00:37:09.434;05-03-2025 00:37:05.577;3857
0;05-03-2025 00:37:20.213;05-03-2025 00:37:17.818;2395
0;05-03-2025 00:37:30.458;05-03-2025 00:37:21.534;8924
0;05-03-2025 00:37:38.681;05-03-2025 00:37:30.969;7712
0;05-03-2025 00:37:46.748;05-03-2025 00:37:41.055;5693
0;05-03-2025 00:38:06.348;05-03-2025 00:37:54.438;11910
0;05-03-2025 00:38:19.266;05-03-2025 00:38:17.674;1592
0;05-03-2025 00:38:23.843;05-03-2025 00:38:21.785;2058
0;05-03-2025 00:38:31.303;05-03-2025 00:38:30.490;813
0;05-03-2025 00:38:44.982;05-03-2025 00:38:38.638;6344
0;05-03-2025 00:38:49.917;05-03-2025 00:38:45.263;4654
0;05-03-2025 00:39:02.371;05-03-2025 00:38:50.845;11526
0;05-03-2025 00:39:14.809;05-03-2025 00:39:05.696;9113
0;05-03-2025 00:39:24.522;05-03-2025 00:39:23.766;756
0;05-03-2025 00:39:29.714;05-03-2025 00:39:26.330;3384
0;05-03-2025 00:39:40.236;05-03-2025 00:39:33.797;6439
0;05-03-2025 00:39:57.717;05-03-2025 00:39:55.210;2507
0;05-03-2025 00:39:59.922;05-03-2025 00:39:57.950;1972
0;05-03-2025 00:40:05.277;05-03-2025 00:40:03.092;2185
0;05-03-2025 00:40:15.744;05-03-2025 00:40:11.949;3795
0;05-03-2025 00:40:33.632;05-03-2025 00:40:18.913;14719
0;05-03-2025 00:40:43.075;05-03-2025 00:40:39.222;3853
0;05-03-2025 00:40:46.472;05-03-2025 00:40:45.333;1139
0;05-03-2025 00:40:57.668;05-03-2025 00:40:56.971;697
0;05-03-2025 00:41:13.160;05-03-2025 00:41:08.281;4879
0;05-03-2025 00:41:18.291;05-03-2025 00:41:13.938;4353
0;05-03-2025 00:41:25.374;05-03-2025 00:41:24.604;770
0;05-03-2025 00:41:27.438;05-03-2025 00:41:27.010;428
0;05-03-2025 00:41:50.254;05-03-2025 00:41:35.954;14300
0;05-03-2025 00:41:57.694;05-03-2025 00:41:51.211;6483
0;05-03-2025 00:42:01.855;05-03-2025 00:41:59.689;2166
0;05-03-2025 00:42:13.599;05-03-2025 00:42:02.698;10901
0;05-03-2025 00:42:25.339;05-03-2025 00:42:19.045;6294
0;05-03-2025 00:42:39.024;05-03-2025 00:42:25.825;13199
0;05-03-2025 00:42:54.134;05-03-2025 00:42:48.905;5229
0;05-03-2025 00:43:09.523;05-03-2025 00:43:06.600;2923
0;05-03-2025 00:43:13.797;05-03-2025 00:43:13.374;423
0;05-03-2025 00:43:19.112;05-03-2025 00:43:14.643;4469
0;05-03-2025 00:43:27.807;05-03-2025 00:43:23.874;3933
0;05-03-2025 00:43:39.404;05-03-2025 00:43:35.810;3594
0;05-03-2025 00:43:43.474;05-03-2025 00:43:40.471;3003
0;05-03-2025 00:44:02.488;05-03-2025 00:43:55.759;6729
0;05-03-2025 00:44:11.410;05-03-2025 00:44:05.553;5857
0;05-03-2025 00:44:12.663;05-03-2025 00:44:11.769;894
0;05-03-2025 00:44:29.156;05-03-2025 00:44:25.201;3955
0;05-03-2025 00:44:34.576;05-03-2025 00:44:32.185;2391
0;05-03-2025 00:44:43.952;05-03-2025 00:44:42.070;1882
0;05-03-2025 00:44:59.677;05-03-2025 00:44:46.885;12792
0;05-03-2025 00:45:15.151;05-03-2025 00:45:09.030;6121
0;05-03-2025 00:45:16.191;05-03-2025 00:45:15.603;588
0;05-03-2025 00:45:22.738;05-03-2025 00:45:19.426;3312
0;05-03-2025 00:45:43.889;05-03-2025 00:45:24.431;19458
0;05-03-2025 00:45:58.374;05-03-2025 00:45:50.300;8074
0;05-03-2025 00:46:12.738;05-03-2025 00:45:59.662;13076
0;05-03-2025 00:46:14.150;05-03-2025 00:46:13.987;163
0;05-03-2025 00:46:25.104;05-03-2025 00:46:17.679;7425
0;05-03-2025 00:46:35.844;05-03-2025 00:46:35.638;206
0;05-03-2025 00:46:40.601;05-03-2025 00:46:39.275;1326
0;05-03-2025 00:46:56.370;05-03-2025 00:46:54.089;2281
0;05-03-2025 00:47:08.119;05-03-2025 00:47:00.546;7573
0;05-03-2025 00:47:10.080;05-03-2025 00:47:09.359;721
0;05-03-2025 00:47:21.747;05-03-2025 00:47:17.038;4709
0;05-03-2025 00:47:26.708;05-03-2025 00:47:26.656;52
0;05-03-2025 00:47:35.732;05-03-2025 00:47:27.381;8351
0;05-03-2025 00:47:45.723;05-03-2025 00:47:43.105;2618
0;05-03-2025 00:47:51.453;05-03-2025 00:47:47.194;4259
0;05-03-2025 00:48:12.460;05-03-2025 00:48:10.750;1710
0;05-03-2025 00:48:24.439;05-03-2025 00:48:17.889;6550
0;05-03-2025 00:48:34.829;05-03-2025 00:48:34.803;26
0;05-03-2025 00:48:36.547;05-03-2025 00:48:35.081;1466
0;05-03-2025 00:48:41.999;05-03-2025 00:48:41.095;904
0;05-03-2025 00:48:58.352;05-03-2025 00:48:54.128;4224
0;05-03-2025 00:49:00.409;05-03-2025 00:49:00.281;128
0;05-03-2025 00:49:12.610;05-03-2025 00:49:08.722;3888
0;05-03-2025 00:49:21.730;05-03-2025 00:49:17.948;3782
0;05-03-2025 00:49:48.341;05-03-2025 00:49:38.060;10281
0;05-03-2025 00:49:53.899;05-03-2025 00:49:48.925;4974
0;05-03-2025 00:50:00.275;05-03-2025 00:49:55.661;4614
0;05-03-2025 00:50:07.794;05-03-2025 00:50:03.346;4448
0;05-03-2025 00:50:17.601;05-03-2025 00:50:11.378;6223
0;05-03-2025 00:50:39.956;05-03-2025 00:50:18.909;21047
0;05-03-2025 00:50:40.054;05-03-2025 00:50:39.983;71
0;05-03-2025 00:50:41.311;05-03-2025 00:50:40.869;442
0;05-03-2025 00:50:52.914;05-03-2025 00:50:52.317;597
0;05-03-2025 00:51:02.597;05-03-2025 00:50:55.124;7473
0;05-03-2025 00:51:20.410;05-03-2025 00:51:19.751;659
0;05-03-2025 00:51:41.032;05-03-2025 00:51:36.342;4690
0;05-03-2025 00:51:43.593;05-03-2025 00:51:41.108;2485
0;05-03-2025 00:51:47.614;05-03-2025 00:51:46.418;1196
0;05-03-2025 00:52:03.861;05-03-2025 00:51:48.547;15314
0;05-03-2025 00:52:08.907;05-03-2025 00:52:04.664;4243
0;05-03-2025 00:52:22.290;05-03-2025 00:52:13.882;8408
0;05-03-2025 00:52:33.725;05-03-2025 00:52:27.317;6408
0;05-03-2025 00:52:45.393;05-03-2025 00:52:36.382;9011
0;05-03-2025 00:52:49.315;05-03-2025 00:52:46.003;3312
0;05-03-2025 00:52:55.285;05-03-2025 00:52:51.767;3518
0;05-03-2025 00:53:18.784;05-03-2025 00:52:59.415;19369
0;05-03-2025 00:53:19.044;05-03-2025 00:53:18.957;87
0;05-03-2025 00:53:27.933;05-03-2025 00:53:19.798;8135
0;05-03-2025 00:53:36.164;05-03-2025 00:53:33.402;2762
0;05-03-2025 00:53:56.108;05-03-2025 00:53:55.545;563
0;05-03-2025 00:53:59.244;05-03-2025 00:53:56.182;3062
0;05-03-2025 00:54:00.378;05-03-2025 00:53:59.714;664
0;05-03-2025 00:54:26.738;05-03-2025 00:54:02.668;24070
0;05-03-2025 00:54:31.941;05-03-2025 00:54:28.705;3236
0;05-03-2025 00:54:40.204;05-03-2025 00:54:38.726;1478
0;05-03-2025 00:54:49.988;05-03-2025 00:54:45.976;4012
0;05-03-2025 00:54:54.807;05-03-2025 00:54:50.544;4263
0;05-03-2025 00:55:06.982;05-03-2025 00:55:01.200;5782
0;05-03-2025 00:55:18.082;05-03-2025 00:55:15.738;2344
0;05-03-2025 00:55:28.949;05-03-2025 00:55:19.970;8979
0;05-03-2025 00:55:42.659;05-03-2025 00:55:31.692;10967
0;05-03-2025 00:55:48.132;05-03-2025 00:55:47.906;226
0;05-03-2025 00:55:59.793;05-03-2025 00:55:50.523;9270
0;05-03-2025 00:56:11.999;05-03-2025 00:56:07.306;4693
0;05-03-2025 00:56:13.218;05-03-2025 00:56:12.578;640
0;05-03-2025 00:56:22.594;05-03-2025 00:56:19.912;2682
0;05-03-2025 00:56:32.898;05-03-2025 00:56:25.412;7486
0;05-03-2025 00:56:55.834;05-03-2025 00:56:32.978;22856
0;05-03-2025 00:56:56.854;05-03-2025 00:56:56.704;150
0;05-03-2025 00:57:14.501;05-03-2025 00:57:10.569;3932
0;05-03-2025 00:57:21.636;05-03-2025 00:57:18.155;3481
0;05-03-2025 00:57:29.336;05-03-2025 00:57:26.011;3325
0;05-03-2025 00:57:41.552;05-03-2025 00:57:36.945;4607
0;05-03-2025 00:57:51.382;05-03-2025 00:57:44.027;7355
0;05-03-2025 00:57:57.349;05-03-2025 00:57:52.048;5301
0;05-03-2025 00:58:15.573;05-03-2025 00:58:06.144;9429
0;05-03-2025 00:58:23.311;05-03-2025 00:58:21.267;2044
0;05-03-2025 00:58:31.356;05-03-2025 00:58:30.429;927
