3;04-01-2024 16:27:18.919;05-01-2024 00:22:10.565;28491646
10;05-01-2024 00:16:55.611;05-01-2024 00:22:10.647;315036
0;05-01-2024 00:12:10.184;05-01-2024 00:22:10.704;600520
5;04-01-2024 22:40:00.276;05-01-2024 00:22:10.789;6130513
13;04-01-2024 16:08:19.824;05-01-2024 00:22:11.041;29631217
6;04-01-2024 16:27:18.572;05-01-2024 00:22:13.221;28494649
7;04-01-2024 16:27:25.430;05-01-2024 00:22:13.269;28487839
9;04-01-2024 16:27:17.573;05-01-2024 00:22:13.541;28495968
0;05-01-2024 00:12:10.184;05-01-2024 00:22:15.460;605276
3;04-01-2024 16:27:18.919;05-01-2024 00:22:15.492;28496573
5;04-01-2024 22:40:00.276;05-01-2024 00:22:15.620;6135344
10;05-01-2024 00:16:55.611;05-01-2024 00:22:15.637;320026
2;04-01-2024 16:27:25.501;05-01-2024 00:22:15.663;28490162
9;04-01-2024 16:27:17.573;05-01-2024 00:22:17.952;28500379
7;04-01-2024 16:27:25.430;05-01-2024 00:22:18.052;28492622
6;04-01-2024 16:27:18.572;05-01-2024 00:22:18.404;28499832
13;04-01-2024 16:08:19.824;05-01-2024 00:22:18.609;29638785
0;05-01-2024 00:12:10.184;05-01-2024 00:22:20.484;610300
3;04-01-2024 16:27:18.919;05-01-2024 00:22:20.532;28501613
6;04-01-2024 16:27:18.572;05-01-2024 00:22:20.564;28501992
10;05-01-2024 00:16:55.611;05-01-2024 00:22:20.631;325020
7;04-01-2024 16:27:25.430;05-01-2024 00:22:20.820;28495390
2;04-01-2024 16:27:25.501;05-01-2024 00:22:20.916;28495415
13;04-01-2024 16:08:19.824;05-01-2024 00:22:20.945;29641121
5;04-01-2024 22:40:00.276;05-01-2024 00:22:22.868;6142592
9;04-01-2024 16:27:17.573;05-01-2024 00:22:23.268;28505695
0;05-01-2024 00:12:10.184;05-01-2024 00:22:25.492;615308
2;04-01-2024 16:27:25.501;05-01-2024 00:22:25.539;28500038
3;04-01-2024 16:27:18.919;05-01-2024 00:22:25.588;28506669
10;05-01-2024 00:16:55.611;05-01-2024 00:22:25.638;330027
6;04-01-2024 16:27:18.572;05-01-2024 00:22:25.764;28507192
13;04-01-2024 16:08:19.824;05-01-2024 00:22:25.953;29646129
7;04-01-2024 16:27:25.430;05-01-2024 00:22:27.876;28502446
9;04-01-2024 16:27:17.573;05-01-2024 00:22:27.988;28510415
5;04-01-2024 22:40:00.276;05-01-2024 00:22:28.084;6147808
0;05-01-2024 00:12:10.184;05-01-2024 00:22:30.515;620331
2;04-01-2024 16:27:25.501;05-01-2024 00:22:30.547;28505046
3;04-01-2024 16:27:18.919;05-01-2024 00:22:30.607;28511688
10;05-01-2024 00:16:55.611;05-01-2024 00:22:30.628;335017
13;04-01-2024 16:08:19.824;05-01-2024 00:22:31.072;29651248
6;04-01-2024 16:27:18.572;05-01-2024 00:22:32.835;28514263
5;04-01-2024 22:40:00.276;05-01-2024 00:22:33.203;6152927
9;04-01-2024 16:27:17.573;05-01-2024 00:22:33.427;28515854
7;04-01-2024 16:27:25.430;05-01-2024 00:22:33.555;28508125
2;04-01-2024 16:27:25.501;05-01-2024 00:22:35.523;28510022
0;05-01-2024 00:12:10.184;05-01-2024 00:22:35.539;625355
5;04-01-2024 22:40:00.276;05-01-2024 00:22:35.635;6155359
10;05-01-2024 00:16:55.611;05-01-2024 00:22:35.642;340031
9;04-01-2024 16:27:17.573;05-01-2024 00:22:35.683;28518110
3;04-01-2024 16:27:18.919;05-01-2024 00:22:35.779;28516860
13;04-01-2024 16:08:19.824;05-01-2024 00:22:35.936;29656112
6;04-01-2024 16:27:18.572;05-01-2024 00:22:37.555;28518983
7;04-01-2024 16:27:25.430;05-01-2024 00:22:38.003;28512573
0;05-01-2024 00:12:10.184;05-01-2024 00:22:40.502;630318
3;04-01-2024 16:27:18.919;05-01-2024 00:22:40.547;28521628
10;05-01-2024 00:16:55.611;05-01-2024 00:22:40.630;345019
2;04-01-2024 16:27:25.501;05-01-2024 00:22:40.643;28515142
6;04-01-2024 16:27:18.572;05-01-2024 00:22:40.771;28522199
13;04-01-2024 16:08:19.824;05-01-2024 00:22:40.911;29661087
7;04-01-2024 16:27:25.430;05-01-2024 00:22:43.251;28517821
9;04-01-2024 16:27:17.573;05-01-2024 00:22:43.331;28525758
5;04-01-2024 22:40:00.276;05-01-2024 00:22:43.472;6163196
0;05-01-2024 00:12:10.184;05-01-2024 00:22:45.475;635291
3;04-01-2024 16:27:18.919;05-01-2024 00:22:45.555;28526636
6;04-01-2024 16:27:18.572;05-01-2024 00:22:45.603;28527031
10;05-01-2024 00:16:55.611;05-01-2024 00:22:45.636;350025
2;04-01-2024 16:27:25.501;05-01-2024 00:22:45.667;28520166
7;04-01-2024 16:27:25.430;05-01-2024 00:22:47.714;28522284
13;04-01-2024 16:08:19.824;05-01-2024 00:22:47.791;29667967
5;04-01-2024 22:40:00.276;05-01-2024 00:22:47.955;6167679
9;04-01-2024 16:27:17.573;05-01-2024 00:22:48.002;28530429
0;05-01-2024 00:12:10.184;05-01-2024 00:22:50.450;640266
3;04-01-2024 16:27:18.919;05-01-2024 00:22:50.501;28531582
6;04-01-2024 16:27:18.572;05-01-2024 00:22:50.562;28531990
10;05-01-2024 00:16:55.611;05-01-2024 00:22:50.628;355017
7;04-01-2024 16:27:25.430;05-01-2024 00:22:50.658;28525228
2;04-01-2024 16:27:25.501;05-01-2024 00:22:50.802;28525301
13;04-01-2024 16:08:19.824;05-01-2024 00:22:50.975;29671151
9;04-01-2024 16:27:17.573;05-01-2024 00:22:53.090;28535517
5;04-01-2024 22:40:00.276;05-01-2024 00:22:53.186;6172910
0;05-01-2024 00:12:10.184;05-01-2024 00:22:55.540;645356
10;05-01-2024 00:16:55.611;05-01-2024 00:22:55.635;360024
3;04-01-2024 16:27:18.919;05-01-2024 00:22:55.676;28536757
2;04-01-2024 16:27:25.501;05-01-2024 00:22:55.698;28530197
13;04-01-2024 16:08:19.824;05-01-2024 00:22:55.855;29676031
7;04-01-2024 16:27:25.430;05-01-2024 00:22:57.676;28532246
5;04-01-2024 22:40:00.276;05-01-2024 00:22:57.762;6177486
9;04-01-2024 16:27:17.573;05-01-2024 00:22:57.874;28540301
6;04-01-2024 16:27:18.572;05-01-2024 00:22:58.194;28539622
3;04-01-2024 16:27:18.919;05-01-2024 00:23:00.482;28541563
5;04-01-2024 22:40:00.276;05-01-2024 00:23:00.594;6180318
10;05-01-2024 00:16:55.611;05-01-2024 00:23:00.627;365016
6;04-01-2024 16:27:18.572;05-01-2024 00:23:00.642;28542070
2;04-01-2024 16:27:25.501;05-01-2024 00:23:00.706;28535205
0;05-01-2024 00:12:10.184;05-01-2024 00:23:00.882;650698
7;04-01-2024 16:27:25.430;05-01-2024 00:23:02.850;28537420
9;04-01-2024 16:27:17.573;05-01-2024 00:23:03.154;28545581
13;04-01-2024 16:08:19.824;05-01-2024 00:23:03.358;29683534
0;05-01-2024 00:12:10.184;05-01-2024 00:23:05.489;655305
2;04-01-2024 16:27:25.501;05-01-2024 00:23:05.521;28540020
6;04-01-2024 16:27:18.572;05-01-2024 00:23:05.617;28547045
10;05-01-2024 00:16:55.611;05-01-2024 00:23:05.634;370023
3;04-01-2024 16:27:18.919;05-01-2024 00:23:05.660;28546741
9;04-01-2024 16:27:17.573;05-01-2024 00:23:07.857;28550284
13;04-01-2024 16:08:19.824;05-01-2024 00:23:07.869;29688045
7;04-01-2024 16:27:25.430;05-01-2024 00:23:08.268;28542838
5;04-01-2024 22:40:00.276;05-01-2024 00:23:08.433;6188157
0;05-01-2024 00:12:10.184;05-01-2024 00:23:10.588;660404
2;04-01-2024 16:27:25.501;05-01-2024 00:23:10.609;28545108
10;05-01-2024 00:16:55.611;05-01-2024 00:23:10.625;375014
3;04-01-2024 16:27:18.919;05-01-2024 00:23:10.673;28551754
13;04-01-2024 16:08:19.824;05-01-2024 00:23:11.085;29691261
6;04-01-2024 16:27:18.572;05-01-2024 00:23:12.625;28554053
7;04-01-2024 16:27:25.430;05-01-2024 00:23:12.945;28547515
9;04-01-2024 16:27:17.573;05-01-2024 00:23:13.073;28555500
5;04-01-2024 22:40:00.276;05-01-2024 00:23:13.185;6192909
0;05-01-2024 00:12:10.184;05-01-2024 00:23:15.521;665337
2;04-01-2024 16:27:25.501;05-01-2024 00:23:15.569;28550068
10;05-01-2024 00:16:55.611;05-01-2024 00:23:15.634;380023
9;04-01-2024 16:27:17.573;05-01-2024 00:23:15.649;28558076
3;04-01-2024 16:27:18.919;05-01-2024 00:23:15.745;28556826
13;04-01-2024 16:08:19.824;05-01-2024 00:23:15.917;29696093
6;04-01-2024 16:27:18.572;05-01-2024 00:23:17.953;28559381
5;04-01-2024 22:40:00.276;05-01-2024 00:23:18.385;6198109
7;04-01-2024 16:27:25.430;05-01-2024 00:23:18.497;28553067
0;05-01-2024 00:12:10.184;05-01-2024 00:23:20.528;670344
2;04-01-2024 16:27:25.501;05-01-2024 00:23:20.592;28555091
10;05-01-2024 00:16:55.611;05-01-2024 00:23:20.626;385015
3;04-01-2024 16:27:18.919;05-01-2024 00:23:20.720;28561801
9;04-01-2024 16:27:17.573;05-01-2024 00:23:20.789;28563216
13;04-01-2024 16:08:19.824;05-01-2024 00:23:21.021;29701197
5;04-01-2024 22:40:00.276;05-01-2024 00:23:22.880;6202604
7;04-01-2024 16:27:25.430;05-01-2024 00:23:22.992;28557562
6;04-01-2024 16:27:18.572;05-01-2024 00:23:23.425;28564853
0;05-01-2024 00:12:10.184;05-01-2024 00:23:25.504;675320
2;04-01-2024 16:27:25.501;05-01-2024 00:23:25.552;28560051
7;04-01-2024 16:27:25.430;05-01-2024 00:23:25.584;28560154
10;05-01-2024 00:16:55.611;05-01-2024 00:23:25.634;390023
3;04-01-2024 16:27:18.919;05-01-2024 00:23:25.648;28566729
9;04-01-2024 16:27:17.573;05-01-2024 00:23:25.760;28568187
5;04-01-2024 22:40:00.276;05-01-2024 00:23:28.288;6208012
6;04-01-2024 16:27:18.572;05-01-2024 00:23:28.336;28569764
13;04-01-2024 16:08:19.824;05-01-2024 00:23:28.860;29709036
0;05-01-2024 00:12:10.184;05-01-2024 00:23:30.464;680280
2;04-01-2024 16:27:25.501;05-01-2024 00:23:30.560;28565059
6;04-01-2024 16:27:18.572;05-01-2024 00:23:30.608;28572036
10;05-01-2024 00:16:55.611;05-01-2024 00:23:30.624;395013
9;04-01-2024 16:27:17.573;05-01-2024 00:23:30.656;28573083
13;04-01-2024 16:08:19.824;05-01-2024 00:23:31.004;29711180
5;04-01-2024 22:40:00.276;05-01-2024 00:23:32.736;6212460
7;04-01-2024 16:27:25.430;05-01-2024 00:23:33.152;28567722
3;04-01-2024 16:27:18.919;05-01-2024 00:23:33.376;28574457
0;05-01-2024 00:12:10.184;05-01-2024 00:23:35.503;685319
3;04-01-2024 16:27:18.919;05-01-2024 00:23:35.535;28576616
2;04-01-2024 16:27:25.501;05-01-2024 00:23:35.595;28570094
10;05-01-2024 00:16:55.611;05-01-2024 00:23:35.633;400022
9;04-01-2024 16:27:17.573;05-01-2024 00:23:35.647;28578074
6;04-01-2024 16:27:18.572;05-01-2024 00:23:35.712;28577140
13;04-01-2024 16:08:19.824;05-01-2024 00:23:36.092;29716268
5;04-01-2024 22:40:00.276;05-01-2024 00:23:38.048;6217772
7;04-01-2024 16:27:25.430;05-01-2024 00:23:38.383;28572953
0;05-01-2024 00:12:10.184;05-01-2024 00:23:40.511;690327
2;04-01-2024 16:27:25.501;05-01-2024 00:23:40.636;28575135
10;05-01-2024 00:16:55.611;05-01-2024 00:23:40.645;405034
9;04-01-2024 16:27:17.573;05-01-2024 00:23:40.652;28583079
13;04-01-2024 16:08:19.824;05-01-2024 00:23:40.796;29720972
6;04-01-2024 16:27:18.572;05-01-2024 00:23:42.607;28584035
3;04-01-2024 16:27:18.919;05-01-2024 00:23:42.751;28583832
5;04-01-2024 22:40:00.276;05-01-2024 00:23:43.551;6223275
7;04-01-2024 16:27:25.430;05-01-2024 00:23:43.711;28578281
0;05-01-2024 00:12:10.184;05-01-2024 00:23:45.519;695335
2;04-01-2024 16:27:25.501;05-01-2024 00:23:45.595;28580094
3;04-01-2024 16:27:18.919;05-01-2024 00:23:45.631;28586712
10;05-01-2024 00:16:55.611;05-01-2024 00:23:45.638;410027
13;04-01-2024 16:08:19.824;05-01-2024 00:23:45.979;29726155
5;04-01-2024 22:40:00.276;05-01-2024 00:23:47.679;6227403
7;04-01-2024 16:27:25.430;05-01-2024 00:23:47.727;28582297
9;04-01-2024 16:27:17.573;05-01-2024 00:23:47.791;28590218
6;04-01-2024 16:27:18.572;05-01-2024 00:23:48.303;28589731
2;04-01-2024 16:27:25.501;05-01-2024 00:23:50.479;28584978
3;04-01-2024 16:27:18.919;05-01-2024 00:23:50.542;28591623
6;04-01-2024 16:27:18.572;05-01-2024 00:23:50.623;28592051
10;05-01-2024 00:16:55.611;05-01-2024 00:23:50.655;415044
0;05-01-2024 00:12:10.184;05-01-2024 00:23:50.798;700614
5;04-01-2024 22:40:00.276;05-01-2024 00:23:50.991;6230715
7;04-01-2024 16:27:25.430;05-01-2024 00:23:53.343;28587913
9;04-01-2024 16:27:17.573;05-01-2024 00:23:53.567;28595994
13;04-01-2024 16:08:19.824;05-01-2024 00:23:53.643;29733819
0;05-01-2024 00:12:10.184;05-01-2024 00:23:55.502;705318
2;04-01-2024 16:27:25.501;05-01-2024 00:23:55.624;28590123
10;05-01-2024 00:16:55.611;05-01-2024 00:23:55.634;420023
9;04-01-2024 16:27:17.573;05-01-2024 00:23:55.639;28598066
3;04-01-2024 16:27:18.919;05-01-2024 00:23:55.662;28596743
13;04-01-2024 16:08:19.824;05-01-2024 00:23:56.122;29736298
7;04-01-2024 16:27:25.430;05-01-2024 00:23:57.934;28592504
6;04-01-2024 16:27:18.572;05-01-2024 00:23:58.094;28599522
5;04-01-2024 22:40:00.276;05-01-2024 00:23:58.318;6238042
0;05-01-2024 00:12:10.184;05-01-2024 00:24:00.478;710294
3;04-01-2024 16:27:18.919;05-01-2024 00:24:00.542;28601623
7;04-01-2024 16:27:25.430;05-01-2024 00:24:00.606;28595176
10;05-01-2024 00:16:55.611;05-01-2024 00:24:00.639;425028
2;04-01-2024 16:27:25.501;05-01-2024 00:24:00.771;28595270
13;04-01-2024 16:08:19.824;05-01-2024 00:24:00.810;29740986
6;04-01-2024 16:27:18.572;05-01-2024 00:24:02.910;28604338
9;04-01-2024 16:27:17.573;05-01-2024 00:24:03.061;28605488
5;04-01-2024 22:40:00.276;05-01-2024 00:24:03.134;6242858
0;05-01-2024 00:12:10.184;05-01-2024 00:24:05.566;715382
2;04-01-2024 16:27:25.501;05-01-2024 00:24:05.627;28600126
10;05-01-2024 00:16:55.611;05-01-2024 00:24:05.635;430024
3;04-01-2024 16:27:18.919;05-01-2024 00:24:05.710;28606791
5;04-01-2024 22:40:00.276;05-01-2024 00:24:05.886;6245610
6;04-01-2024 16:27:18.572;05-01-2024 00:24:07.774;28609202
9;04-01-2024 16:27:17.573;05-01-2024 00:24:07.822;28610249
7;04-01-2024 16:27:25.430;05-01-2024 00:24:07.854;28602424
13;04-01-2024 16:08:19.824;05-01-2024 00:24:08.218;29748394
0;05-01-2024 00:12:10.184;05-01-2024 00:24:10.446;720262
2;04-01-2024 16:27:25.501;05-01-2024 00:24:10.557;28605056
10;05-01-2024 00:16:55.611;05-01-2024 00:24:10.639;435028
5;04-01-2024 22:40:00.276;05-01-2024 00:24:10.749;6250473
6;04-01-2024 16:27:18.572;05-01-2024 00:24:10.781;28612209
13;04-01-2024 16:08:19.824;05-01-2024 00:24:10.921;29751097
3;04-01-2024 16:27:18.919;05-01-2024 00:24:12.510;28613591
9;04-01-2024 16:27:17.573;05-01-2024 00:24:13.293;28615720
7;04-01-2024 16:27:25.430;05-01-2024 00:24:13.534;28608104
0;05-01-2024 00:12:10.184;05-01-2024 00:24:15.592;725408
10;05-01-2024 00:16:55.611;05-01-2024 00:24:15.630;440019
3;04-01-2024 16:27:18.919;05-01-2024 00:24:15.645;28616726
2;04-01-2024 16:27:25.501;05-01-2024 00:24:15.853;28610352
5;04-01-2024 22:40:00.276;05-01-2024 00:24:17.645;6257369
9;04-01-2024 16:27:17.573;05-01-2024 00:24:17.725;28620152
13;04-01-2024 16:08:19.824;05-01-2024 00:24:18.249;29758425
7;04-01-2024 16:27:25.430;05-01-2024 00:24:18.509;28613079
6;04-01-2024 16:27:18.572;05-01-2024 00:24:18.525;28619953
0;05-01-2024 00:12:10.184;05-01-2024 00:24:20.477;730293
10;05-01-2024 00:16:55.611;05-01-2024 00:24:20.622;445011
2;04-01-2024 16:27:25.501;05-01-2024 00:24:20.641;28615140
9;04-01-2024 16:27:17.573;05-01-2024 00:24:20.688;28623115
6;04-01-2024 16:27:18.572;05-01-2024 00:24:20.733;28622161
13;04-01-2024 16:08:19.824;05-01-2024 00:24:20.857;29761033
5;04-01-2024 22:40:00.276;05-01-2024 00:24:22.605;6262329
3;04-01-2024 16:27:18.919;05-01-2024 00:24:22.728;28623809
7;04-01-2024 16:27:25.430;05-01-2024 00:24:22.877;28617447
0;05-01-2024 00:12:10.184;05-01-2024 00:24:25.517;735333
3;04-01-2024 16:27:18.919;05-01-2024 00:24:25.592;28626673
2;04-01-2024 16:27:25.501;05-01-2024 00:24:25.628;28620127
10;05-01-2024 00:16:55.611;05-01-2024 00:24:25.635;450024
13;04-01-2024 16:08:19.824;05-01-2024 00:24:26.056;29766232
9;04-01-2024 16:27:17.573;05-01-2024 00:24:27.612;28630039
7;04-01-2024 16:27:25.430;05-01-2024 00:24:27.692;28622262
6;04-01-2024 16:27:18.572;05-01-2024 00:24:28.220;28629648
5;04-01-2024 22:40:00.276;05-01-2024 00:24:28.316;6268040
0;05-01-2024 00:12:10.184;05-01-2024 00:24:30.492;740308
2;04-01-2024 16:27:25.501;05-01-2024 00:24:30.524;28625023
3;04-01-2024 16:27:18.919;05-01-2024 00:24:30.588;28631669
9;04-01-2024 16:27:17.573;05-01-2024 00:24:30.636;28633063
10;05-01-2024 00:16:55.611;05-01-2024 00:24:30.644;455033
6;04-01-2024 16:27:18.572;05-01-2024 00:24:30.652;28632080
13;04-01-2024 16:08:19.824;05-01-2024 00:24:31.208;29771384
7;04-01-2024 16:27:25.430;05-01-2024 00:24:32.956;28627526
5;04-01-2024 22:40:00.276;05-01-2024 00:24:33.036;6272760
0;05-01-2024 00:12:10.184;05-01-2024 00:24:35.468;745284
10;05-01-2024 00:16:55.611;05-01-2024 00:24:35.631;460020
5;04-01-2024 22:40:00.276;05-01-2024 00:24:35.660;6275384
2;04-01-2024 16:27:25.501;05-01-2024 00:24:35.740;28630239
7;04-01-2024 16:27:25.430;05-01-2024 00:24:35.884;28630454
13;04-01-2024 16:08:19.824;05-01-2024 00:24:37.800;29777976
9;04-01-2024 16:27:17.573;05-01-2024 00:24:37.948;28640375
3;04-01-2024 16:27:18.919;05-01-2024 00:24:37.964;28639045
6;04-01-2024 16:27:18.572;05-01-2024 00:24:38.108;28639536
3;04-01-2024 16:27:18.919;05-01-2024 00:24:40.508;28641589
0;05-01-2024 00:12:10.184;05-01-2024 00:24:40.523;750339
10;05-01-2024 00:16:55.611;05-01-2024 00:24:40.637;465026
5;04-01-2024 22:40:00.276;05-01-2024 00:24:40.700;6280424
2;04-01-2024 16:27:25.501;05-01-2024 00:24:40.763;28635262
9;04-01-2024 16:27:17.573;05-01-2024 00:24:40.828;28643255
7;04-01-2024 16:27:25.430;05-01-2024 00:24:43.004;28637574
6;04-01-2024 16:27:18.572;05-01-2024 00:24:43.548;28644976
13;04-01-2024 16:08:19.824;05-01-2024 00:24:43.559;29783735
0;05-01-2024 00:12:10.184;05-01-2024 00:24:45.501;755317
3;04-01-2024 16:27:18.919;05-01-2024 00:24:45.547;28646628
7;04-01-2024 16:27:25.430;05-01-2024 00:24:45.607;28640177
10;05-01-2024 00:16:55.611;05-01-2024 00:24:45.643;470032
9;04-01-2024 16:27:17.573;05-01-2024 00:24:45.659;28648086
2;04-01-2024 16:27:25.501;05-01-2024 00:24:45.835;28640334
13;04-01-2024 16:08:19.824;05-01-2024 00:24:46.119;29786295
6;04-01-2024 16:27:18.572;05-01-2024 00:24:48.395;28649823
5;04-01-2024 22:40:00.276;05-01-2024 00:24:48.587;6288311
0;05-01-2024 00:12:10.184;05-01-2024 00:24:50.523;760339
10;05-01-2024 00:16:55.611;05-01-2024 00:24:50.636;475025
3;04-01-2024 16:27:18.919;05-01-2024 00:24:50.683;28651764
2;04-01-2024 16:27:25.501;05-01-2024 00:24:50.795;28645294
13;04-01-2024 16:08:19.824;05-01-2024 00:24:51.047;29791223
7;04-01-2024 16:27:25.430;05-01-2024 00:24:52.683;28647253
6;04-01-2024 16:27:18.572;05-01-2024 00:24:52.811;28654239
5;04-01-2024 22:40:00.276;05-01-2024 00:24:52.891;6292615
9;04-01-2024 16:27:17.573;05-01-2024 00:24:53.467;28655894
0;05-01-2024 00:12:10.184;05-01-2024 00:24:55.531;765347
3;04-01-2024 16:27:18.919;05-01-2024 00:24:55.592;28656673
10;05-01-2024 00:16:55.611;05-01-2024 00:24:55.627;480016
9;04-01-2024 16:27:17.573;05-01-2024 00:24:55.651;28658078
2;04-01-2024 16:27:25.501;05-01-2024 00:24:55.675;28650174
13;04-01-2024 16:08:19.824;05-01-2024 00:24:55.991;29796167
6;04-01-2024 16:27:18.572;05-01-2024 00:24:57.819;28659247
5;04-01-2024 22:40:00.276;05-01-2024 00:24:58.187;6297911
7;04-01-2024 16:27:25.430;05-01-2024 00:24:58.363;28652933
0;05-01-2024 00:12:10.184;05-01-2024 00:25:00.490;770306
2;04-01-2024 16:27:25.501;05-01-2024 00:25:00.522;28655021
5;04-01-2024 22:40:00.276;05-01-2024 00:25:00.628;6300352
10;05-01-2024 00:16:55.611;05-01-2024 00:25:00.650;485039
9;04-01-2024 16:27:17.573;05-01-2024 00:25:00.762;28663189
13;04-01-2024 16:08:19.824;05-01-2024 00:25:00.950;29801126
7;04-01-2024 16:27:25.430;05-01-2024 00:25:03.130;28657700
3;04-01-2024 16:27:18.919;05-01-2024 00:25:03.258;28664339
6;04-01-2024 16:27:18.572;05-01-2024 00:25:03.370;28664798
0;05-01-2024 00:12:10.184;05-01-2024 00:25:05.502;775318
2;04-01-2024 16:27:25.501;05-01-2024 00:25:05.562;28660061
10;05-01-2024 00:16:55.611;05-01-2024 00:25:05.644;490033
3;04-01-2024 16:27:18.919;05-01-2024 00:25:05.652;28666733
9;04-01-2024 16:27:17.573;05-01-2024 00:25:05.660;28668087
13;04-01-2024 16:08:19.824;05-01-2024 00:25:06.102;29806278
5;04-01-2024 22:40:00.276;05-01-2024 00:25:07.834;6307558
6;04-01-2024 16:27:18.572;05-01-2024 00:25:07.946;28669374
7;04-01-2024 16:27:25.430;05-01-2024 00:25:08.234;28662804
0;05-01-2024 00:12:10.184;05-01-2024 00:25:10.506;780322
2;04-01-2024 16:27:25.501;05-01-2024 00:25:10.554;28665053
3;04-01-2024 16:27:18.919;05-01-2024 00:25:10.602;28671683
10;05-01-2024 00:16:55.611;05-01-2024 00:25:10.634;495023
6;04-01-2024 16:27:18.572;05-01-2024 00:25:10.762;28672190
13;04-01-2024 16:08:19.824;05-01-2024 00:25:10.869;29811045
5;04-01-2024 22:40:00.276;05-01-2024 00:25:12.714;6312438
9;04-01-2024 16:27:17.573;05-01-2024 00:25:12.986;28675413
7;04-01-2024 16:27:25.430;05-01-2024 00:25:13.050;28667620
0;05-01-2024 00:12:10.184;05-01-2024 00:25:15.502;785318
2;04-01-2024 16:27:25.501;05-01-2024 00:25:15.529;28670028
6;04-01-2024 16:27:18.572;05-01-2024 00:25:15.624;28677052
10;05-01-2024 00:16:55.611;05-01-2024 00:25:15.641;500030
9;04-01-2024 16:27:17.573;05-01-2024 00:25:15.674;28678101
3;04-01-2024 16:27:18.919;05-01-2024 00:25:15.770;28676851
7;04-01-2024 16:27:25.430;05-01-2024 00:25:17.882;28672452
5;04-01-2024 22:40:00.276;05-01-2024 00:25:18.362;6318086
13;04-01-2024 16:08:19.824;05-01-2024 00:25:18.388;29818564
0;05-01-2024 00:12:10.184;05-01-2024 00:25:20.521;790337
2;04-01-2024 16:27:25.501;05-01-2024 00:25:20.633;28675132
10;05-01-2024 00:16:55.611;05-01-2024 00:25:20.648;505037
3;04-01-2024 16:27:18.919;05-01-2024 00:25:20.809;28681890
13;04-01-2024 16:08:19.824;05-01-2024 00:25:21.045;29821221
7;04-01-2024 16:27:25.430;05-01-2024 00:25:22.602;28677172
9;04-01-2024 16:27:17.573;05-01-2024 00:25:23.161;28685588
6;04-01-2024 16:27:18.572;05-01-2024 00:25:23.210;28684638
5;04-01-2024 22:40:00.276;05-01-2024 00:25:23.529;6323253
2;04-01-2024 16:27:25.501;05-01-2024 00:25:25.497;28679996
3;04-01-2024 16:27:18.919;05-01-2024 00:25:25.545;28686626
10;05-01-2024 00:16:55.611;05-01-2024 00:25:25.641;510030
5;04-01-2024 22:40:00.276;05-01-2024 00:25:25.705;6325429
9;04-01-2024 16:27:17.573;05-01-2024 00:25:25.753;28688180
0;05-01-2024 00:12:10.184;05-01-2024 00:25:25.929;795745
6;04-01-2024 16:27:18.572;05-01-2024 00:25:25.961;28687389
13;04-01-2024 16:08:19.824;05-01-2024 00:25:26.084;29826260
7;04-01-2024 16:27:25.430;05-01-2024 00:25:28.185;28682755
0;05-01-2024 00:12:10.184;05-01-2024 00:25:30.488;800304
2;04-01-2024 16:27:25.501;05-01-2024 00:25:30.520;28685019
5;04-01-2024 22:40:00.276;05-01-2024 00:25:30.618;6330342
10;05-01-2024 00:16:55.611;05-01-2024 00:25:30.632;515021
13;04-01-2024 16:08:19.824;05-01-2024 00:25:30.852;29831028
9;04-01-2024 16:27:17.573;05-01-2024 00:25:32.873;28695300
6;04-01-2024 16:27:18.572;05-01-2024 00:25:33.064;28694492
7;04-01-2024 16:27:25.430;05-01-2024 00:25:33.177;28687747
3;04-01-2024 16:27:18.919;05-01-2024 00:25:33.369;28694450
0;05-01-2024 00:12:10.184;05-01-2024 00:25:35.480;805296
3;04-01-2024 16:27:18.919;05-01-2024 00:25:35.512;28696593
5;04-01-2024 22:40:00.276;05-01-2024 00:25:35.640;6335364
10;05-01-2024 00:16:55.611;05-01-2024 00:25:35.648;520037
2;04-01-2024 16:27:25.501;05-01-2024 00:25:35.672;28690171
13;04-01-2024 16:08:19.824;05-01-2024 00:25:35.844;29836020
7;04-01-2024 16:27:25.430;05-01-2024 00:25:38.008;28692578
9;04-01-2024 16:27:17.573;05-01-2024 00:25:38.056;28700483
6;04-01-2024 16:27:18.572;05-01-2024 00:25:38.552;28699980
