0;04-01-2024 20:55:46.517;04-01-2024 20:36:45.502;1141015
0;04-01-2024 20:55:48.488;04-01-2024 20:36:45.502;1142986
5;04-01-2024 20:55:48.627;04-01-2024 16:17:01.127;16727500
4;04-01-2024 20:55:52.406;04-01-2024 16:16:57.959;16734447
4;04-01-2024 20:55:53.601;04-01-2024 16:16:57.959;16735642
8;04-01-2024 20:55:54.553;04-01-2024 12:08:55.578;31618975
8;04-01-2024 20:55:55.686;04-01-2024 12:08:55.578;31620108
4;04-01-2024 20:55:57.830;04-01-2024 16:16:57.959;16739871
1;04-01-2024 20:55:58.370;04-01-2024 05:32:30.502;55407868
1;04-01-2024 20:55:59.043;04-01-2024 05:32:30.502;55408541
4;04-01-2024 20:56:00.375;04-01-2024 16:16:57.959;16742416
1;04-01-2024 20:56:01.439;04-01-2024 05:32:30.502;55410937
5;04-01-2024 20:56:02.278;04-01-2024 16:17:01.127;16741151
0;04-01-2024 20:56:02.519;04-01-2024 20:36:45.502;1157017
8;04-01-2024 20:56:02.555;04-01-2024 12:08:55.578;31626977
5;04-01-2024 20:56:03.718;04-01-2024 16:17:01.127;16742591
1;04-01-2024 20:56:04.359;04-01-2024 05:32:30.502;55413857
0;04-01-2024 20:56:05.008;04-01-2024 20:36:45.502;1159506
1;04-01-2024 20:56:05.239;04-01-2024 05:32:30.502;55414737
5;04-01-2024 20:56:06.202;04-01-2024 16:17:01.127;16745075
8;04-01-2024 20:56:07.937;04-01-2024 12:08:55.578;31632359
1;04-01-2024 20:56:08.019;04-01-2024 05:32:30.502;55417517
5;04-01-2024 20:56:08.673;04-01-2024 16:17:01.127;16747546
4;04-01-2024 20:56:10.127;04-01-2024 16:16:57.959;16752168
0;04-01-2024 20:56:16.022;04-01-2024 20:36:45.502;1170520
4;04-01-2024 20:56:16.868;04-01-2024 16:16:57.959;16758909
0;04-01-2024 20:56:16.884;04-01-2024 20:36:45.502;1171382
5;04-01-2024 20:56:17.825;04-01-2024 16:17:01.127;16756698
8;04-01-2024 20:56:17.874;04-01-2024 12:08:55.578;31642296
1;04-01-2024 20:56:19.756;04-01-2024 05:32:30.502;55429254
0;04-01-2024 20:56:21.513;04-01-2024 20:36:45.502;1176011
4;04-01-2024 20:56:21.872;04-01-2024 16:16:57.959;16763913
8;04-01-2024 20:56:22.542;04-01-2024 12:08:55.578;31646964
5;04-01-2024 20:56:23.788;04-01-2024 16:17:01.127;16762661
1;04-01-2024 20:56:27.529;04-01-2024 05:32:30.502;55437027
1;04-01-2024 20:56:27.905;04-01-2024 05:32:30.502;55437403
0;04-01-2024 20:56:28.657;04-01-2024 20:36:45.502;1183155
4;04-01-2024 20:56:29.796;04-01-2024 16:16:57.959;16771837
8;04-01-2024 20:56:29.889;04-01-2024 12:08:55.578;31654311
1;04-01-2024 20:56:30.345;04-01-2024 05:32:30.502;55439843
1;04-01-2024 20:56:30.394;04-01-2024 05:32:30.502;55439892
5;04-01-2024 20:56:30.550;04-01-2024 16:17:01.127;16769423
4;04-01-2024 20:56:30.555;04-01-2024 16:16:57.959;16772596
0;04-01-2024 20:56:31.190;04-01-2024 20:36:45.502;1185688
8;04-01-2024 20:56:31.333;04-01-2024 12:08:55.578;31655755
4;04-01-2024 20:56:31.480;04-01-2024 16:16:57.959;16773521
4;04-01-2024 20:56:31.957;04-01-2024 16:16:57.959;16773998
0;04-01-2024 20:56:33.506;04-01-2024 20:36:45.502;1188004
8;04-01-2024 20:56:36.249;04-01-2024 12:08:55.578;31660671
5;04-01-2024 20:56:36.352;04-01-2024 16:17:01.127;16775225
0;04-01-2024 20:56:38.893;04-01-2024 20:36:45.502;1193391
0;04-01-2024 20:56:41.899;04-01-2024 20:36:45.502;1196397
4;04-01-2024 20:56:43.211;04-01-2024 16:16:57.959;16785252
4;04-01-2024 20:56:43.724;04-01-2024 16:16:57.959;16785765
5;04-01-2024 20:56:43.961;04-01-2024 16:17:01.127;16782834
0;04-01-2024 20:56:47.661;04-01-2024 20:36:45.502;1202159
0;04-01-2024 20:56:47.905;04-01-2024 20:36:45.502;1202403
8;04-01-2024 20:56:48.716;04-01-2024 12:08:55.578;31673138
5;04-01-2024 20:56:49.084;04-01-2024 16:17:01.127;16787957
0;04-01-2024 20:56:51.017;04-01-2024 20:36:45.502;1205515
1;04-01-2024 20:56:51.389;04-01-2024 05:32:30.502;55460887
1;04-01-2024 20:56:52.405;04-01-2024 05:32:30.502;55461903
1;04-01-2024 20:56:52.843;04-01-2024 05:32:30.502;55462341
8;04-01-2024 20:56:52.850;04-01-2024 12:08:55.578;31677272
4;04-01-2024 20:56:52.989;04-01-2024 16:16:57.959;16795030
5;04-01-2024 20:56:53.274;04-01-2024 16:17:01.127;16792147
5;04-01-2024 20:56:53.937;04-01-2024 16:17:01.127;16792810
1;04-01-2024 20:56:53.948;04-01-2024 05:32:30.502;55463446
1;04-01-2024 20:56:55.310;04-01-2024 05:32:30.502;55464808
8;04-01-2024 20:56:55.543;04-01-2024 12:08:55.578;31679965
4;04-01-2024 20:56:56.567;04-01-2024 16:16:57.959;16798608
0;04-01-2024 20:56:59.521;04-01-2024 20:36:45.502;1214019
8;04-01-2024 20:57:01.741;04-01-2024 12:08:55.578;31686163
5;04-01-2024 20:57:02.141;04-01-2024 16:17:01.127;16801014
5;04-01-2024 20:57:03.415;04-01-2024 16:17:01.127;16802288
8;04-01-2024 20:57:03.425;04-01-2024 12:08:55.578;31687847
1;04-01-2024 20:57:04.969;04-01-2024 05:32:30.502;55474467
4;04-01-2024 20:57:06.279;04-01-2024 16:16:57.959;16808320
1;04-01-2024 20:57:07.329;04-01-2024 05:32:30.502;55476827
0;04-01-2024 20:57:11.008;04-01-2024 20:36:45.502;1225506
8;04-01-2024 20:57:11.249;04-01-2024 12:08:55.578;31695671
5;04-01-2024 20:57:13.403;04-01-2024 16:17:01.127;16812276
5;04-01-2024 20:57:13.538;04-01-2024 16:17:01.127;16812411
4;04-01-2024 20:57:15.296;04-01-2024 16:16:57.959;16817337
8;04-01-2024 20:57:18.117;04-01-2024 12:08:55.578;31702539
0;04-01-2024 20:57:19.324;04-01-2024 20:36:45.502;1233822
4;04-01-2024 20:57:19.446;04-01-2024 16:16:57.959;16821487
0;04-01-2024 20:57:19.648;04-01-2024 20:36:45.502;1234146
8;04-01-2024 20:57:20.360;04-01-2024 12:08:55.578;31704782
4;04-01-2024 20:57:20.711;04-01-2024 16:16:57.959;16822752
1;04-01-2024 20:57:21.190;04-01-2024 05:32:30.502;55490688
1;04-01-2024 20:57:22.277;04-01-2024 05:32:30.502;55491775
1;04-01-2024 20:57:24.805;04-01-2024 05:32:30.502;55494303
4;04-01-2024 20:57:25.132;04-01-2024 16:16:57.959;16827173
1;04-01-2024 20:57:26.191;04-01-2024 05:32:30.502;55495689
0;04-01-2024 20:57:28.599;04-01-2024 20:36:45.502;1243097
4;04-01-2024 20:57:31.049;04-01-2024 16:16:57.959;16833090
5;04-01-2024 20:57:32.431;04-01-2024 16:17:01.127;16831304
5;04-01-2024 20:57:32.570;04-01-2024 16:17:01.127;16831443
8;04-01-2024 20:57:32.775;04-01-2024 12:08:55.578;31717197
0;04-01-2024 20:57:33.294;04-01-2024 20:36:45.502;1247792
5;04-01-2024 20:57:34.160;04-01-2024 16:17:01.127;16833033
4;04-01-2024 20:57:35.503;04-01-2024 16:16:57.959;16837544
8;04-01-2024 20:57:35.667;04-01-2024 12:08:55.578;31720089
4;04-01-2024 20:57:35.774;04-01-2024 16:16:57.959;16837815
8;04-01-2024 20:57:36.546;04-01-2024 12:08:55.578;31720968
0;04-01-2024 20:57:36.663;04-01-2024 20:36:45.502;1251161
4;04-01-2024 20:57:37.070;04-01-2024 16:16:57.959;16839111
8;04-01-2024 20:57:37.356;04-01-2024 12:08:55.578;31721778
1;04-01-2024 20:57:38.210;04-01-2024 05:32:30.502;55507708
5;04-01-2024 20:57:39.589;04-01-2024 16:17:01.127;16838462
8;04-01-2024 20:57:39.690;04-01-2024 12:08:55.578;31724112
5;04-01-2024 20:57:44.726;04-01-2024 16:17:01.127;16843599
5;04-01-2024 20:57:45.204;04-01-2024 16:17:01.127;16844077
8;04-01-2024 20:57:46.854;04-01-2024 12:08:55.578;31731276
4;04-01-2024 20:57:48.293;04-01-2024 16:16:57.959;16850334
4;04-01-2024 20:57:48.940;04-01-2024 16:16:57.959;16850981
5;04-01-2024 20:57:49.075;04-01-2024 16:17:01.127;16847948
0;04-01-2024 20:57:50.505;04-01-2024 20:36:45.502;1265003
1;04-01-2024 20:57:51.451;04-01-2024 05:32:30.502;55520949
8;04-01-2024 20:57:52.262;04-01-2024 12:08:55.578;31736684
8;04-01-2024 20:57:53.020;04-01-2024 12:08:55.578;31737442
4;04-01-2024 20:57:53.135;04-01-2024 16:16:57.959;16855176
4;04-01-2024 20:57:54.618;04-01-2024 16:16:57.959;16856659
1;04-01-2024 20:57:56.358;04-01-2024 05:32:30.502;55525856
1;04-01-2024 20:57:56.403;04-01-2024 05:32:30.502;55525901
0;04-01-2024 20:57:56.580;04-01-2024 20:36:45.502;1271078
5;04-01-2024 20:57:58.508;04-01-2024 16:17:01.127;16857381
8;04-01-2024 20:57:58.867;04-01-2024 12:08:55.578;31743289
0;04-01-2024 20:57:59.205;04-01-2024 20:36:45.502;1273703
0;04-01-2024 20:58:00.462;04-01-2024 20:36:45.502;1274960
1;04-01-2024 20:58:00.863;04-01-2024 05:32:30.502;55530361
1;04-01-2024 20:58:01.405;04-01-2024 05:32:30.502;55530903
0;04-01-2024 20:58:02.791;04-01-2024 20:36:45.502;1277289
8;04-01-2024 20:58:04.944;04-01-2024 12:08:55.578;31749366
5;04-01-2024 20:58:06.517;04-01-2024 16:17:01.127;16865390
4;04-01-2024 20:58:06.720;04-01-2024 16:16:57.959;16868761
4;04-01-2024 20:58:07.327;04-01-2024 16:16:57.959;16869368
1;04-01-2024 20:58:07.712;04-01-2024 05:32:30.502;55537210
0;04-01-2024 20:58:08.415;04-01-2024 20:36:45.502;1282913
5;04-01-2024 20:58:10.022;04-01-2024 16:17:01.127;16868895
5;04-01-2024 20:58:10.259;04-01-2024 16:17:01.127;16869132
1;04-01-2024 20:58:10.789;04-01-2024 05:32:30.502;55540287
5;04-01-2024 20:58:12.785;04-01-2024 16:17:01.127;16871658
1;04-01-2024 20:58:14.796;04-01-2024 05:32:30.502;55544294
1;04-01-2024 20:58:16.669;04-01-2024 05:32:30.502;55546167
0;04-01-2024 20:58:18.357;04-01-2024 20:36:45.502;1292855
0;04-01-2024 20:58:18.413;04-01-2024 20:36:45.502;1292911
4;04-01-2024 20:58:19.456;04-01-2024 16:16:57.959;16881497
4;04-01-2024 20:58:20.201;04-01-2024 16:16:57.959;16882242
5;04-01-2024 20:58:20.321;04-01-2024 16:17:01.127;16879194
8;04-01-2024 20:58:21.471;04-01-2024 12:08:55.578;31765893
8;04-01-2024 20:58:22.573;04-01-2024 12:08:55.578;31766995
0;04-01-2024 20:58:23.989;04-01-2024 20:36:45.502;1298487
4;04-01-2024 20:58:24.737;04-01-2024 16:16:57.959;16886778
8;04-01-2024 20:58:24.744;04-01-2024 12:08:55.578;31769166
5;04-01-2024 20:58:26.866;04-01-2024 16:17:01.127;16885739
8;04-01-2024 20:58:27.900;04-01-2024 12:08:55.578;31772322
8;04-01-2024 20:58:28.246;04-01-2024 12:08:55.578;31772668
1;04-01-2024 20:58:29.101;04-01-2024 05:32:30.502;55558599
8;04-01-2024 20:58:30.571;04-01-2024 12:08:55.578;31774993
5;04-01-2024 20:58:32.558;04-01-2024 16:17:01.127;16891431
4;04-01-2024 20:58:32.834;04-01-2024 16:16:57.959;16894875
0;04-01-2024 20:58:32.997;04-01-2024 20:36:45.502;1307495
5;04-01-2024 20:58:33.292;04-01-2024 16:17:01.127;16892165
0;04-01-2024 20:58:34.773;04-01-2024 20:36:45.502;1309271
4;04-01-2024 20:58:35.124;04-01-2024 16:16:57.959;16897165
1;04-01-2024 20:58:37.267;04-01-2024 05:32:30.502;55566765
4;04-01-2024 20:58:38.184;04-01-2024 16:16:57.959;16900225
5;04-01-2024 20:58:39.364;04-01-2024 16:17:01.127;16898237
1;04-01-2024 20:58:39.721;04-01-2024 05:32:30.502;55569219
0;04-01-2024 20:58:39.967;04-01-2024 20:36:45.502;1314465
1;04-01-2024 20:58:40.102;04-01-2024 05:32:30.502;55569600
1;04-01-2024 20:58:41.461;04-01-2024 05:32:30.502;55570959
8;04-01-2024 20:58:42.361;04-01-2024 12:08:55.578;31786783
8;04-01-2024 20:58:42.758;04-01-2024 12:08:55.578;31787180
0;04-01-2024 20:58:44.676;04-01-2024 20:36:45.502;1319174
0;04-01-2024 20:58:47.572;04-01-2024 20:36:45.502;1322070
4;04-01-2024 20:58:47.789;04-01-2024 16:16:57.959;16909830
1;04-01-2024 20:58:52.701;04-01-2024 05:32:30.502;55582199
5;04-01-2024 20:58:55.877;04-01-2024 16:17:01.127;16914750
4;04-01-2024 20:58:55.994;04-01-2024 16:16:57.959;16918035
5;04-01-2024 20:58:57.899;04-01-2024 16:17:01.127;16916772
5;04-01-2024 20:58:59.988;04-01-2024 16:17:01.127;16918861
8;04-01-2024 20:59:00.119;04-01-2024 12:08:55.578;31804541
0;04-01-2024 20:59:01.123;04-01-2024 20:36:45.502;1335621
4;04-01-2024 20:59:01.618;04-01-2024 16:16:57.959;16923659
0;04-01-2024 20:59:01.810;04-01-2024 20:36:45.502;1336308
8;04-01-2024 20:59:02.491;04-01-2024 12:08:55.578;31806913
4;04-01-2024 20:59:05.199;04-01-2024 16:16:57.959;16927240
8;04-01-2024 20:59:05.289;04-01-2024 12:08:55.578;31809711
4;04-01-2024 20:59:05.996;04-01-2024 16:16:57.959;16928037
5;04-01-2024 20:59:06.079;04-01-2024 16:17:01.127;16924952
1;04-01-2024 20:59:06.087;04-01-2024 05:32:30.502;55595585
5;04-01-2024 20:59:06.516;04-01-2024 16:17:01.127;16925389
8;04-01-2024 20:59:08.316;04-01-2024 12:08:55.578;31812738
1;04-01-2024 20:59:09.048;04-01-2024 05:32:30.502;55598546
1;04-01-2024 20:59:09.504;04-01-2024 05:32:30.502;55599002
0;04-01-2024 20:59:09.765;04-01-2024 20:36:45.502;1344263
4;04-01-2024 20:59:10.500;04-01-2024 16:16:57.959;16932541
5;04-01-2024 20:59:10.696;04-01-2024 16:17:01.127;16929569
0;04-01-2024 20:59:12.983;04-01-2024 20:36:45.502;1347481
1;04-01-2024 20:59:13.072;04-01-2024 05:32:30.502;55602570
8;04-01-2024 20:59:14.004;04-01-2024 12:08:55.578;31818426
0;04-01-2024 20:59:15.397;04-01-2024 20:36:45.502;1349895
1;04-01-2024 20:59:15.415;04-01-2024 05:32:30.502;55604913
1;04-01-2024 20:59:15.902;04-01-2024 05:32:30.502;55605400
0;04-01-2024 20:59:18.705;04-01-2024 20:36:45.502;1353203
0;04-01-2024 20:59:18.882;04-01-2024 20:36:45.502;1353380
4;04-01-2024 20:59:20.157;04-01-2024 16:16:57.959;16942198
4;04-01-2024 20:59:20.251;04-01-2024 16:16:57.959;16942292
5;04-01-2024 20:59:21.312;04-01-2024 16:17:01.127;16940185
0;04-01-2024 20:59:22.182;04-01-2024 20:36:45.502;1356680
1;04-01-2024 20:59:23.185;04-01-2024 05:32:30.502;55612683
8;04-01-2024 20:59:24.162;04-01-2024 12:08:55.578;31828584
8;04-01-2024 20:59:24.601;04-01-2024 12:08:55.578;31829023
4;04-01-2024 20:59:25.389;04-01-2024 16:16:57.959;16947430
5;04-01-2024 20:59:25.408;04-01-2024 16:17:01.127;16944281
1;04-01-2024 20:59:29.360;04-01-2024 05:32:30.502;55618858
1;04-01-2024 20:59:31.160;04-01-2024 05:32:30.502;55620658
0;04-01-2024 20:59:32.049;04-01-2024 20:36:45.502;1366547
4;04-01-2024 20:59:33.095;04-01-2024 16:16:57.959;16955136
4;04-01-2024 20:59:33.879;04-01-2024 16:16:57.959;16955920
5;04-01-2024 20:59:34.142;04-01-2024 16:17:01.127;16953015
8;04-01-2024 20:59:34.167;04-01-2024 12:08:55.578;31838589
5;04-01-2024 20:59:34.686;04-01-2024 16:17:01.127;16953559
5;04-01-2024 20:59:34.908;04-01-2024 16:17:01.127;16953781
8;04-01-2024 20:59:35.783;04-01-2024 12:08:55.578;31840205
8;04-01-2024 20:59:37.015;04-01-2024 12:08:55.578;31841437
0;04-01-2024 20:59:39.866;04-01-2024 20:36:45.502;1374364
1;04-01-2024 20:59:40.155;04-01-2024 05:32:30.502;55629653
0;04-01-2024 20:59:41.296;04-01-2024 20:36:45.502;1375794
0;04-01-2024 20:59:41.970;04-01-2024 20:36:45.502;1376468
0;04-01-2024 20:59:42.324;04-01-2024 20:36:45.502;1376822
4;04-01-2024 20:59:43.356;04-01-2024 16:16:57.959;16965397
1;04-01-2024 20:59:45.044;04-01-2024 05:32:30.502;55634542
4;04-01-2024 20:59:46.894;04-01-2024 16:16:57.959;16968935
8;04-01-2024 20:59:47.506;04-01-2024 12:08:55.578;31851928
4;04-01-2024 20:59:48.365;04-01-2024 16:16:57.959;16970406
1;04-01-2024 20:59:48.377;04-01-2024 05:32:30.502;55637875
8;04-01-2024 20:59:49.416;04-01-2024 12:08:55.578;31853838
5;04-01-2024 20:59:51.232;04-01-2024 16:17:01.127;16970105
1;04-01-2024 20:59:52.684;04-01-2024 05:32:30.502;55642182
5;04-01-2024 20:59:52.736;04-01-2024 16:17:01.127;16971609
5;04-01-2024 20:59:53.017;04-01-2024 16:17:01.127;16971890
1;04-01-2024 20:59:54.030;04-01-2024 05:32:30.502;55643528
8;04-01-2024 20:59:56.412;04-01-2024 12:08:55.578;31860834
4;04-01-2024 20:59:56.970;04-01-2024 16:16:57.959;16979011
5;04-01-2024 20:59:58.235;04-01-2024 16:17:01.127;16977108
1;04-01-2024 20:59:58.534;04-01-2024 05:32:30.502;55648032
0;04-01-2024 21:00:00.811;04-01-2024 20:36:45.502;1395309
5;04-01-2024 21:00:01.321;04-01-2024 16:17:01.127;16980194
4;04-01-2024 21:00:01.461;04-01-2024 16:16:57.959;16983502
5;04-01-2024 21:00:04.507;04-01-2024 16:17:01.127;16983380
0;04-01-2024 21:00:04.623;04-01-2024 20:36:45.502;1399121
8;04-01-2024 21:00:04.948;04-01-2024 12:08:55.578;31869370
0;04-01-2024 21:00:06.166;04-01-2024 20:36:45.502;1400664
8;04-01-2024 21:00:07.598;04-01-2024 12:08:55.578;31872020
8;04-01-2024 21:00:07.934;04-01-2024 12:08:55.578;31872356
4;04-01-2024 21:00:08.446;04-01-2024 16:16:57.959;16990487
8;04-01-2024 21:00:08.688;04-01-2024 12:08:55.578;31873110
0;04-01-2024 21:00:08.929;04-01-2024 20:36:45.502;1403427
5;04-01-2024 21:00:09.676;04-01-2024 16:17:01.127;16988549
5;04-01-2024 21:00:13.552;04-01-2024 16:17:01.127;16992425
4;04-01-2024 21:00:13.883;04-01-2024 16:16:57.959;16995924
4;04-01-2024 21:00:14.053;04-01-2024 16:16:57.959;16996094
1;04-01-2024 21:00:15.170;04-01-2024 05:32:30.502;55664668
1;04-01-2024 21:00:16.177;04-01-2024 05:32:30.502;55665675
4;04-01-2024 21:00:16.372;04-01-2024 16:16:57.959;16998413
8;04-01-2024 21:00:16.970;04-01-2024 12:08:55.578;31881392
5;04-01-2024 21:00:17.292;04-01-2024 16:17:01.127;16996165
1;04-01-2024 21:00:18.804;04-01-2024 05:32:30.502;55668302
8;04-01-2024 21:00:19.530;04-01-2024 12:08:55.578;31883952
0;04-01-2024 21:00:20.853;04-01-2024 20:36:45.502;1415351
0;04-01-2024 21:00:22.212;04-01-2024 20:36:45.502;1416710
5;04-01-2024 21:00:24.780;04-01-2024 16:17:01.127;17003653
0;04-01-2024 21:00:25.643;04-01-2024 20:36:45.502;1420141
0;04-01-2024 21:00:26.114;04-01-2024 20:36:45.502;1420612
1;04-01-2024 21:00:26.241;04-01-2024 05:32:30.502;55675739
5;04-01-2024 21:00:27.385;04-01-2024 16:17:01.127;17006258
0;04-01-2024 21:00:27.868;04-01-2024 20:36:45.502;1422366
4;04-01-2024 21:00:29.509;04-01-2024 16:16:57.959;17011550
5;04-01-2024 21:00:30.346;04-01-2024 16:17:01.127;17009219
1;04-01-2024 21:00:32.333;04-01-2024 05:32:30.502;55681831
8;04-01-2024 21:00:32.423;04-01-2024 12:08:55.578;31896845
4;04-01-2024 21:00:33.599;04-01-2024 16:16:57.959;17015640
5;04-01-2024 21:00:35.673;04-01-2024 16:17:01.127;17014546
0;04-01-2024 21:00:35.830;04-01-2024 20:36:45.502;1430328
8;04-01-2024 21:00:36.598;04-01-2024 12:08:55.578;31901020
8;04-01-2024 21:00:38.015;04-01-2024 12:08:55.578;31902437
4;04-01-2024 21:00:38.249;04-01-2024 16:16:57.959;17020290
8;04-01-2024 21:00:40.398;04-01-2024 12:08:55.578;31904820
1;04-01-2024 21:00:40.892;04-01-2024 05:32:30.502;55690390
8;04-01-2024 21:00:44.229;04-01-2024 12:08:55.578;31908651
8;04-01-2024 21:00:45.740;04-01-2024 12:08:55.578;31910162
1;04-01-2024 21:00:47.945;04-01-2024 05:32:30.502;55697443
4;04-01-2024 21:00:49.861;04-01-2024 16:16:57.959;17031902
1;04-01-2024 21:00:50.087;04-01-2024 05:32:30.502;55699585
1;04-01-2024 21:00:50.291;04-01-2024 05:32:30.502;55699789
4;04-01-2024 21:00:50.406;04-01-2024 16:16:57.959;17032447
0;04-01-2024 21:00:51.123;04-01-2024 20:36:45.502;1445621
5;04-01-2024 21:00:52.826;04-01-2024 16:17:01.127;17031699
4;04-01-2024 21:00:52.835;04-01-2024 16:16:57.959;17034876
0;04-01-2024 21:00:53.319;04-01-2024 20:36:45.502;1447817
5;04-01-2024 21:00:57.025;04-01-2024 16:17:01.127;17035898
5;04-01-2024 21:00:57.644;04-01-2024 16:17:01.127;17036517
0;04-01-2024 21:00:58.948;04-01-2024 20:36:45.502;1453446
8;04-01-2024 21:01:02.608;04-01-2024 12:08:55.578;31927030
0;04-01-2024 21:01:03.125;04-01-2024 20:36:45.502;1457623
8;04-01-2024 21:01:04.668;04-01-2024 12:08:55.578;31929090
1;04-01-2024 21:01:05.260;04-01-2024 05:32:30.502;55714758
4;04-01-2024 21:01:05.587;04-01-2024 16:16:57.959;17047628
1;04-01-2024 21:01:06.399;04-01-2024 05:32:30.502;55715897
0;04-01-2024 21:01:07.514;04-01-2024 20:36:45.502;1462012
4;04-01-2024 21:01:08.171;04-01-2024 16:16:57.959;17050212
0;04-01-2024 21:01:08.997;04-01-2024 20:36:45.502;1463495
5;04-01-2024 21:01:09.706;04-01-2024 16:17:01.127;17048579
4;04-01-2024 21:01:10.751;04-01-2024 16:16:57.959;17052792
4;04-01-2024 21:01:11.070;04-01-2024 16:16:57.959;17053111
1;04-01-2024 21:01:11.262;04-01-2024 05:32:30.502;55720760
5;04-01-2024 21:01:16.942;04-01-2024 16:17:01.127;17055815
5;04-01-2024 21:01:17.144;04-01-2024 16:17:01.127;17056017
5;04-01-2024 21:01:17.228;04-01-2024 16:17:01.127;17056101
1;04-01-2024 21:01:17.328;04-01-2024 05:32:30.502;55726826
0;04-01-2024 21:01:17.531;04-01-2024 20:36:45.502;1472029
4;04-01-2024 21:01:17.538;04-01-2024 16:16:57.959;17059579
8;04-01-2024 21:01:17.882;04-01-2024 12:08:55.578;31942304
4;04-01-2024 21:01:18.804;04-01-2024 16:16:57.959;17060845
1;04-01-2024 21:01:19.543;04-01-2024 05:32:30.502;55729041
8;04-01-2024 21:01:20.097;04-01-2024 12:08:55.578;31944519
1;04-01-2024 21:01:20.951;04-01-2024 05:32:30.502;55730449
0;04-01-2024 21:01:22.372;04-01-2024 20:36:45.502;1476870
5;04-01-2024 21:01:22.414;04-01-2024 16:17:01.127;17061287
8;04-01-2024 21:01:24.140;04-01-2024 12:08:55.578;31948562
5;04-01-2024 21:01:24.772;04-01-2024 16:17:01.127;17063645
8;04-01-2024 21:01:26.461;04-01-2024 12:08:55.578;31950883
8;04-01-2024 21:01:27.386;04-01-2024 12:08:55.578;31951808
1;04-01-2024 21:01:29.870;04-01-2024 05:32:30.502;55739368
1;04-01-2024 21:01:29.919;04-01-2024 05:32:30.502;55739417
0;04-01-2024 21:01:30.104;04-01-2024 20:36:45.502;1484602
0;04-01-2024 21:01:30.193;04-01-2024 20:36:45.502;1484691
5;04-01-2024 21:01:31.123;04-01-2024 16:17:01.127;17069996
8;04-01-2024 21:01:33.538;04-01-2024 12:08:55.578;31957960
4;04-01-2024 21:01:34.689;04-01-2024 16:16:57.959;17076730
8;04-01-2024 21:01:35.905;04-01-2024 12:08:55.578;31960327
0;04-01-2024 21:01:39.095;04-01-2024 20:36:45.502;1493593
5;04-01-2024 21:01:39.733;04-01-2024 16:17:01.127;17078606
0;04-01-2024 21:01:39.749;04-01-2024 20:36:45.502;1494247
4;04-01-2024 21:01:39.875;04-01-2024 16:16:57.959;17081916
8;04-01-2024 21:01:40.902;04-01-2024 12:08:55.578;31965324
4;04-01-2024 21:01:41.784;04-01-2024 16:16:57.959;17083825
1;04-01-2024 21:01:41.903;04-01-2024 05:32:30.502;55751401
8;04-01-2024 21:01:42.629;04-01-2024 12:08:55.578;31967051
0;04-01-2024 21:01:43.913;04-01-2024 20:36:45.502;1498411
4;04-01-2024 21:01:44.198;04-01-2024 16:16:57.959;17086239
1;04-01-2024 21:01:46.628;04-01-2024 05:32:30.502;55756126
5;04-01-2024 21:01:46.785;04-01-2024 16:17:01.127;17085658
5;04-01-2024 21:01:47.702;04-01-2024 16:17:01.127;17086575
5;04-01-2024 21:01:49.751;04-01-2024 16:17:01.127;17088624
0;04-01-2024 21:01:51.132;04-01-2024 20:36:45.502;1505630
4;04-01-2024 21:01:52.487;04-01-2024 16:16:57.959;17094528
1;04-01-2024 21:01:53.630;04-01-2024 05:32:30.502;55763128
0;04-01-2024 21:01:55.269;04-01-2024 20:36:45.502;1509767
8;04-01-2024 21:01:57.289;04-01-2024 12:08:55.578;31981711
1;04-01-2024 21:01:58.289;04-01-2024 05:32:30.502;55767787
1;04-01-2024 21:01:58.701;04-01-2024 05:32:30.502;55768199
0;04-01-2024 21:01:59.777;04-01-2024 20:36:45.502;1514275
4;04-01-2024 21:02:00.260;04-01-2024 16:16:57.959;17102301
8;04-01-2024 21:02:01.472;04-01-2024 12:08:55.578;31985894
4;04-01-2024 21:02:01.907;04-01-2024 16:16:57.959;17103948
4;04-01-2024 21:02:02.511;04-01-2024 16:16:57.959;17104552
8;04-01-2024 21:02:03.172;04-01-2024 12:08:55.578;31987594
5;04-01-2024 21:02:03.470;04-01-2024 16:17:01.127;17102343
5;04-01-2024 21:02:03.800;04-01-2024 16:17:01.127;17102673
5;04-01-2024 21:02:04.323;04-01-2024 16:17:01.127;17103196
4;04-01-2024 21:02:05.110;04-01-2024 16:16:57.959;17107151
4;04-01-2024 21:02:07.194;04-01-2024 16:16:57.959;17109235
