0;04-03-2025 13:55:43.508;04-03-2025 23:58:28.334;36164826
3;04-03-2025 23:33:38.280;04-03-2025 23:58:28.344;1490064
2;04-03-2025 11:09:36.580;04-03-2025 23:58:28.381;46131801
1;04-03-2025 10:25:48.327;04-03-2025 23:58:28.535;48760208
0;04-03-2025 13:55:43.508;04-03-2025 23:58:33.327;36169819
1;04-03-2025 10:25:48.327;04-03-2025 23:58:33.388;48765061
3;04-03-2025 23:33:38.280;04-03-2025 23:58:33.397;1495117
2;04-03-2025 11:09:36.580;04-03-2025 23:58:33.492;46136912
0;04-03-2025 13:55:43.508;04-03-2025 23:58:38.318;36174810
3;04-03-2025 23:33:38.280;04-03-2025 23:58:38.370;1500090
1;04-03-2025 10:25:48.327;04-03-2025 23:58:38.393;48770066
2;04-03-2025 11:09:36.580;04-03-2025 23:58:38.477;46141897
0;04-03-2025 13:55:43.508;04-03-2025 23:58:43.323;36179815
3;04-03-2025 23:33:38.280;04-03-2025 23:58:43.335;1505055
1;04-03-2025 10:25:48.327;04-03-2025 23:58:43.403;48775076
2;04-03-2025 11:09:36.580;04-03-2025 23:58:45.901;46149321
0;04-03-2025 13:55:43.508;04-03-2025 23:58:48.347;36184839
3;04-03-2025 23:33:38.280;04-03-2025 23:58:48.429;1510149
1;04-03-2025 10:25:48.327;04-03-2025 23:58:48.438;48780111
2;04-03-2025 11:09:36.580;04-03-2025 23:58:48.859;46152279
3;04-03-2025 23:33:38.280;04-03-2025 23:58:53.409;1515129
0;04-03-2025 13:55:43.508;04-03-2025 23:58:53.484;36189976
1;04-03-2025 10:25:48.327;04-03-2025 23:58:53.515;48785188
2;04-03-2025 11:09:36.580;04-03-2025 23:58:56.115;46159535
3;04-03-2025 23:33:38.280;04-03-2025 23:58:58.351;1520071
0;04-03-2025 13:55:43.508;04-03-2025 23:58:58.362;36194854
2;04-03-2025 11:09:36.580;04-03-2025 23:58:58.435;46161855
1;04-03-2025 10:25:48.327;04-03-2025 23:58:58.458;48790131
0;04-03-2025 13:55:43.508;04-03-2025 23:59:03.369;36199861
3;04-03-2025 23:33:38.280;04-03-2025 23:59:03.379;1525099
2;04-03-2025 11:09:36.580;04-03-2025 23:59:03.387;46166807
1;04-03-2025 10:25:48.327;04-03-2025 23:59:03.417;48795090
1;04-03-2025 10:25:48.327;04-03-2025 23:59:08.313;48799986
3;04-03-2025 23:33:38.280;04-03-2025 23:59:08.323;1530043
2;04-03-2025 11:09:36.580;04-03-2025 23:59:08.409;46171829
0;04-03-2025 13:55:43.508;04-03-2025 23:59:08.457;36204949
0;04-03-2025 13:55:43.508;04-03-2025 23:59:13.370;36209862
3;04-03-2025 23:33:38.280;04-03-2025 23:59:13.378;1535098
1;04-03-2025 10:25:48.327;04-03-2025 23:59:13.705;48805378
2;04-03-2025 11:09:36.580;04-03-2025 23:59:16.121;46179541
2;04-03-2025 11:09:36.580;04-03-2025 23:59:18.317;46181737
3;04-03-2025 23:33:38.280;04-03-2025 23:59:18.327;1540047
0;04-03-2025 13:55:43.508;04-03-2025 23:59:18.413;36214905
1;04-03-2025 10:25:48.327;04-03-2025 23:59:20.761;48812434
3;04-03-2025 23:33:38.280;04-03-2025 23:59:23.374;1545094
0;04-03-2025 13:55:43.508;04-03-2025 23:59:23.385;36219877
1;04-03-2025 10:25:48.327;04-03-2025 23:59:23.465;48815138
3;04-03-2025 23:33:38.280;04-03-2025 23:59:28.301;1550021
0;04-03-2025 13:55:43.508;04-03-2025 23:59:28.327;36224819
1;04-03-2025 10:25:48.327;04-03-2025 23:59:28.399;48820072
2;04-03-2025 11:09:36.580;04-03-2025 23:59:28.412;46191832
0;04-03-2025 13:55:43.508;04-03-2025 23:59:33.318;36229810
3;04-03-2025 23:33:38.280;04-03-2025 23:59:33.357;1555077
1;04-03-2025 10:25:48.327;04-03-2025 23:59:33.403;48825076
2;04-03-2025 11:09:36.580;04-03-2025 23:59:33.421;46196841
3;04-03-2025 23:33:38.280;04-03-2025 23:59:38.300;1560020
0;04-03-2025 13:55:43.508;04-03-2025 23:59:38.344;36234836
2;04-03-2025 11:09:36.580;04-03-2025 23:59:38.405;46201825
1;04-03-2025 10:25:48.327;04-03-2025 23:59:38.453;48830126
3;04-03-2025 23:33:38.280;04-03-2025 23:59:43.307;1565027
0;04-03-2025 13:55:43.508;04-03-2025 23:59:43.349;36239841
1;04-03-2025 10:25:48.327;04-03-2025 23:59:43.397;48835070
2;04-03-2025 11:09:36.580;04-03-2025 23:59:45.429;46208849
3;04-03-2025 23:33:38.280;04-03-2025 23:59:48.346;1570066
1;04-03-2025 10:25:48.327;04-03-2025 23:59:48.485;48840158
2;04-03-2025 11:09:36.580;04-03-2025 23:59:50.772;46214192
0;04-03-2025 13:55:43.508;04-03-2025 23:59:51.172;36247664
3;04-03-2025 23:33:38.280;04-03-2025 23:59:53.354;1575074
0;04-03-2025 13:55:43.508;04-03-2025 23:59:53.366;36249858
1;04-03-2025 10:25:48.327;04-03-2025 23:59:53.396;48845069
2;04-03-2025 11:09:36.580;04-03-2025 23:59:55.396;46218816
1;04-03-2025 10:25:48.327;04-03-2025 23:59:58.340;48850013
0;04-03-2025 13:55:43.508;04-03-2025 23:59:58.387;36254879
3;04-03-2025 23:33:38.280;04-03-2025 23:59:58.398;1580118
2;04-03-2025 11:09:36.580;04-03-2025 23:59:58.612;46222032
0;04-03-2025 13:55:43.508;05-03-2025 00:00:03.315;36259807
1;04-03-2025 10:25:48.327;05-03-2025 00:00:03.363;48855036
3;04-03-2025 23:33:38.280;05-03-2025 00:00:03.369;1585089
2;04-03-2025 11:09:36.580;05-03-2025 00:00:03.459;46226879
0;04-03-2025 13:55:43.508;05-03-2025 00:00:08.323;36264815
3;04-03-2025 23:33:38.280;05-03-2025 00:00:08.330;1590050
1;04-03-2025 10:25:48.327;05-03-2025 00:00:08.403;48860076
2;04-03-2025 11:09:36.580;05-03-2025 00:00:08.499;46231919
1;04-03-2025 10:25:48.327;05-03-2025 00:00:13.316;48864989
3;04-03-2025 23:33:38.280;05-03-2025 00:00:13.321;1595041
2;04-03-2025 11:09:36.580;05-03-2025 00:00:13.423;46236843
0;04-03-2025 13:55:43.508;05-03-2025 00:00:13.610;36270102
0;04-03-2025 13:55:43.508;05-03-2025 00:00:18.322;36274814
3;04-03-2025 23:33:38.280;05-03-2025 00:00:18.331;1600051
2;04-03-2025 11:09:36.580;05-03-2025 00:00:18.393;46241813
1;04-03-2025 10:25:48.327;05-03-2025 00:00:18.436;48870109
0;04-03-2025 13:55:43.508;05-03-2025 00:00:23.317;36279809
3;04-03-2025 23:33:38.280;05-03-2025 00:00:23.328;1605048
1;04-03-2025 10:25:48.327;05-03-2025 00:00:23.395;48875068
2;04-03-2025 11:09:36.580;05-03-2025 00:00:23.613;46247033
0;04-03-2025 13:55:43.508;05-03-2025 00:00:28.322;36284814
1;04-03-2025 10:25:48.327;05-03-2025 00:00:28.386;48880059
3;04-03-2025 23:33:38.280;05-03-2025 00:00:28.397;1610117
2;04-03-2025 11:09:36.580;05-03-2025 00:00:28.482;46251902
1;04-03-2025 10:25:48.327;05-03-2025 00:00:33.345;48885018
3;04-03-2025 23:33:38.280;05-03-2025 00:00:33.356;1615076
0;04-03-2025 13:55:43.508;05-03-2025 00:00:33.441;36289933
2;04-03-2025 11:09:36.580;05-03-2025 00:00:33.489;46256909
3;04-03-2025 23:33:38.280;05-03-2025 00:00:38.343;1620063
0;04-03-2025 13:55:43.508;05-03-2025 00:00:38.379;36294871
1;04-03-2025 10:25:48.327;05-03-2025 00:00:40.385;48892058
2;04-03-2025 11:09:36.580;05-03-2025 00:00:41.297;46264717
3;04-03-2025 23:33:38.280;05-03-2025 00:00:43.333;1625053
1;04-03-2025 10:25:48.327;05-03-2025 00:00:43.341;48895014
0;04-03-2025 13:55:43.508;05-03-2025 00:00:43.377;36299869
2;04-03-2025 11:09:36.580;05-03-2025 00:00:43.553;46266973
0;04-03-2025 13:55:43.508;05-03-2025 00:00:48.320;36304812
3;04-03-2025 23:33:38.280;05-03-2025 00:00:48.331;1630051
2;04-03-2025 11:09:36.580;05-03-2025 00:00:48.417;46271837
1;04-03-2025 10:25:48.327;05-03-2025 00:00:48.656;48900329
3;04-03-2025 23:33:38.280;05-03-2025 00:00:53.316;1635036
0;04-03-2025 13:55:43.508;05-03-2025 00:00:53.325;36309817
1;04-03-2025 10:25:48.327;05-03-2025 00:00:53.360;48905033
2;04-03-2025 11:09:36.580;05-03-2025 00:00:53.408;46276828
0;04-03-2025 13:55:43.508;05-03-2025 00:00:58.320;36314812
3;04-03-2025 23:33:38.280;05-03-2025 00:00:58.332;1640052
1;04-03-2025 10:25:48.327;05-03-2025 00:00:58.432;48910105
2;04-03-2025 11:09:36.580;05-03-2025 00:00:58.528;46281948
1;04-03-2025 10:25:48.327;05-03-2025 00:01:03.327;48915000
3;04-03-2025 23:33:38.280;05-03-2025 00:01:03.334;1645054
0;04-03-2025 13:55:43.508;05-03-2025 00:01:03.391;36319883
2;04-03-2025 11:09:36.580;05-03-2025 00:01:03.503;46286923
0;04-03-2025 13:55:43.508;05-03-2025 00:01:08.319;36324811
3;04-03-2025 23:33:38.280;05-03-2025 00:01:08.332;1650052
2;04-03-2025 11:09:36.580;05-03-2025 00:01:08.383;46291803
1;04-03-2025 10:25:48.327;05-03-2025 00:01:08.527;48920200
0;04-03-2025 13:55:43.508;05-03-2025 00:01:13.342;36329834
1;04-03-2025 10:25:48.327;05-03-2025 00:01:13.375;48925048
3;04-03-2025 23:33:38.280;05-03-2025 00:01:13.383;1655103
2;04-03-2025 11:09:36.580;05-03-2025 00:01:13.455;46296875
0;04-03-2025 13:55:43.508;05-03-2025 00:01:18.347;36334839
3;04-03-2025 23:33:38.280;05-03-2025 00:01:18.357;1660077
1;04-03-2025 10:25:48.327;05-03-2025 00:01:18.366;48930039
2;04-03-2025 11:09:36.580;05-03-2025 00:01:18.455;46301875
1;04-03-2025 10:25:48.327;05-03-2025 00:01:23.358;48935031
3;04-03-2025 23:33:38.280;05-03-2025 00:01:23.366;1665086
0;04-03-2025 13:55:43.508;05-03-2025 00:01:23.390;36339882
2;04-03-2025 11:09:36.580;05-03-2025 00:01:23.550;46306970
1;04-03-2025 10:25:48.327;05-03-2025 00:01:28.359;48940032
3;04-03-2025 23:33:38.280;05-03-2025 00:01:28.368;1670088
0;04-03-2025 13:55:43.508;05-03-2025 00:01:28.381;36344873
2;04-03-2025 11:09:36.580;05-03-2025 00:01:28.477;46311897
3;04-03-2025 23:33:38.280;05-03-2025 00:01:33.331;1675051
1;04-03-2025 10:25:48.327;05-03-2025 00:01:33.344;48945017
0;04-03-2025 13:55:43.508;05-03-2025 00:01:33.378;36349870
2;04-03-2025 11:09:36.580;05-03-2025 00:01:33.437;46316857
0;04-03-2025 13:55:43.508;05-03-2025 00:01:38.317;36354809
3;04-03-2025 23:33:38.280;05-03-2025 00:01:38.419;1680139
2;04-03-2025 11:09:36.580;05-03-2025 00:01:38.455;46321875
1;04-03-2025 10:25:48.327;05-03-2025 00:01:38.637;48950310
3;04-03-2025 23:33:38.280;05-03-2025 00:01:43.314;1685034
1;04-03-2025 10:25:48.327;05-03-2025 00:01:43.324;48954997
2;04-03-2025 11:09:36.580;05-03-2025 00:01:43.357;46326777
0;04-03-2025 13:55:43.508;05-03-2025 00:01:43.421;36359913
0;04-03-2025 13:55:43.508;05-03-2025 00:01:48.316;36364808
3;04-03-2025 23:33:38.280;05-03-2025 00:01:48.326;1690046
2;04-03-2025 11:09:36.580;05-03-2025 00:01:48.408;46331828
1;04-03-2025 10:25:48.327;05-03-2025 00:01:48.508;48960181
0;04-03-2025 13:55:43.508;05-03-2025 00:01:53.351;36369843
3;04-03-2025 23:33:38.280;05-03-2025 00:01:53.362;1695082
2;04-03-2025 11:09:36.580;05-03-2025 00:01:53.500;46336920
1;04-03-2025 10:25:48.327;05-03-2025 00:01:53.564;48965237
0;04-03-2025 13:55:43.508;05-03-2025 00:01:58.315;36374807
3;04-03-2025 23:33:38.280;05-03-2025 00:01:58.351;1700071
1;04-03-2025 10:25:48.327;05-03-2025 00:01:58.357;48970030
2;04-03-2025 11:09:36.580;05-03-2025 00:01:58.459;46341879
1;04-03-2025 10:25:48.327;05-03-2025 00:02:03.399;48975072
3;04-03-2025 23:33:38.280;05-03-2025 00:02:03.407;1705127
0;04-03-2025 13:55:43.508;05-03-2025 00:02:03.419;36379911
2;04-03-2025 11:09:36.580;05-03-2025 00:02:03.451;46346871
0;04-03-2025 13:55:43.508;05-03-2025 00:02:08.338;36384830
1;04-03-2025 10:25:48.327;05-03-2025 00:02:08.371;48980044
3;04-03-2025 23:33:38.280;05-03-2025 00:02:08.378;1710098
2;04-03-2025 11:09:36.580;05-03-2025 00:02:08.415;46351835
0;04-03-2025 13:55:43.508;05-03-2025 00:02:13.323;36389815
3;04-03-2025 23:33:38.280;05-03-2025 00:02:13.332;1715052
2;04-03-2025 11:09:36.580;05-03-2025 00:02:13.436;46356856
1;04-03-2025 10:25:48.327;05-03-2025 00:02:13.500;48985173
0;04-03-2025 13:55:43.508;05-03-2025 00:02:18.314;36394806
1;04-03-2025 10:25:48.327;05-03-2025 00:02:18.346;48990019
3;04-03-2025 23:33:38.280;05-03-2025 00:02:18.351;1720071
2;04-03-2025 11:09:36.580;05-03-2025 00:02:18.442;46361862
0;04-03-2025 13:55:43.508;05-03-2025 00:02:23.306;36399798
1;04-03-2025 10:25:48.327;05-03-2025 00:02:23.338;48995011
3;04-03-2025 23:33:38.280;05-03-2025 00:02:23.345;1725065
2;04-03-2025 11:09:36.580;05-03-2025 00:02:23.466;46366886
0;04-03-2025 13:55:43.508;05-03-2025 00:02:28.324;36404816
3;04-03-2025 23:33:38.280;05-03-2025 00:02:28.329;1730049
2;04-03-2025 11:09:36.580;05-03-2025 00:02:28.377;46371797
1;04-03-2025 10:25:48.327;05-03-2025 00:02:28.425;49000098
3;04-03-2025 23:33:38.280;05-03-2025 00:02:33.310;1735030
0;04-03-2025 13:55:43.508;05-03-2025 00:02:33.347;36409839
2;04-03-2025 11:09:36.580;05-03-2025 00:02:33.358;46376778
1;04-03-2025 10:25:48.327;05-03-2025 00:02:33.433;49005106
0;04-03-2025 13:55:43.508;05-03-2025 00:02:38.329;36414821
1;04-03-2025 10:25:48.327;05-03-2025 00:02:38.377;49010050
3;04-03-2025 23:33:38.280;05-03-2025 00:02:38.383;1740103
2;04-03-2025 11:09:36.580;05-03-2025 00:02:38.425;46381845
1;04-03-2025 10:25:48.327;05-03-2025 00:02:43.335;49015008
2;04-03-2025 11:09:36.580;05-03-2025 00:02:43.383;46386803
3;04-03-2025 23:33:38.280;05-03-2025 00:02:43.390;1745110
0;04-03-2025 13:55:43.508;05-03-2025 00:02:43.447;36419939
0;04-03-2025 13:55:43.508;05-03-2025 00:02:48.359;36424851
3;04-03-2025 23:33:38.280;05-03-2025 00:02:48.366;1750086
2;04-03-2025 11:09:36.580;05-03-2025 00:02:48.423;46391843
1;04-03-2025 10:25:48.327;05-03-2025 00:02:48.631;49020304
0;04-03-2025 13:55:43.508;05-03-2025 00:02:53.325;36429817
1;04-03-2025 10:25:48.327;05-03-2025 00:02:53.383;49025056
3;04-03-2025 23:33:38.280;05-03-2025 00:02:53.391;1755111
2;04-03-2025 11:09:36.580;05-03-2025 00:02:53.511;46396931
3;04-03-2025 23:33:38.280;05-03-2025 00:02:58.316;1760036
1;04-03-2025 10:25:48.327;05-03-2025 00:02:58.327;49030000
0;04-03-2025 13:55:43.508;05-03-2025 00:02:58.358;36434850
2;04-03-2025 11:09:36.580;05-03-2025 00:03:00.710;46404130
3;04-03-2025 23:33:38.280;05-03-2025 00:03:03.354;1765074
0;04-03-2025 13:55:43.508;05-03-2025 00:03:03.429;36439921
1;04-03-2025 10:25:48.327;05-03-2025 00:03:03.573;49035246
2;04-03-2025 11:09:36.580;05-03-2025 00:03:05.413;46408833
1;04-03-2025 10:25:48.327;05-03-2025 00:03:08.357;49040030
3;04-03-2025 23:33:38.280;05-03-2025 00:03:08.363;1770083
0;04-03-2025 13:55:43.508;05-03-2025 00:03:08.469;36444961
2;04-03-2025 11:09:36.580;05-03-2025 00:03:08.677;46412097
0;04-03-2025 13:55:43.508;05-03-2025 00:03:13.348;36449840
3;04-03-2025 23:33:38.280;05-03-2025 00:03:13.355;1775075
1;04-03-2025 10:25:48.327;05-03-2025 00:03:13.428;49045101
2;04-03-2025 11:09:36.580;05-03-2025 00:03:16.212;46419632
0;04-03-2025 13:55:43.508;05-03-2025 00:03:18.324;36454816
3;04-03-2025 23:33:38.280;05-03-2025 00:03:18.425;1780145
2;04-03-2025 11:09:36.580;05-03-2025 00:03:18.463;46421883
1;04-03-2025 10:25:48.327;05-03-2025 00:03:18.500;49050173
3;04-03-2025 23:33:38.280;05-03-2025 00:03:23.305;1785025
0;04-03-2025 13:55:43.508;05-03-2025 00:03:23.347;36459839
2;04-03-2025 11:09:36.580;05-03-2025 00:03:23.407;46426827
1;04-03-2025 10:25:48.327;05-03-2025 00:03:23.492;49055165
0;04-03-2025 13:55:43.508;05-03-2025 00:03:28.339;36464831
1;04-03-2025 10:25:48.327;05-03-2025 00:03:28.387;49060060
3;04-03-2025 23:33:38.280;05-03-2025 00:03:28.397;1790117
2;04-03-2025 11:09:36.580;05-03-2025 00:03:28.483;46431903
0;04-03-2025 13:55:43.508;05-03-2025 00:03:33.331;36469823
3;04-03-2025 23:33:38.280;05-03-2025 00:03:33.401;1795121
2;04-03-2025 11:09:36.580;05-03-2025 00:03:33.428;46436848
1;04-03-2025 10:25:48.327;05-03-2025 00:03:33.475;49065148
3;04-03-2025 23:33:38.280;05-03-2025 00:03:38.311;1800031
0;04-03-2025 13:55:43.508;05-03-2025 00:03:38.326;36474818
2;04-03-2025 11:09:36.580;05-03-2025 00:03:38.378;46441798
1;04-03-2025 10:25:48.327;05-03-2025 00:03:38.483;49070156
3;04-03-2025 23:33:38.280;05-03-2025 00:03:43.319;1805039
0;04-03-2025 13:55:43.508;05-03-2025 00:03:43.361;36479853
2;04-03-2025 11:09:36.580;05-03-2025 00:03:43.395;46446815
1;04-03-2025 10:25:48.327;05-03-2025 00:03:43.484;49075157
1;04-03-2025 10:25:48.327;05-03-2025 00:03:48.322;49079995
3;04-03-2025 23:33:38.280;05-03-2025 00:03:48.330;1810050
2;04-03-2025 11:09:36.580;05-03-2025 00:03:48.466;46451886
0;04-03-2025 13:55:43.508;05-03-2025 00:03:48.514;36485006
3;04-03-2025 23:33:38.280;05-03-2025 00:03:53.302;1815022
1;04-03-2025 10:25:48.327;05-03-2025 00:03:53.417;49085090
0;04-03-2025 13:55:43.508;05-03-2025 00:03:53.601;36490093
2;04-03-2025 11:09:36.580;05-03-2025 00:03:56.289;46459709
1;04-03-2025 10:25:48.327;05-03-2025 00:03:58.337;49090010
3;04-03-2025 23:33:38.280;05-03-2025 00:03:58.344;1820064
2;04-03-2025 11:09:36.580;05-03-2025 00:03:58.401;46461821
0;04-03-2025 13:55:43.508;05-03-2025 00:03:58.475;36494967
3;04-03-2025 23:33:38.280;05-03-2025 00:04:03.398;1825118
0;04-03-2025 13:55:43.508;05-03-2025 00:04:03.484;36499976
1;04-03-2025 10:25:48.327;05-03-2025 00:04:03.514;49095187
2;04-03-2025 11:09:36.580;05-03-2025 00:04:05.985;46469405
1;04-03-2025 10:25:48.327;05-03-2025 00:04:08.320;49099993
3;04-03-2025 23:33:38.280;05-03-2025 00:04:08.327;1830047
2;04-03-2025 11:09:36.580;05-03-2025 00:04:08.384;46471804
0;04-03-2025 13:55:43.508;05-03-2025 00:04:08.561;36505053
0;04-03-2025 13:55:43.508;05-03-2025 00:04:13.312;36509804
2;04-03-2025 11:09:36.580;05-03-2025 00:04:13.419;46476839
3;04-03-2025 23:33:38.280;05-03-2025 00:04:13.427;1835147
1;04-03-2025 10:25:48.327;05-03-2025 00:04:13.435;49105108
3;04-03-2025 23:33:38.280;05-03-2025 00:04:18.423;1840143
1;04-03-2025 10:25:48.327;05-03-2025 00:04:18.576;49110249
0;04-03-2025 13:55:43.508;05-03-2025 00:04:18.609;36515101
2;04-03-2025 11:09:36.580;05-03-2025 00:04:20.736;46484156
3;04-03-2025 23:33:38.280;05-03-2025 00:04:23.348;1845068
0;04-03-2025 13:55:43.508;05-03-2025 00:04:23.455;36519947
1;04-03-2025 10:25:48.327;05-03-2025 00:04:23.531;49115204
2;04-03-2025 11:09:36.580;05-03-2025 00:04:25.807;46489227
3;04-03-2025 23:33:38.280;05-03-2025 00:04:28.323;1850043
0;04-03-2025 13:55:43.508;05-03-2025 00:04:28.330;36524822
1;04-03-2025 10:25:48.327;05-03-2025 00:04:28.374;49120047
2;04-03-2025 11:09:36.580;05-03-2025 00:04:28.415;46491835
0;04-03-2025 13:55:43.508;05-03-2025 00:04:33.343;36529835
3;04-03-2025 23:33:38.280;05-03-2025 00:04:33.350;1855070
1;04-03-2025 10:25:48.327;05-03-2025 00:04:33.400;49125073
2;04-03-2025 11:09:36.580;05-03-2025 00:04:33.522;46496942
0;04-03-2025 13:55:43.508;05-03-2025 00:04:38.319;36534811
3;04-03-2025 23:33:38.280;05-03-2025 00:04:38.329;1860049
2;04-03-2025 11:09:36.580;05-03-2025 00:04:38.391;46501811
1;04-03-2025 10:25:48.327;05-03-2025 00:04:38.462;49130135
3;04-03-2025 23:33:38.280;05-03-2025 00:04:43.315;1865035
0;04-03-2025 13:55:43.508;05-03-2025 00:04:43.327;36539819
1;04-03-2025 10:25:48.327;05-03-2025 00:04:43.367;49135040
2;04-03-2025 11:09:36.580;05-03-2025 00:04:43.447;46506867
3;04-03-2025 23:33:38.280;05-03-2025 00:04:48.404;1870124
0;04-03-2025 13:55:43.508;05-03-2025 00:04:48.413;36544905
1;04-03-2025 10:25:48.327;05-03-2025 00:04:48.435;49140108
2;04-03-2025 11:09:36.580;05-03-2025 00:04:51.182;46514602
3;04-03-2025 23:33:38.280;05-03-2025 00:04:53.315;1875035
0;04-03-2025 13:55:43.508;05-03-2025 00:04:53.329;36549821
1;04-03-2025 10:25:48.327;05-03-2025 00:04:53.501;49145174
2;04-03-2025 11:09:36.580;05-03-2025 00:04:55.837;46519257
3;04-03-2025 23:33:38.280;05-03-2025 00:04:58.307;1880027
1;04-03-2025 10:25:48.327;05-03-2025 00:04:58.439;49150112
0;04-03-2025 13:55:43.508;05-03-2025 00:04:58.459;36554951
2;04-03-2025 11:09:36.580;05-03-2025 00:04:58.520;46521940
3;04-03-2025 23:33:38.280;05-03-2025 00:05:03.349;1885069
0;04-03-2025 13:55:43.508;05-03-2025 00:05:03.365;36559857
2;04-03-2025 11:09:36.580;05-03-2025 00:05:03.406;46526826
1;04-03-2025 10:25:48.327;05-03-2025 00:05:03.502;49155175
0;04-03-2025 13:55:43.508;05-03-2025 00:05:08.316;36564808
3;04-03-2025 23:33:38.280;05-03-2025 00:05:08.325;1890045
1;04-03-2025 10:25:48.327;05-03-2025 00:05:08.389;49160062
2;04-03-2025 11:09:36.580;05-03-2025 00:05:08.421;46531841
0;04-03-2025 13:55:43.508;05-03-2025 00:05:13.319;36569811
3;04-03-2025 23:33:38.280;05-03-2025 00:05:13.360;1895080
1;04-03-2025 10:25:48.327;05-03-2025 00:05:13.393;49165066
2;04-03-2025 11:09:36.580;05-03-2025 00:05:13.580;46537000
0;04-03-2025 13:55:43.508;05-03-2025 00:05:18.316;36574808
3;04-03-2025 23:33:38.280;05-03-2025 00:05:18.324;1900044
1;04-03-2025 10:25:48.327;05-03-2025 00:05:18.379;49170052
2;04-03-2025 11:09:36.580;05-03-2025 00:05:18.523;46541943
3;04-03-2025 23:33:38.280;05-03-2025 00:05:23.312;1905032
1;04-03-2025 10:25:48.327;05-03-2025 00:05:23.328;49175001
0;04-03-2025 13:55:43.508;05-03-2025 00:05:23.403;36579895
2;04-03-2025 11:09:36.580;05-03-2025 00:05:23.467;46546887
1;04-03-2025 10:25:48.327;05-03-2025 00:05:28.315;49179988
3;04-03-2025 23:33:38.280;05-03-2025 00:05:28.352;1910072
0;04-03-2025 13:55:43.508;05-03-2025 00:05:28.391;36584883
2;04-03-2025 11:09:36.580;05-03-2025 00:05:28.475;46551895
1;04-03-2025 10:25:48.327;05-03-2025 00:05:33.337;49185010
3;04-03-2025 23:33:38.280;05-03-2025 00:05:33.378;1915098
0;04-03-2025 13:55:43.508;05-03-2025 00:05:33.392;36589884
2;04-03-2025 11:09:36.580;05-03-2025 00:05:33.465;46556885
0;04-03-2025 13:55:43.508;05-03-2025 00:05:38.313;36594805
3;04-03-2025 23:33:38.280;05-03-2025 00:05:38.325;1920045
1;04-03-2025 10:25:48.327;05-03-2025 00:05:38.435;49190108
2;04-03-2025 11:09:36.580;05-03-2025 00:05:38.873;46562293
0;04-03-2025 13:55:43.508;05-03-2025 00:05:43.305;36599797
3;04-03-2025 23:33:38.280;05-03-2025 00:05:43.317;1925037
1;04-03-2025 10:25:48.327;05-03-2025 00:05:43.369;49195042
2;04-03-2025 11:09:36.580;05-03-2025 00:05:45.401;46568821
0;04-03-2025 13:55:43.508;05-03-2025 00:05:48.388;36604880
3;04-03-2025 23:33:38.280;05-03-2025 00:05:48.399;1930119
2;04-03-2025 11:09:36.580;05-03-2025 00:05:48.409;46571829
1;04-03-2025 10:25:48.327;05-03-2025 00:05:48.521;49200194
3;04-03-2025 23:33:38.280;05-03-2025 00:05:53.327;1935047
0;04-03-2025 13:55:43.508;05-03-2025 00:05:53.363;36609855
1;04-03-2025 10:25:48.327;05-03-2025 00:05:53.376;49205049
2;04-03-2025 11:09:36.580;05-03-2025 00:05:53.420;46576840
3;04-03-2025 23:33:38.280;05-03-2025 00:05:58.302;1940022
1;04-03-2025 10:25:48.327;05-03-2025 00:05:58.422;49210095
0;04-03-2025 13:55:43.508;05-03-2025 00:05:58.439;36614931
2;04-03-2025 11:09:36.580;05-03-2025 00:06:00.787;46584207
3;04-03-2025 23:33:38.280;05-03-2025 00:06:03.325;1945045
1;04-03-2025 10:25:48.327;05-03-2025 00:06:03.412;49215085
0;04-03-2025 13:55:43.508;05-03-2025 00:06:05.672;36622164
2;04-03-2025 11:09:36.580;05-03-2025 00:06:06.263;46589683
0;04-03-2025 13:55:43.508;05-03-2025 00:06:08.327;36624819
3;04-03-2025 23:33:38.280;05-03-2025 00:06:08.339;1950059
1;04-03-2025 10:25:48.327;05-03-2025 00:06:08.401;49220074
2;04-03-2025 11:09:36.580;05-03-2025 00:06:08.567;46591987
1;04-03-2025 10:25:48.327;05-03-2025 00:06:13.386;49225059
3;04-03-2025 23:33:38.280;05-03-2025 00:06:13.395;1955115
0;04-03-2025 13:55:43.508;05-03-2025 00:06:13.432;36629924
2;04-03-2025 11:09:36.580;05-03-2025 00:06:15.543;46598963
3;04-03-2025 23:33:38.280;05-03-2025 00:06:18.380;1960100
0;04-03-2025 13:55:43.508;05-03-2025 00:06:18.390;36634882
1;04-03-2025 10:25:48.327;05-03-2025 00:06:18.422;49230095
