1;04-03-2025 21:31:26.130;04-03-2025 19:37:13.266;6852864
0;04-03-2025 21:31:27.970;04-03-2025 19:36:41.183;6886787
3;04-03-2025 21:31:28.248;04-03-2025 19:37:28.271;6839977
1;04-03-2025 21:31:28.465;04-03-2025 19:37:13.266;6855199
1;04-03-2025 21:31:28.982;04-03-2025 19:37:13.266;6855716
2;04-03-2025 21:31:29.405;04-03-2025 19:34:46.239;7003166
2;04-03-2025 21:31:32.359;04-03-2025 19:34:46.239;7006120
2;04-03-2025 21:31:32.447;04-03-2025 19:34:46.239;7006208
0;04-03-2025 21:31:32.536;04-03-2025 19:36:41.183;6891353
3;04-03-2025 21:31:33.248;04-03-2025 19:37:28.271;6844977
0;04-03-2025 21:31:35.553;04-03-2025 19:36:41.183;6894370
1;04-03-2025 21:31:35.577;04-03-2025 19:37:13.266;6862311
2;04-03-2025 21:31:35.716;04-03-2025 19:34:46.239;7009477
3;04-03-2025 21:31:38.248;04-03-2025 19:37:28.271;6849977
1;04-03-2025 21:31:38.296;04-03-2025 19:37:13.266;6865030
2;04-03-2025 21:31:41.859;04-03-2025 19:34:46.239;7015620
3;04-03-2025 21:31:43.248;04-03-2025 19:37:28.271;6854977
1;04-03-2025 21:31:45.159;04-03-2025 19:37:13.266;6871893
2;04-03-2025 21:31:48.080;04-03-2025 19:34:46.239;7021841
0;04-03-2025 21:31:48.116;04-03-2025 19:36:41.183;6906933
3;04-03-2025 21:31:48.248;04-03-2025 19:37:28.271;6859977
2;04-03-2025 21:31:49.046;04-03-2025 19:34:46.239;7022807
0;04-03-2025 21:31:50.832;04-03-2025 19:36:41.183;6909649
1;04-03-2025 21:31:51.122;04-03-2025 19:37:13.266;6877856
2;04-03-2025 21:31:51.168;04-03-2025 19:34:46.239;7024929
2;04-03-2025 21:31:51.363;04-03-2025 19:34:46.239;7025124
0;04-03-2025 21:31:51.678;04-03-2025 19:36:41.183;6910495
3;04-03-2025 21:31:53.248;04-03-2025 19:37:28.271;6864977
3;04-03-2025 21:31:58.247;04-03-2025 19:37:28.271;6869976
0;04-03-2025 21:31:58.385;04-03-2025 19:36:41.183;6917202
2;04-03-2025 21:32:02.252;04-03-2025 19:34:46.239;7036013
1;04-03-2025 21:32:02.499;04-03-2025 19:37:13.266;6889233
3;04-03-2025 21:32:03.250;04-03-2025 19:37:28.271;6874979
1;04-03-2025 21:32:05.276;04-03-2025 19:37:13.266;6892010
3;04-03-2025 21:32:08.247;04-03-2025 19:37:28.271;6879976
1;04-03-2025 21:32:10.959;04-03-2025 19:37:13.266;6897693
2;04-03-2025 21:32:12.405;04-03-2025 19:34:46.239;7046166
3;04-03-2025 21:32:13.248;04-03-2025 19:37:28.271;6884977
0;04-03-2025 21:32:16.646;04-03-2025 19:36:41.183;6935463
1;04-03-2025 21:32:17.078;04-03-2025 19:37:13.266;6903812
0;04-03-2025 21:32:18.169;04-03-2025 19:36:41.183;6936986
3;04-03-2025 21:32:18.247;04-03-2025 19:37:28.271;6889976
0;04-03-2025 21:32:18.377;04-03-2025 19:36:41.183;6937194
0;04-03-2025 21:32:19.617;04-03-2025 19:36:41.183;6938434
1;04-03-2025 21:32:22.189;04-03-2025 19:37:13.266;6908923
3;04-03-2025 21:32:23.247;04-03-2025 19:37:28.271;6894976
0;04-03-2025 21:32:23.923;04-03-2025 19:36:41.183;6942740
1;04-03-2025 21:32:24.977;04-03-2025 19:37:13.266;6911711
0;04-03-2025 21:32:26.327;04-03-2025 19:36:41.183;6945144
1;04-03-2025 21:32:28.176;04-03-2025 19:37:13.266;6914910
2;04-03-2025 21:32:28.217;04-03-2025 19:34:46.239;7061978
3;04-03-2025 21:32:28.256;04-03-2025 19:37:28.271;6899985
1;04-03-2025 21:32:29.221;04-03-2025 19:37:13.266;6915955
2;04-03-2025 21:32:31.002;04-03-2025 19:34:46.239;7064763
2;04-03-2025 21:32:32.594;04-03-2025 19:34:46.239;7066355
3;04-03-2025 21:32:33.251;04-03-2025 19:37:28.271;6904980
2;04-03-2025 21:32:36.296;04-03-2025 19:34:46.239;7070057
2;04-03-2025 21:32:36.597;04-03-2025 19:34:46.239;7070358
0;04-03-2025 21:32:37.837;04-03-2025 19:36:41.183;6956654
3;04-03-2025 21:32:38.247;04-03-2025 19:37:28.271;6909976
1;04-03-2025 21:32:40.438;04-03-2025 19:37:13.266;6927172
3;04-03-2025 21:32:43.246;04-03-2025 19:37:28.271;6914975
1;04-03-2025 21:32:47.110;04-03-2025 19:37:13.266;6933844
3;04-03-2025 21:32:48.246;04-03-2025 19:37:28.271;6919975
0;04-03-2025 21:32:51.129;04-03-2025 19:36:41.183;6969946
0;04-03-2025 21:32:51.473;04-03-2025 19:36:41.183;6970290
2;04-03-2025 21:32:51.801;04-03-2025 19:34:46.239;7085562
3;04-03-2025 21:32:53.248;04-03-2025 19:37:28.271;6924977
0;04-03-2025 21:32:55.837;04-03-2025 19:36:41.183;6974654
1;04-03-2025 21:32:56.472;04-03-2025 19:37:13.266;6943206
3;04-03-2025 21:32:58.249;04-03-2025 19:37:28.271;6929978
2;04-03-2025 21:32:58.269;04-03-2025 19:34:46.239;7092030
0;04-03-2025 21:32:58.543;04-03-2025 19:36:41.183;6977360
3;04-03-2025 21:33:03.247;04-03-2025 19:37:28.271;6934976
2;04-03-2025 21:33:03.283;04-03-2025 19:34:46.239;7097044
1;04-03-2025 21:33:03.659;04-03-2025 19:37:13.266;6950393
2;04-03-2025 21:33:05.013;04-03-2025 19:34:46.239;7098774
0;04-03-2025 21:33:05.671;04-03-2025 19:36:41.183;6984488
1;04-03-2025 21:33:06.055;04-03-2025 19:37:13.266;6952789
2;04-03-2025 21:33:06.109;04-03-2025 19:34:46.239;7099870
3;04-03-2025 21:33:09.950;04-03-2025 19:37:28.271;6941679
0;04-03-2025 21:33:09.973;04-03-2025 19:36:41.183;6988790
0;04-03-2025 21:33:09.981;04-03-2025 19:36:41.183;6988798
2;04-03-2025 21:33:09.999;04-03-2025 19:34:46.239;7103760
2;04-03-2025 21:33:10.029;04-03-2025 19:34:46.239;7103790
3;04-03-2025 21:33:13.247;04-03-2025 19:37:28.271;6944976
1;04-03-2025 21:33:15.365;04-03-2025 19:37:13.266;6962099
3;04-03-2025 21:33:18.248;04-03-2025 19:37:28.271;6949977
1;04-03-2025 21:33:20.344;04-03-2025 19:37:13.266;6967078
1;04-03-2025 21:33:21.569;04-03-2025 19:37:13.266;6968303
1;04-03-2025 21:33:22.279;04-03-2025 19:37:13.266;6969013
0;04-03-2025 21:33:23.231;04-03-2025 19:36:41.183;7002048
3;04-03-2025 21:33:23.248;04-03-2025 19:37:28.271;6954977
1;04-03-2025 21:33:23.295;04-03-2025 19:37:13.266;6970029
0;04-03-2025 21:33:24.694;04-03-2025 19:36:41.183;7003511
0;04-03-2025 21:33:25.340;04-03-2025 19:36:41.183;7004157
0;04-03-2025 21:33:25.720;04-03-2025 19:36:41.183;7004537
1;04-03-2025 21:33:26.069;04-03-2025 19:37:13.266;6972803
2;04-03-2025 21:33:27.377;04-03-2025 19:34:46.239;7121138
3;04-03-2025 21:33:28.248;04-03-2025 19:37:28.271;6959977
2;04-03-2025 21:33:28.338;04-03-2025 19:34:46.239;7122099
2;04-03-2025 21:33:29.976;04-03-2025 19:34:46.239;7123737
2;04-03-2025 21:33:30.893;04-03-2025 19:34:46.239;7124654
2;04-03-2025 21:33:32.885;04-03-2025 19:34:46.239;7126646
3;04-03-2025 21:33:33.247;04-03-2025 19:37:28.271;6964976
1;04-03-2025 21:33:36.038;04-03-2025 19:37:13.266;6982772
0;04-03-2025 21:33:36.641;04-03-2025 19:36:41.183;7015458
1;04-03-2025 21:33:37.880;04-03-2025 19:37:13.266;6984614
3;04-03-2025 21:33:38.247;04-03-2025 19:37:28.271;6969976
0;04-03-2025 21:33:38.861;04-03-2025 19:36:41.183;7017678
0;04-03-2025 21:33:39.353;04-03-2025 19:36:41.183;7018170
1;04-03-2025 21:33:42.260;04-03-2025 19:37:13.266;6988994
0;04-03-2025 21:33:43.110;04-03-2025 19:36:41.183;7021927
1;04-03-2025 21:33:43.125;04-03-2025 19:37:13.266;6989859
3;04-03-2025 21:33:43.247;04-03-2025 19:37:28.271;6974976
2;04-03-2025 21:33:43.258;04-03-2025 19:34:46.239;7137019
3;04-03-2025 21:33:48.248;04-03-2025 19:37:28.271;6979977
1;04-03-2025 21:33:50.142;04-03-2025 19:37:13.266;6996876
1;04-03-2025 21:33:51.117;04-03-2025 19:37:13.266;6997851
2;04-03-2025 21:33:51.160;04-03-2025 19:34:46.239;7144921
0;04-03-2025 21:33:51.350;04-03-2025 19:36:41.183;7030167
2;04-03-2025 21:33:52.689;04-03-2025 19:34:46.239;7146450
3;04-03-2025 21:33:53.248;04-03-2025 19:37:28.271;6984977
3;04-03-2025 21:33:58.247;04-03-2025 19:37:28.271;6989976
2;04-03-2025 21:34:01.177;04-03-2025 19:34:46.239;7154938
0;04-03-2025 21:34:03.123;04-03-2025 19:36:41.183;7041940
3;04-03-2025 21:34:03.248;04-03-2025 19:37:28.271;6994977
2;04-03-2025 21:34:06.932;04-03-2025 19:34:46.239;7160693
3;04-03-2025 21:34:08.247;04-03-2025 19:37:28.271;6999976
1;04-03-2025 21:34:08.747;04-03-2025 19:37:13.266;7015481
0;04-03-2025 21:34:11.273;04-03-2025 19:36:41.183;7050090
3;04-03-2025 21:34:13.246;04-03-2025 19:37:28.271;7004975
2;04-03-2025 21:34:16.486;04-03-2025 19:34:46.239;7170247
1;04-03-2025 21:34:16.516;04-03-2025 19:37:13.266;7023250
1;04-03-2025 21:34:18.174;04-03-2025 19:37:13.266;7024908
3;04-03-2025 21:34:18.246;04-03-2025 19:37:28.271;7009975
0;04-03-2025 21:34:18.559;04-03-2025 19:36:41.183;7057376
0;04-03-2025 21:34:19.737;04-03-2025 19:36:41.183;7058554
3;04-03-2025 21:34:23.247;04-03-2025 19:37:28.271;7014976
2;04-03-2025 21:34:25.719;04-03-2025 19:34:46.239;7179480
1;04-03-2025 21:34:26.759;04-03-2025 19:37:13.266;7033493
0;04-03-2025 21:34:28.063;04-03-2025 19:36:41.183;7066880
3;04-03-2025 21:34:28.248;04-03-2025 19:37:28.271;7019977
2;04-03-2025 21:34:28.872;04-03-2025 19:34:46.239;7182633
0;04-03-2025 21:34:29.083;04-03-2025 19:36:41.183;7067900
1;04-03-2025 21:34:30.598;04-03-2025 19:37:13.266;7037332
2;04-03-2025 21:34:30.636;04-03-2025 19:34:46.239;7184397
2;04-03-2025 21:34:30.825;04-03-2025 19:34:46.239;7184586
1;04-03-2025 21:34:31.299;04-03-2025 19:37:13.266;7038033
1;04-03-2025 21:34:32.437;04-03-2025 19:37:13.266;7039171
3;04-03-2025 21:34:33.247;04-03-2025 19:37:28.271;7024976
0;04-03-2025 21:34:34.050;04-03-2025 19:36:41.183;7072867
1;04-03-2025 21:34:38.115;04-03-2025 19:37:13.266;7044849
3;04-03-2025 21:34:38.248;04-03-2025 19:37:28.271;7029977
0;04-03-2025 21:34:39.312;04-03-2025 19:36:41.183;7078129
2;04-03-2025 21:34:39.978;04-03-2025 19:34:46.239;7193739
0;04-03-2025 21:34:40.008;04-03-2025 19:36:41.183;7078825
0;04-03-2025 21:34:41.721;04-03-2025 19:36:41.183;7080538
1;04-03-2025 21:34:41.738;04-03-2025 19:37:13.266;7048472
2;04-03-2025 21:34:42.881;04-03-2025 19:34:46.239;7196642
3;04-03-2025 21:34:43.247;04-03-2025 19:37:28.271;7034976
0;04-03-2025 21:34:43.608;04-03-2025 19:36:41.183;7082425
0;04-03-2025 21:34:43.618;04-03-2025 19:36:41.183;7082435
2;04-03-2025 21:34:46.403;04-03-2025 19:34:46.239;7200164
2;04-03-2025 21:34:47.712;04-03-2025 19:34:46.239;7201473
3;04-03-2025 21:34:48.247;04-03-2025 19:37:28.271;7039976
1;04-03-2025 21:34:49.718;04-03-2025 19:37:13.266;7056452
2;04-03-2025 21:34:49.765;04-03-2025 19:34:46.239;7203526
3;04-03-2025 21:34:53.246;04-03-2025 19:37:28.271;7044975
1;04-03-2025 21:34:53.885;04-03-2025 19:37:13.266;7060619
1;04-03-2025 21:34:55.990;04-03-2025 19:37:13.266;7062724
3;04-03-2025 21:34:58.247;04-03-2025 19:37:28.271;7049976
0;04-03-2025 21:34:59.819;04-03-2025 19:36:41.183;7098636
0;04-03-2025 21:35:00.359;04-03-2025 19:36:41.183;7099176
2;04-03-2025 21:35:00.600;04-03-2025 19:34:46.239;7214361
3;04-03-2025 21:35:03.246;04-03-2025 19:37:28.271;7054975
1;04-03-2025 21:35:05.545;04-03-2025 19:37:13.266;7072279
1;04-03-2025 21:35:05.935;04-03-2025 19:37:13.266;7072669
3;04-03-2025 21:35:08.247;04-03-2025 19:37:28.271;7059976
2;04-03-2025 21:35:08.411;04-03-2025 19:34:46.239;7222172
2;04-03-2025 21:35:08.814;04-03-2025 19:34:46.239;7222575
2;04-03-2025 21:35:09.675;04-03-2025 19:34:46.239;7223436
1;04-03-2025 21:35:11.690;04-03-2025 19:37:13.266;7078424
0;04-03-2025 21:35:12.364;04-03-2025 19:36:41.183;7111181
3;04-03-2025 21:35:13.246;04-03-2025 19:37:28.271;7064975
0;04-03-2025 21:35:15.061;04-03-2025 19:36:41.183;7113878
1;04-03-2025 21:35:18.261;04-03-2025 19:37:13.266;7084995
3;04-03-2025 21:35:18.268;04-03-2025 19:37:28.271;7069997
1;04-03-2025 21:35:18.713;04-03-2025 19:37:13.266;7085447
0;04-03-2025 21:35:19.759;04-03-2025 19:36:41.183;7118576
2;04-03-2025 21:35:20.295;04-03-2025 19:34:46.239;7234056
2;04-03-2025 21:35:21.881;04-03-2025 19:34:46.239;7235642
3;04-03-2025 21:35:23.245;04-03-2025 19:37:28.271;7074974
2;04-03-2025 21:35:24.805;04-03-2025 19:34:46.239;7238566
0;04-03-2025 21:35:25.089;04-03-2025 19:36:41.183;7123906
0;04-03-2025 21:35:25.354;04-03-2025 19:36:41.183;7124171
2;04-03-2025 21:35:26.614;04-03-2025 19:34:46.239;7240375
3;04-03-2025 21:35:28.248;04-03-2025 19:37:28.271;7079977
0;04-03-2025 21:35:30.905;04-03-2025 19:36:41.183;7129722
2;04-03-2025 21:35:32.789;04-03-2025 19:34:46.239;7246550
1;04-03-2025 21:35:32.902;04-03-2025 19:37:13.266;7099636
1;04-03-2025 21:35:32.912;04-03-2025 19:37:13.266;7099646
3;04-03-2025 21:35:33.248;04-03-2025 19:37:28.271;7084977
2;04-03-2025 21:35:33.523;04-03-2025 19:34:46.239;7247284
1;04-03-2025 21:35:34.201;04-03-2025 19:37:13.266;7100935
0;04-03-2025 21:35:34.689;04-03-2025 19:36:41.183;7133506
0;04-03-2025 21:35:34.941;04-03-2025 19:36:41.183;7133758
3;04-03-2025 21:35:38.247;04-03-2025 19:37:28.271;7089976
3;04-03-2025 21:35:43.246;04-03-2025 19:37:28.271;7094975
1;04-03-2025 21:35:45.444;04-03-2025 19:37:13.266;7112178
2;04-03-2025 21:35:46.818;04-03-2025 19:34:46.239;7260579
3;04-03-2025 21:35:48.248;04-03-2025 19:37:28.271;7099977
0;04-03-2025 21:35:50.884;04-03-2025 19:36:41.183;7149701
0;04-03-2025 21:35:51.802;04-03-2025 19:36:41.183;7150619
1;04-03-2025 21:35:52.353;04-03-2025 19:37:13.266;7119087
3;04-03-2025 21:35:53.247;04-03-2025 19:37:28.271;7104976
1;04-03-2025 21:35:54.483;04-03-2025 19:37:13.266;7121217
1;04-03-2025 21:35:57.043;04-03-2025 19:37:13.266;7123777
2;04-03-2025 21:35:57.894;04-03-2025 19:34:46.239;7271655
1;04-03-2025 21:35:58.022;04-03-2025 19:37:13.266;7124756
3;04-03-2025 21:35:58.247;04-03-2025 19:37:28.271;7109976
2;04-03-2025 21:36:00.640;04-03-2025 19:34:46.239;7274401
2;04-03-2025 21:36:03.204;04-03-2025 19:34:46.239;7276965
3;04-03-2025 21:36:03.246;04-03-2025 19:37:28.271;7114975
2;04-03-2025 21:36:04.076;04-03-2025 19:34:46.239;7277837
0;04-03-2025 21:36:05.001;04-03-2025 19:36:41.183;7163818
0;04-03-2025 21:36:05.014;04-03-2025 19:36:41.183;7163831
3;04-03-2025 21:36:08.247;04-03-2025 19:37:28.271;7119976
0;04-03-2025 21:36:09.418;04-03-2025 19:36:41.183;7168235
0;04-03-2025 21:36:10.437;04-03-2025 19:36:41.183;7169254
1;04-03-2025 21:36:11.239;04-03-2025 19:37:13.266;7137973
2;04-03-2025 21:36:12.066;04-03-2025 19:34:46.239;7285827
3;04-03-2025 21:36:13.246;04-03-2025 19:37:28.271;7124975
1;04-03-2025 21:36:15.417;04-03-2025 19:37:13.266;7142151
2;04-03-2025 21:36:16.299;04-03-2025 19:34:46.239;7290060
1;04-03-2025 21:36:17.908;04-03-2025 19:37:13.266;7144642
3;04-03-2025 21:36:18.246;04-03-2025 19:37:28.271;7129975
1;04-03-2025 21:36:18.255;04-03-2025 19:37:13.266;7144989
2;04-03-2025 21:36:18.753;04-03-2025 19:34:46.239;7292514
1;04-03-2025 21:36:19.110;04-03-2025 19:37:13.266;7145844
2;04-03-2025 21:36:19.328;04-03-2025 19:34:46.239;7293089
0;04-03-2025 21:36:20.069;04-03-2025 19:36:41.183;7178886
0;04-03-2025 21:36:21.826;04-03-2025 19:36:41.183;7180643
3;04-03-2025 21:36:23.247;04-03-2025 19:37:28.271;7134976
0;04-03-2025 21:36:26.398;04-03-2025 19:36:41.183;7185215
3;04-03-2025 21:36:28.248;04-03-2025 19:37:28.271;7139977
0;04-03-2025 21:36:29.224;04-03-2025 19:36:41.183;7188041
3;04-03-2025 21:36:33.247;04-03-2025 19:37:28.271;7144976
2;04-03-2025 21:36:34.290;04-03-2025 19:34:46.239;7308051
3;04-03-2025 21:36:38.248;04-03-2025 19:37:28.271;7149977
1;04-03-2025 21:36:39.940;04-03-2025 19:37:13.266;7166674
1;04-03-2025 21:36:40.648;04-03-2025 19:37:13.266;7167382
1;04-03-2025 21:36:41.001;04-03-2025 19:37:13.266;7167735
2;04-03-2025 21:36:42.737;04-03-2025 19:34:46.239;7316498
2;04-03-2025 21:36:42.751;04-03-2025 19:34:46.239;7316512
3;04-03-2025 21:36:43.247;04-03-2025 19:37:28.271;7154976
1;04-03-2025 21:36:46.441;04-03-2025 19:37:13.266;7173175
0;04-03-2025 21:36:46.655;04-03-2025 19:36:41.183;7205472
0;04-03-2025 21:36:46.708;04-03-2025 19:36:41.183;7205525
0;04-03-2025 21:36:47.629;04-03-2025 19:36:41.183;7206446
3;04-03-2025 21:36:48.248;04-03-2025 19:37:28.271;7159977
0;04-03-2025 21:36:48.820;04-03-2025 19:36:41.183;7207637
0;04-03-2025 21:36:50.736;04-03-2025 19:36:41.183;7209553
3;04-03-2025 21:36:53.248;04-03-2025 19:37:28.271;7164977
2;04-03-2025 21:36:53.625;04-03-2025 19:34:46.239;7327386
2;04-03-2025 21:36:53.806;04-03-2025 19:34:46.239;7327567
1;04-03-2025 21:36:53.925;04-03-2025 19:37:13.266;7180659
0;04-03-2025 21:36:55.718;04-03-2025 19:36:41.183;7214535
3;04-03-2025 21:36:58.245;04-03-2025 19:37:28.271;7169974
1;04-03-2025 21:36:58.968;04-03-2025 19:37:13.266;7185702
2;04-03-2025 21:37:00.638;04-03-2025 19:34:46.239;7334399
3;04-03-2025 21:37:03.247;04-03-2025 19:37:28.271;7174976
2;04-03-2025 21:37:03.495;04-03-2025 19:34:46.239;7337256
0;04-03-2025 21:37:05.663;04-03-2025 19:36:41.183;7224480
0;04-03-2025 21:37:06.482;04-03-2025 19:36:41.183;7225299
3;04-03-2025 21:37:08.245;04-03-2025 19:37:28.271;7179974
1;04-03-2025 21:37:10.121;04-03-2025 19:37:13.266;7196855
3;04-03-2025 21:37:13.245;04-03-2025 19:37:28.271;7184974
2;04-03-2025 21:37:14.994;04-03-2025 19:34:46.239;7348755
2;04-03-2025 21:37:15.551;04-03-2025 19:34:46.239;7349312
1;04-03-2025 21:37:17.990;04-03-2025 19:37:13.266;7204724
3;04-03-2025 21:37:18.246;04-03-2025 19:37:28.271;7189975
1;04-03-2025 21:37:18.574;04-03-2025 19:37:13.266;7205308
2;04-03-2025 21:37:20.489;04-03-2025 19:34:46.239;7354250
1;04-03-2025 21:37:21.422;04-03-2025 19:37:13.266;7208156
3;04-03-2025 21:37:23.247;04-03-2025 19:37:28.271;7194976
2;04-03-2025 21:37:23.709;04-03-2025 19:34:46.239;7357470
2;04-03-2025 21:37:24.984;04-03-2025 19:34:46.239;7358745
3;04-03-2025 21:37:28.258;04-03-2025 19:37:28.271;7199987
0;04-03-2025 21:37:28.841;04-03-2025 19:36:41.183;7247658
1;04-03-2025 21:37:30.274;04-03-2025 19:37:13.266;7217008
3;04-03-2025 21:37:33.251;04-03-2025 19:37:28.271;7204980
1;04-03-2025 21:37:34.874;04-03-2025 19:37:13.266;7221608
2;04-03-2025 21:37:37.699;04-03-2025 19:34:46.239;7371460
3;04-03-2025 21:37:38.248;04-03-2025 19:37:28.271;7209977
1;04-03-2025 21:37:38.409;04-03-2025 19:37:13.266;7225143
1;04-03-2025 21:37:39.551;04-03-2025 19:37:13.266;7226285
0;04-03-2025 21:37:39.881;04-03-2025 19:36:41.183;7258698
0;04-03-2025 21:37:40.654;04-03-2025 19:36:41.183;7259471
2;04-03-2025 21:37:41.924;04-03-2025 19:34:46.239;7375685
0;04-03-2025 21:37:42.334;04-03-2025 19:36:41.183;7261151
1;04-03-2025 21:37:43.035;04-03-2025 19:37:13.266;7229769
3;04-03-2025 21:37:43.247;04-03-2025 19:37:28.271;7214976
0;04-03-2025 21:37:43.457;04-03-2025 19:36:41.183;7262274
0;04-03-2025 21:37:43.621;04-03-2025 19:36:41.183;7262438
0;04-03-2025 21:37:46.429;04-03-2025 19:36:41.183;7265246
0;04-03-2025 21:37:46.497;04-03-2025 19:36:41.183;7265314
3;04-03-2025 21:37:48.247;04-03-2025 19:37:28.271;7219976
0;04-03-2025 21:37:48.339;04-03-2025 19:36:41.183;7267156
1;04-03-2025 21:37:50.688;04-03-2025 19:37:13.266;7237422
2;04-03-2025 21:37:52.146;04-03-2025 19:34:46.239;7385907
3;04-03-2025 21:37:53.247;04-03-2025 19:37:28.271;7224976
1;04-03-2025 21:37:53.659;04-03-2025 19:37:13.266;7240393
2;04-03-2025 21:37:55.465;04-03-2025 19:34:46.239;7389226
1;04-03-2025 21:37:55.919;04-03-2025 19:37:13.266;7242653
3;04-03-2025 21:37:58.248;04-03-2025 19:37:28.271;7229977
2;04-03-2025 21:37:58.743;04-03-2025 19:34:46.239;7392504
0;04-03-2025 21:37:59.126;04-03-2025 19:36:41.183;7277943
1;04-03-2025 21:37:59.231;04-03-2025 19:37:13.266;7245965
3;04-03-2025 21:38:03.246;04-03-2025 19:37:28.271;7234975
2;04-03-2025 21:38:06.511;04-03-2025 19:34:46.239;7400272
2;04-03-2025 21:38:07.744;04-03-2025 19:34:46.239;7401505
1;04-03-2025 21:38:08.119;04-03-2025 19:37:13.266;7254853
3;04-03-2025 21:38:08.248;04-03-2025 19:37:28.271;7239977
2;04-03-2025 21:38:12.895;04-03-2025 19:34:46.239;7406656
3;04-03-2025 21:38:13.247;04-03-2025 19:37:28.271;7244976
2;04-03-2025 21:38:14.807;04-03-2025 19:34:46.239;7408568
2;04-03-2025 21:38:14.918;04-03-2025 19:34:46.239;7408679
0;04-03-2025 21:38:15.242;04-03-2025 19:36:41.183;7294059
0;04-03-2025 21:38:15.750;04-03-2025 19:36:41.183;7294567
1;04-03-2025 21:38:16.122;04-03-2025 19:37:13.266;7262856
3;04-03-2025 21:38:18.247;04-03-2025 19:37:28.271;7249976
0;04-03-2025 21:38:20.838;04-03-2025 19:36:41.183;7299655
3;04-03-2025 21:38:23.248;04-03-2025 19:37:28.271;7254977
1;04-03-2025 21:38:23.863;04-03-2025 19:37:13.266;7270597
2;04-03-2025 21:38:25.126;04-03-2025 19:34:46.239;7418887
1;04-03-2025 21:38:27.167;04-03-2025 19:37:13.266;7273901
0;04-03-2025 21:38:27.607;04-03-2025 19:36:41.183;7306424
3;04-03-2025 21:38:28.247;04-03-2025 19:37:28.271;7259976
0;04-03-2025 21:38:31.104;04-03-2025 19:36:41.183;7309921
1;04-03-2025 21:38:31.623;04-03-2025 19:37:13.266;7278357
3;04-03-2025 21:38:33.246;04-03-2025 19:37:28.271;7264975
2;04-03-2025 21:38:33.545;04-03-2025 19:34:46.239;7427306
1;04-03-2025 21:38:35.641;04-03-2025 19:37:13.266;7282375
1;04-03-2025 21:38:35.838;04-03-2025 19:37:13.266;7282572
1;04-03-2025 21:38:36.627;04-03-2025 19:37:13.266;7283361
3;04-03-2025 21:38:38.246;04-03-2025 19:37:28.271;7269975
2;04-03-2025 21:38:39.361;04-03-2025 19:34:46.239;7433122
0;04-03-2025 21:38:41.102;04-03-2025 19:36:41.183;7319919
0;04-03-2025 21:38:41.253;04-03-2025 19:36:41.183;7320070
2;04-03-2025 21:38:42.496;04-03-2025 19:34:46.239;7436257
3;04-03-2025 21:38:43.247;04-03-2025 19:37:28.271;7274976
0;04-03-2025 21:38:43.581;04-03-2025 19:36:41.183;7322398
2;04-03-2025 21:38:47.160;04-03-2025 19:34:46.239;7440921
0;04-03-2025 21:38:47.504;04-03-2025 19:36:41.183;7326321
3;04-03-2025 21:38:48.245;04-03-2025 19:37:28.271;7279974
0;04-03-2025 21:38:49.160;04-03-2025 19:36:41.183;7327977
1;04-03-2025 21:38:51.033;04-03-2025 19:37:13.266;7297767
0;04-03-2025 21:38:51.138;04-03-2025 19:36:41.183;7329955
0;04-03-2025 21:38:51.999;04-03-2025 19:36:41.183;7330816
2;04-03-2025 21:38:53.125;04-03-2025 19:34:46.239;7446886
3;04-03-2025 21:38:53.247;04-03-2025 19:37:28.271;7284976
1;04-03-2025 21:38:55.113;04-03-2025 19:37:13.266;7301847
1;04-03-2025 21:38:56.193;04-03-2025 19:37:13.266;7302927
3;04-03-2025 21:38:58.248;04-03-2025 19:37:28.271;7289977
2;04-03-2025 21:38:59.924;04-03-2025 19:34:46.239;7453685
3;04-03-2025 21:39:03.246;04-03-2025 19:37:28.271;7294975
1;04-03-2025 21:39:03.437;04-03-2025 19:37:13.266;7310171
2;04-03-2025 21:39:04.742;04-03-2025 19:34:46.239;7458503
0;04-03-2025 21:39:05.995;04-03-2025 19:36:41.183;7344812
2;04-03-2025 21:39:06.216;04-03-2025 19:34:46.239;7459977
3;04-03-2025 21:39:08.248;04-03-2025 19:37:28.271;7299977
1;04-03-2025 21:39:09.409;04-03-2025 19:37:13.266;7316143
2;04-03-2025 21:39:12.439;04-03-2025 19:34:46.239;7466200
3;04-03-2025 21:39:13.249;04-03-2025 19:37:28.271;7304978
2;04-03-2025 21:39:14.599;04-03-2025 19:34:46.239;7468360
2;04-03-2025 21:39:14.882;04-03-2025 19:34:46.239;7468643
1;04-03-2025 21:39:17.305;04-03-2025 19:37:13.266;7324039
3;04-03-2025 21:39:18.247;04-03-2025 19:37:28.271;7309976
1;04-03-2025 21:39:18.540;04-03-2025 19:37:13.266;7325274
3;04-03-2025 21:39:23.249;04-03-2025 19:37:28.271;7314978
0;04-03-2025 21:39:24.151;04-03-2025 19:36:41.183;7362968
1;04-03-2025 21:39:25.449;04-03-2025 19:37:13.266;7332183
1;04-03-2025 21:39:25.758;04-03-2025 19:37:13.266;7332492
0;04-03-2025 21:39:26.473;04-03-2025 19:36:41.183;7365290
0;04-03-2025 21:39:27.784;04-03-2025 19:36:41.183;7366601
0;04-03-2025 21:39:27.902;04-03-2025 19:36:41.183;7366719
1;04-03-2025 21:39:27.986;04-03-2025 19:37:13.266;7334720
