3;05-03-2025 00:54:53.233;05-03-2025 00:55:03.268;10035
1;05-03-2025 00:53:38.752;05-03-2025 00:55:05.754;87002
3;05-03-2025 00:54:53.233;05-03-2025 00:55:08.282;15049
3;05-03-2025 00:54:53.233;05-03-2025 00:55:13.265;20032
3;05-03-2025 00:54:53.233;05-03-2025 00:55:18.271;25038
3;05-03-2025 00:54:53.233;05-03-2025 00:55:23.263;30030
3;05-03-2025 00:54:53.233;05-03-2025 00:55:28.266;35033
3;05-03-2025 00:54:53.233;05-03-2025 00:55:33.271;40038
1;05-03-2025 00:53:38.752;05-03-2025 00:55:36.287;117535
3;05-03-2025 00:54:53.233;05-03-2025 00:55:38.278;45045
1;05-03-2025 00:53:38.752;05-03-2025 00:55:40.918;122166
3;05-03-2025 00:54:53.233;05-03-2025 00:55:43.263;50030
3;05-03-2025 00:54:53.233;05-03-2025 00:55:48.267;55034
3;05-03-2025 00:54:53.233;05-03-2025 00:55:53.279;60046
1;05-03-2025 00:55:48.362;05-03-2025 00:55:54.105;5743
3;05-03-2025 00:54:53.233;05-03-2025 00:55:58.264;65031
3;05-03-2025 00:54:53.233;05-03-2025 00:56:03.270;70037
3;05-03-2025 00:54:53.233;05-03-2025 00:56:08.273;75040
3;05-03-2025 00:54:53.233;05-03-2025 00:56:13.261;80028
3;05-03-2025 00:54:53.233;05-03-2025 00:56:18.268;85035
3;05-03-2025 00:54:53.233;05-03-2025 00:56:23.272;90039
2;05-03-2025 00:56:06.999;05-03-2025 00:56:23.425;16426
3;05-03-2025 00:54:53.233;05-03-2025 00:56:28.261;95028
1;05-03-2025 00:55:48.362;05-03-2025 00:56:28.967;40605
2;05-03-2025 00:56:06.999;05-03-2025 00:56:31.899;24900
3;05-03-2025 00:54:53.233;05-03-2025 00:56:33.267;100034
3;05-03-2025 00:54:53.233;05-03-2025 00:56:38.270;105037
3;05-03-2025 00:54:53.233;05-03-2025 00:56:43.274;110041
3;05-03-2025 00:54:53.233;05-03-2025 00:56:48.265;115032
3;05-03-2025 00:54:53.233;05-03-2025 00:56:53.272;120039
0;05-03-2025 00:56:28.825;05-03-2025 00:56:56.270;27445
3;05-03-2025 00:54:53.233;05-03-2025 00:56:58.277;125044
1;05-03-2025 00:55:48.362;05-03-2025 00:57:00.654;72292
3;05-03-2025 00:54:53.233;05-03-2025 00:57:03.264;130031
3;05-03-2025 00:54:53.233;05-03-2025 00:57:08.271;135038
3;05-03-2025 00:54:53.233;05-03-2025 00:57:13.277;140044
3;05-03-2025 00:54:53.233;05-03-2025 00:57:18.265;145032
1;05-03-2025 00:57:09.577;05-03-2025 00:57:21.307;11730
3;05-03-2025 00:54:53.233;05-03-2025 00:57:23.266;150033
1;05-03-2025 00:57:09.577;05-03-2025 00:57:26.697;17120
3;05-03-2025 00:54:53.233;05-03-2025 00:57:28.274;155041
1;05-03-2025 00:57:09.577;05-03-2025 00:57:29.381;19804
3;05-03-2025 00:54:53.233;05-03-2025 00:57:33.275;160042
3;05-03-2025 00:54:53.233;05-03-2025 00:57:38.262;165029
3;05-03-2025 00:54:53.233;05-03-2025 00:57:43.271;170038
3;05-03-2025 00:54:53.233;05-03-2025 00:57:48.274;175041
3;05-03-2025 00:54:53.233;05-03-2025 00:57:53.264;180031
3;05-03-2025 00:54:53.233;05-03-2025 00:57:58.270;185037
3;05-03-2025 00:54:53.233;05-03-2025 00:58:03.273;190040
1;05-03-2025 00:57:09.577;05-03-2025 00:58:05.603;56026
3;05-03-2025 00:54:53.233;05-03-2025 00:58:08.261;195028
1;05-03-2025 00:57:09.577;05-03-2025 00:58:08.343;58766
3;05-03-2025 00:54:53.233;05-03-2025 00:58:13.266;200033
3;05-03-2025 00:54:53.233;05-03-2025 00:58:18.269;205036
3;05-03-2025 00:54:53.233;05-03-2025 00:58:23.276;210043
2;05-03-2025 00:57:12.090;05-03-2025 00:58:27.525;75435
3;05-03-2025 00:54:53.233;05-03-2025 00:58:28.293;215060
3;05-03-2025 00:54:53.233;05-03-2025 00:58:33.271;220038
2;05-03-2025 00:57:12.090;05-03-2025 00:58:36.656;84566
3;05-03-2025 00:54:53.233;05-03-2025 00:58:38.263;225030
2;05-03-2025 00:58:38.336;05-03-2025 00:58:41.021;2685
1;05-03-2025 00:57:09.577;05-03-2025 00:58:41.244;91667
3;05-03-2025 00:54:53.233;05-03-2025 00:58:43.266;230033
3;05-03-2025 00:54:53.233;05-03-2025 00:58:48.269;235036
2;05-03-2025 00:58:46.052;05-03-2025 00:58:51.239;5187
3;05-03-2025 00:54:53.233;05-03-2025 00:58:53.260;240027
3;05-03-2025 00:54:53.233;05-03-2025 00:58:58.265;245032
3;05-03-2025 00:54:53.233;05-03-2025 00:59:03.267;250034
3;05-03-2025 00:54:53.233;05-03-2025 00:59:08.275;255042
3;05-03-2025 00:54:53.233;05-03-2025 00:59:13.264;260031
3;05-03-2025 00:54:53.233;05-03-2025 00:59:19.446;266213
3;05-03-2025 00:54:53.233;05-03-2025 00:59:23.272;270039
3;05-03-2025 00:54:53.233;05-03-2025 00:59:28.275;275042
3;05-03-2025 00:54:53.233;05-03-2025 00:59:33.277;280044
3;05-03-2025 00:54:53.233;05-03-2025 00:59:38.269;285036
3;05-03-2025 00:54:53.233;05-03-2025 00:59:43.273;290040
3;05-03-2025 00:54:53.233;05-03-2025 00:59:48.277;295044
3;05-03-2025 00:54:53.233;05-03-2025 00:59:53.267;300034
3;05-03-2025 00:54:53.233;05-03-2025 00:59:58.269;305036
3;05-03-2025 00:54:53.233;05-03-2025 01:00:03.271;310038
3;05-03-2025 00:54:53.233;05-03-2025 01:00:08.312;315079
3;05-03-2025 00:54:53.233;05-03-2025 01:00:13.265;320032
3;05-03-2025 00:54:53.233;05-03-2025 01:00:18.275;325042
3;05-03-2025 00:54:53.233;05-03-2025 01:00:23.264;330031
1;05-03-2025 01:00:21.783;05-03-2025 01:00:23.345;1562
3;05-03-2025 00:54:53.233;05-03-2025 01:00:28.267;335034
3;05-03-2025 00:54:53.233;05-03-2025 01:00:33.270;340037
1;05-03-2025 01:00:21.783;05-03-2025 01:00:35.490;13707
3;05-03-2025 00:54:53.233;05-03-2025 01:00:38.261;345028
3;05-03-2025 00:54:53.233;05-03-2025 01:00:43.265;350032
0;05-03-2025 01:00:36.233;05-03-2025 01:00:47.990;11757
3;05-03-2025 00:54:53.233;05-03-2025 01:00:48.275;355042
3;05-03-2025 00:54:53.233;05-03-2025 01:00:53.263;360030
1;05-03-2025 01:00:51.084;05-03-2025 01:00:56.933;5849
3;05-03-2025 00:54:53.233;05-03-2025 01:00:58.267;365034
0;05-03-2025 01:00:51.034;05-03-2025 01:01:07.584;16550
3;05-03-2025 01:01:13.233;05-03-2025 01:01:13.281;48
3;05-03-2025 01:01:13.233;05-03-2025 01:01:13.329;96
3;05-03-2025 01:01:13.233;05-03-2025 01:01:18.273;5040
1;05-03-2025 01:01:04.327;05-03-2025 01:01:23.050;18723
3;05-03-2025 01:01:13.233;05-03-2025 01:01:23.276;10043
3;05-03-2025 01:01:13.233;05-03-2025 01:01:28.271;15038
3;05-03-2025 01:01:13.233;05-03-2025 01:01:33.274;20041
3;05-03-2025 01:01:13.233;05-03-2025 01:01:38.264;25031
1;05-03-2025 01:01:04.327;05-03-2025 01:01:38.786;34459
1;05-03-2025 01:01:04.327;05-03-2025 01:01:45.599;41272
0;05-03-2025 01:01:35.586;05-03-2025 01:01:51.099;15513
3;05-03-2025 01:01:53.233;05-03-2025 01:01:53.280;47
3;05-03-2025 01:01:53.233;05-03-2025 01:01:53.328;95
3;05-03-2025 01:01:53.233;05-03-2025 01:01:58.269;5036
1;05-03-2025 01:01:04.327;05-03-2025 01:02:06.948;62621
3;05-03-2025 01:02:13.234;05-03-2025 01:02:13.271;37
3;05-03-2025 01:02:23.295;05-03-2025 01:02:23.352;57
3;05-03-2025 01:02:33.370;05-03-2025 01:02:33.450;80
3;05-03-2025 01:02:33.370;05-03-2025 01:02:33.500;130
3;05-03-2025 01:02:33.370;05-03-2025 01:02:38.265;4895
3;05-03-2025 01:02:33.370;05-03-2025 01:02:43.269;9899
0;05-03-2025 01:01:52.889;05-03-2025 01:02:46.142;53253
3;05-03-2025 01:02:33.370;05-03-2025 01:02:48.273;14903
1;05-03-2025 01:01:04.327;05-03-2025 01:02:51.543;107216
3;05-03-2025 01:02:33.370;05-03-2025 01:02:53.262;19892
1;05-03-2025 01:01:04.327;05-03-2025 01:02:55.657;111330
3;05-03-2025 01:02:33.370;05-03-2025 01:02:58.265;24895
1;05-03-2025 01:01:04.327;05-03-2025 01:02:58.540;114213
3;05-03-2025 01:02:33.370;05-03-2025 01:03:03.256;29886
3;05-03-2025 01:02:33.370;05-03-2025 01:03:08.265;34895
3;05-03-2025 01:02:33.370;05-03-2025 01:03:13.267;39897
3;05-03-2025 01:02:33.370;05-03-2025 01:03:18.271;44901
3;05-03-2025 01:02:33.370;05-03-2025 01:03:23.276;49906
3;05-03-2025 01:02:33.370;05-03-2025 01:03:28.267;54897
3;05-03-2025 01:02:33.370;05-03-2025 01:03:33.273;59903
3;05-03-2025 01:02:33.370;05-03-2025 01:03:38.263;64893
3;05-03-2025 01:02:33.370;05-03-2025 01:03:43.269;69899
3;05-03-2025 01:02:33.370;05-03-2025 01:03:48.273;74903
3;05-03-2025 01:02:33.370;05-03-2025 01:03:53.264;79894
3;05-03-2025 01:02:33.370;05-03-2025 01:03:58.267;84897
3;05-03-2025 01:02:33.370;05-03-2025 01:04:03.273;89903
3;05-03-2025 01:02:33.370;05-03-2025 01:04:08.279;94909
1;05-03-2025 01:03:35.722;05-03-2025 01:04:11.366;35644
3;05-03-2025 01:02:33.370;05-03-2025 01:04:13.265;99895
3;05-03-2025 01:02:33.370;05-03-2025 01:04:18.267;104897
3;05-03-2025 01:04:33.235;05-03-2025 01:04:33.281;46
3;05-03-2025 01:04:33.235;05-03-2025 01:04:33.328;93
3;05-03-2025 01:04:33.235;05-03-2025 01:04:38.272;5037
1;05-03-2025 01:04:17.920;05-03-2025 01:04:38.870;20950
3;05-03-2025 01:04:33.235;05-03-2025 01:04:43.263;10028
3;05-03-2025 01:04:33.235;05-03-2025 01:04:48.269;15034
3;05-03-2025 01:04:33.235;05-03-2025 01:04:53.271;20036
3;05-03-2025 01:04:33.235;05-03-2025 01:04:58.276;25041
3;05-03-2025 01:04:33.235;05-03-2025 01:05:03.268;30033
1;05-03-2025 01:05:05.869;05-03-2025 01:05:06.921;1052
3;05-03-2025 01:04:33.235;05-03-2025 01:05:08.269;35034
3;05-03-2025 01:04:33.235;05-03-2025 01:05:13.259;40024
3;05-03-2025 01:04:33.235;05-03-2025 01:05:18.267;45032
3;05-03-2025 01:04:33.235;05-03-2025 01:05:23.276;50041
1;05-03-2025 01:05:13.251;05-03-2025 01:05:23.591;10340
3;05-03-2025 01:04:33.235;05-03-2025 01:05:28.265;55030
3;05-03-2025 01:04:33.235;05-03-2025 01:05:33.267;60032
3;05-03-2025 01:04:33.235;05-03-2025 01:05:38.271;65036
3;05-03-2025 01:05:53.235;05-03-2025 01:05:53.285;50
3;05-03-2025 01:05:53.235;05-03-2025 01:05:53.347;112
3;05-03-2025 01:06:08.235;05-03-2025 01:06:08.285;50
3;05-03-2025 01:06:08.235;05-03-2025 01:06:08.349;114
3;05-03-2025 01:06:08.235;05-03-2025 01:06:13.276;5041
3;05-03-2025 01:06:08.235;05-03-2025 01:06:18.263;10028
3;05-03-2025 01:06:08.235;05-03-2025 01:06:23.269;15034
1;05-03-2025 01:06:03.230;05-03-2025 01:06:25.599;22369
2;05-03-2025 01:05:35.936;05-03-2025 01:06:36.469;60533
3;05-03-2025 01:06:38.234;05-03-2025 01:06:38.298;64
3;05-03-2025 01:06:38.234;05-03-2025 01:06:38.345;111
3;05-03-2025 01:06:38.234;05-03-2025 01:06:43.271;5037
3;05-03-2025 01:06:38.234;05-03-2025 01:06:48.278;10044
3;05-03-2025 01:06:38.234;05-03-2025 01:06:53.269;15035
3;05-03-2025 01:06:38.234;05-03-2025 01:06:58.271;20037
3;05-03-2025 01:06:38.234;05-03-2025 01:07:03.274;25040
3;05-03-2025 01:06:38.234;05-03-2025 01:07:08.265;30031
2;05-03-2025 01:07:11.730;05-03-2025 01:07:12.410;680
3;05-03-2025 01:06:38.234;05-03-2025 01:07:13.275;35041
3;05-03-2025 01:06:38.234;05-03-2025 01:07:18.273;40039
3;05-03-2025 01:06:38.234;05-03-2025 01:07:23.264;45030
3;05-03-2025 01:06:38.234;05-03-2025 01:07:28.276;50042
3;05-03-2025 01:06:38.234;05-03-2025 01:07:33.273;55039
1;05-03-2025 01:07:33.863;05-03-2025 01:07:36.377;2514
3;05-03-2025 01:06:38.234;05-03-2025 01:07:38.279;60045
3;05-03-2025 01:06:38.234;05-03-2025 01:07:43.267;65033
3;05-03-2025 01:06:38.234;05-03-2025 01:07:48.272;70038
1;05-03-2025 01:07:33.863;05-03-2025 01:07:50.810;16947
3;05-03-2025 01:06:38.234;05-03-2025 01:07:53.276;75042
3;05-03-2025 01:06:38.234;05-03-2025 01:07:58.264;80030
3;05-03-2025 01:06:38.234;05-03-2025 01:08:03.266;85032
3;05-03-2025 01:06:38.234;05-03-2025 01:08:08.275;90041
3;05-03-2025 01:06:38.234;05-03-2025 01:08:13.264;95030
3;05-03-2025 01:06:38.234;05-03-2025 01:08:18.269;100035
3;05-03-2025 01:06:38.234;05-03-2025 01:08:23.272;105038
3;05-03-2025 01:06:38.234;05-03-2025 01:08:28.260;110026
1;05-03-2025 01:08:05.550;05-03-2025 01:08:29.598;24048
3;05-03-2025 01:06:38.234;05-03-2025 01:08:33.264;115030
3;05-03-2025 01:06:38.234;05-03-2025 01:08:38.270;120036
3;05-03-2025 01:06:38.234;05-03-2025 01:08:43.261;125027
3;05-03-2025 01:06:38.234;05-03-2025 01:08:48.261;130027
3;05-03-2025 01:09:03.234;05-03-2025 01:09:03.276;42
3;05-03-2025 01:09:03.234;05-03-2025 01:09:03.322;88
3;05-03-2025 01:09:03.234;05-03-2025 01:09:08.265;5031
3;05-03-2025 01:09:03.234;05-03-2025 01:09:13.267;10033
3;05-03-2025 01:09:03.234;05-03-2025 01:09:18.272;15038
3;05-03-2025 01:09:03.234;05-03-2025 01:09:23.264;20030
3;05-03-2025 01:09:03.234;05-03-2025 01:09:28.266;25032
3;05-03-2025 01:09:03.234;05-03-2025 01:09:33.272;30038
3;05-03-2025 01:09:03.234;05-03-2025 01:09:38.263;35029
3;05-03-2025 01:09:03.234;05-03-2025 01:09:43.266;40032
3;05-03-2025 01:09:03.234;05-03-2025 01:09:48.269;45035
3;05-03-2025 01:09:03.234;05-03-2025 01:09:53.274;50040
3;05-03-2025 01:09:03.234;05-03-2025 01:09:58.265;55031
3;05-03-2025 01:09:03.234;05-03-2025 01:10:03.271;60037
3;05-03-2025 01:09:03.234;05-03-2025 01:10:08.260;65026
3;05-03-2025 01:09:03.234;05-03-2025 01:10:13.266;70032
1;05-03-2025 01:10:04.540;05-03-2025 01:10:19.255;14715
1;05-03-2025 01:10:04.540;05-03-2025 01:10:23.646;19106
3;05-03-2025 01:10:28.226;05-03-2025 01:10:28.260;34
1;05-03-2025 01:10:27.884;05-03-2025 01:10:28.395;511
3;05-03-2025 01:10:28.226;05-03-2025 01:10:33.269;5043
1;05-03-2025 01:10:27.884;05-03-2025 01:10:35.597;7713
3;05-03-2025 01:10:28.226;05-03-2025 01:10:38.269;10043
3;05-03-2025 01:10:28.226;05-03-2025 01:10:43.273;15047
3;05-03-2025 01:10:28.226;05-03-2025 01:10:48.263;20037
2;05-03-2025 01:10:48.371;05-03-2025 01:10:51.181;2810
3;05-03-2025 01:10:28.226;05-03-2025 01:10:53.267;25041
3;05-03-2025 01:10:28.226;05-03-2025 01:10:58.273;30047
3;05-03-2025 01:10:28.226;05-03-2025 01:11:03.292;35066
3;05-03-2025 01:10:28.226;05-03-2025 01:11:08.263;40037
3;05-03-2025 01:10:28.226;05-03-2025 01:11:13.267;45041
3;05-03-2025 01:10:28.226;05-03-2025 01:11:18.269;50043
3;05-03-2025 01:11:28.227;05-03-2025 01:11:28.260;33
1;05-03-2025 01:11:24.620;05-03-2025 01:11:31.259;6639
3;05-03-2025 01:11:28.227;05-03-2025 01:11:33.265;5038
3;05-03-2025 01:11:28.227;05-03-2025 01:11:38.270;10043
3;05-03-2025 01:11:53.233;05-03-2025 01:11:53.284;51
3;05-03-2025 01:12:03.305;05-03-2025 01:12:03.357;52
3;05-03-2025 01:12:03.305;05-03-2025 01:12:03.431;126
3;05-03-2025 01:12:03.305;05-03-2025 01:12:08.270;4965
3;05-03-2025 01:12:03.305;05-03-2025 01:12:13.275;9970
3;05-03-2025 01:12:03.305;05-03-2025 01:12:18.279;14974
3;05-03-2025 01:12:03.305;05-03-2025 01:12:23.271;19966
3;05-03-2025 01:12:03.305;05-03-2025 01:12:28.271;24966
3;05-03-2025 01:12:03.305;05-03-2025 01:12:33.265;29960
3;05-03-2025 01:12:03.305;05-03-2025 01:12:38.266;34961
3;05-03-2025 01:12:03.305;05-03-2025 01:12:43.270;39965
3;05-03-2025 01:12:03.305;05-03-2025 01:12:48.274;44969
3;05-03-2025 01:12:03.305;05-03-2025 01:12:53.264;49959
3;05-03-2025 01:12:03.305;05-03-2025 01:12:58.269;54964
0;05-03-2025 01:12:57.270;05-03-2025 01:13:00.469;3199
3;05-03-2025 01:12:03.305;05-03-2025 01:13:03.273;59968
0;05-03-2025 01:12:57.270;05-03-2025 01:13:03.730;6460
3;05-03-2025 01:12:03.305;05-03-2025 01:13:08.263;64958
3;05-03-2025 01:12:03.305;05-03-2025 01:13:13.267;69962
0;05-03-2025 01:13:06.160;05-03-2025 01:13:17.708;11548
3;05-03-2025 01:12:03.305;05-03-2025 01:13:18.272;74967
3;05-03-2025 01:12:03.305;05-03-2025 01:13:23.274;79969
0;05-03-2025 01:13:06.160;05-03-2025 01:13:26.770;20610
3;05-03-2025 01:12:03.305;05-03-2025 01:13:28.263;84958
3;05-03-2025 01:12:03.305;05-03-2025 01:13:33.271;89966
3;05-03-2025 01:12:03.305;05-03-2025 01:13:38.289;94984
0;05-03-2025 01:13:28.249;05-03-2025 01:13:42.779;14530
3;05-03-2025 01:12:03.305;05-03-2025 01:13:43.264;99959
3;05-03-2025 01:12:03.305;05-03-2025 01:13:48.270;104965
0;05-03-2025 01:13:28.249;05-03-2025 01:13:50.630;22381
3;05-03-2025 01:12:03.305;05-03-2025 01:13:53.273;109968
1;05-03-2025 01:13:21.303;05-03-2025 01:13:54.875;33572
3;05-03-2025 01:12:03.305;05-03-2025 01:13:58.276;114971
0;05-03-2025 01:13:28.249;05-03-2025 01:14:01.663;33414
3;05-03-2025 01:12:03.305;05-03-2025 01:14:03.269;119964
3;05-03-2025 01:12:03.305;05-03-2025 01:14:08.274;124969
3;05-03-2025 01:12:03.305;05-03-2025 01:14:13.264;129959
3;05-03-2025 01:12:03.305;05-03-2025 01:14:18.268;134963
3;05-03-2025 01:12:03.305;05-03-2025 01:14:23.273;139968
3;05-03-2025 01:12:03.305;05-03-2025 01:14:28.265;144960
3;05-03-2025 01:12:03.305;05-03-2025 01:14:33.270;149965
3;05-03-2025 01:12:03.305;05-03-2025 01:14:38.271;154966
0;05-03-2025 01:14:21.839;05-03-2025 01:14:41.928;20089
3;05-03-2025 01:12:03.305;05-03-2025 01:14:43.279;159974
0;05-03-2025 01:14:21.839;05-03-2025 01:14:46.006;24167
3;05-03-2025 01:12:03.305;05-03-2025 01:14:48.265;164960
3;05-03-2025 01:12:03.305;05-03-2025 01:14:53.270;169965
3;05-03-2025 01:12:03.305;05-03-2025 01:14:58.263;174958
1;05-03-2025 01:14:54.962;05-03-2025 01:15:00.352;5390
0;05-03-2025 01:14:21.839;05-03-2025 01:15:00.598;38759
3;05-03-2025 01:12:03.305;05-03-2025 01:15:03.265;179960
3;05-03-2025 01:12:03.305;05-03-2025 01:15:08.272;184967
0;05-03-2025 01:15:10.959;05-03-2025 01:15:13.176;2217
3;05-03-2025 01:12:03.305;05-03-2025 01:15:13.263;189958
1;05-03-2025 01:14:54.962;05-03-2025 01:15:16.212;21250
3;05-03-2025 01:12:03.305;05-03-2025 01:15:18.270;194965
1;05-03-2025 01:14:54.962;05-03-2025 01:15:18.468;23506
3;05-03-2025 01:12:03.305;05-03-2025 01:15:23.271;199966
2;05-03-2025 01:15:16.163;05-03-2025 01:15:25.706;9543
3;05-03-2025 01:12:03.305;05-03-2025 01:15:28.260;204955
1;05-03-2025 01:14:54.962;05-03-2025 01:15:30.559;35597
3;05-03-2025 01:12:03.305;05-03-2025 01:15:33.264;209959
1;05-03-2025 01:14:54.962;05-03-2025 01:15:37.467;42505
3;05-03-2025 01:12:03.305;05-03-2025 01:15:38.272;214967
1;05-03-2025 01:14:54.962;05-03-2025 01:15:38.742;43780
3;05-03-2025 01:12:03.305;05-03-2025 01:15:43.276;219971
1;05-03-2025 01:15:45.148;05-03-2025 01:15:45.703;555
3;05-03-2025 01:12:03.305;05-03-2025 01:15:48.266;224961
1;05-03-2025 01:15:45.148;05-03-2025 01:15:48.411;3263
3;05-03-2025 01:12:03.305;05-03-2025 01:15:53.270;229965
1;05-03-2025 01:15:45.148;05-03-2025 01:15:57.291;12143
3;05-03-2025 01:12:03.305;05-03-2025 01:15:58.274;234969
2;05-03-2025 01:15:41.464;05-03-2025 01:16:00.411;18947
1;05-03-2025 01:15:45.148;05-03-2025 01:16:01.173;16025
3;05-03-2025 01:12:03.305;05-03-2025 01:16:03.263;239958
2;05-03-2025 01:15:41.464;05-03-2025 01:16:06.446;24982
1;05-03-2025 01:15:45.148;05-03-2025 01:16:07.222;22074
3;05-03-2025 01:12:03.305;05-03-2025 01:16:08.252;244947
3;05-03-2025 01:12:03.305;05-03-2025 01:16:13.269;249964
3;05-03-2025 01:12:03.305;05-03-2025 01:16:18.260;254955
1;05-03-2025 01:15:45.148;05-03-2025 01:16:20.591;35443
2;05-03-2025 01:16:16.334;05-03-2025 01:16:22.155;5821
1;05-03-2025 01:15:45.148;05-03-2025 01:16:23.587;38439
2;05-03-2025 01:16:16.334;05-03-2025 01:16:28.120;11786
1;05-03-2025 01:15:45.148;05-03-2025 01:16:31.252;46104
3;05-03-2025 01:16:33.233;05-03-2025 01:16:33.289;56
1;05-03-2025 01:15:45.148;05-03-2025 01:16:35.412;50264
2;05-03-2025 01:16:16.334;05-03-2025 01:16:38.785;22451
1;05-03-2025 01:15:45.148;05-03-2025 01:16:40.748;55600
3;05-03-2025 01:16:43.311;05-03-2025 01:16:43.363;52
3;05-03-2025 01:16:43.311;05-03-2025 01:16:43.411;100
1;05-03-2025 01:15:45.148;05-03-2025 01:16:46.348;61200
3;05-03-2025 01:16:43.311;05-03-2025 01:16:48.274;4963
2;05-03-2025 01:16:16.334;05-03-2025 01:16:51.961;35627
3;05-03-2025 01:16:43.311;05-03-2025 01:16:53.264;9953
2;05-03-2025 01:16:16.334;05-03-2025 01:16:55.387;39053
3;05-03-2025 01:16:43.311;05-03-2025 01:16:58.267;14956
1;05-03-2025 01:15:45.148;05-03-2025 01:17:01.236;76088
3;05-03-2025 01:16:43.311;05-03-2025 01:17:03.273;19962
3;05-03-2025 01:16:43.311;05-03-2025 01:17:08.265;24954
3;05-03-2025 01:16:43.311;05-03-2025 01:17:13.271;29960
1;05-03-2025 01:15:45.148;05-03-2025 01:17:15.925;90777
3;05-03-2025 01:16:43.311;05-03-2025 01:17:18.261;34950
3;05-03-2025 01:16:43.311;05-03-2025 01:17:23.266;39955
0;05-03-2025 01:17:14.574;05-03-2025 01:17:25.595;11021
1;05-03-2025 01:15:45.148;05-03-2025 01:17:26.794;101646
3;05-03-2025 01:16:43.311;05-03-2025 01:17:28.275;44964
1;05-03-2025 01:15:45.148;05-03-2025 01:17:29.050;103902
0;05-03-2025 01:17:14.574;05-03-2025 01:17:30.799;16225
2;05-03-2025 01:17:12.156;05-03-2025 01:17:32.535;20379
3;05-03-2025 01:16:43.311;05-03-2025 01:17:33.262;49951
0;05-03-2025 01:17:14.574;05-03-2025 01:17:36.583;22009
3;05-03-2025 01:16:43.311;05-03-2025 01:17:38.270;54959
0;05-03-2025 01:17:14.574;05-03-2025 01:17:39.495;24921
3;05-03-2025 01:16:43.311;05-03-2025 01:17:43.274;59963
1;05-03-2025 01:15:45.148;05-03-2025 01:17:46.368;121220
0;05-03-2025 01:17:47.766;05-03-2025 01:17:48.176;410
3;05-03-2025 01:16:43.311;05-03-2025 01:17:48.262;64951
0;05-03-2025 01:17:47.766;05-03-2025 01:17:49.168;1402
1;05-03-2025 01:15:45.148;05-03-2025 01:17:50.958;125810
3;05-03-2025 01:16:43.311;05-03-2025 01:17:53.267;69956
3;05-03-2025 01:16:43.311;05-03-2025 01:17:58.273;74962
3;05-03-2025 01:16:43.311;05-03-2025 01:18:03.266;79955
3;05-03-2025 01:16:43.311;05-03-2025 01:18:08.270;84959
1;05-03-2025 01:15:45.148;05-03-2025 01:18:11.765;146617
3;05-03-2025 01:16:43.311;05-03-2025 01:18:13.274;89963
3;05-03-2025 01:16:43.311;05-03-2025 01:18:18.264;94953
3;05-03-2025 01:16:43.311;05-03-2025 01:18:23.267;99956
3;05-03-2025 01:16:43.311;05-03-2025 01:18:28.258;104947
3;05-03-2025 01:16:43.311;05-03-2025 01:18:33.264;109953
1;05-03-2025 01:15:45.148;05-03-2025 01:18:35.674;170526
3;05-03-2025 01:16:43.311;05-03-2025 01:18:38.269;114958
1;05-03-2025 01:15:45.148;05-03-2025 01:18:39.000;173852
3;05-03-2025 01:18:53.233;05-03-2025 01:18:53.309;76
3;05-03-2025 01:18:53.233;05-03-2025 01:18:53.362;129
3;05-03-2025 01:18:53.233;05-03-2025 01:18:58.255;5022
1;05-03-2025 01:15:45.148;05-03-2025 01:19:01.256;196108
3;05-03-2025 01:18:53.233;05-03-2025 01:19:03.262;10029
2;05-03-2025 01:19:05.430;05-03-2025 01:19:05.816;386
1;05-03-2025 01:15:45.148;05-03-2025 01:19:07.698;202550
3;05-03-2025 01:18:53.233;05-03-2025 01:19:08.270;15037
1;05-03-2025 01:15:45.148;05-03-2025 01:19:10.575;205427
2;05-03-2025 01:19:05.430;05-03-2025 01:19:11.326;5896
3;05-03-2025 01:18:53.233;05-03-2025 01:19:13.273;20040
2;05-03-2025 01:19:05.430;05-03-2025 01:19:16.143;10713
3;05-03-2025 01:18:53.233;05-03-2025 01:19:18.278;25045
3;05-03-2025 01:18:53.233;05-03-2025 01:19:23.268;30035
3;05-03-2025 01:18:53.233;05-03-2025 01:19:28.274;35041
1;05-03-2025 01:15:45.148;05-03-2025 01:19:29.757;224609
2;05-03-2025 01:19:05.430;05-03-2025 01:19:30.796;25366
3;05-03-2025 01:18:53.233;05-03-2025 01:19:33.262;40029
2;05-03-2025 01:19:05.430;05-03-2025 01:19:33.450;28020
1;05-03-2025 01:19:30.675;05-03-2025 01:19:36.358;5683
3;05-03-2025 01:18:53.233;05-03-2025 01:19:38.268;45035
2;05-03-2025 01:19:05.430;05-03-2025 01:19:40.273;34843
3;05-03-2025 01:18:53.233;05-03-2025 01:19:43.271;50038
2;05-03-2025 01:19:05.430;05-03-2025 01:19:46.177;40747
3;05-03-2025 01:18:53.233;05-03-2025 01:19:48.263;55030
2;05-03-2025 01:19:05.430;05-03-2025 01:19:50.592;45162
3;05-03-2025 01:18:53.233;05-03-2025 01:19:53.265;60032
3;05-03-2025 01:18:53.233;05-03-2025 01:19:58.269;65036
2;05-03-2025 01:19:05.430;05-03-2025 01:20:01.511;56081
3;05-03-2025 01:18:53.233;05-03-2025 01:20:03.280;70047
2;05-03-2025 01:19:05.430;05-03-2025 01:20:07.378;61948
