2;04-03-2025 18:52:10.166;04-03-2025 18:52:06.948;3218
3;04-03-2025 18:52:13.249;04-03-2025 18:52:08.249;5000
0;04-03-2025 18:52:20.110;04-03-2025 18:52:12.266;7844
1;04-03-2025 18:52:21.613;04-03-2025 18:52:18.809;2804
3;04-03-2025 18:52:23.250;04-03-2025 18:52:18.249;5001
1;04-03-2025 18:52:24.336;04-03-2025 18:52:22.601;1735
0;04-03-2025 18:52:24.865;04-03-2025 18:52:20.304;4561
2;04-03-2025 18:52:29.054;04-03-2025 18:52:16.852;12202
2;04-03-2025 18:52:31.096;04-03-2025 18:52:30.828;268
3;04-03-2025 18:52:33.251;04-03-2025 18:52:28.253;4998
0;04-03-2025 18:52:40.319;04-03-2025 18:52:26.770;13549
2;04-03-2025 18:52:43.019;04-03-2025 18:52:32.908;10111
3;04-03-2025 18:52:43.249;04-03-2025 18:52:38.252;4997
1;04-03-2025 18:52:50.403;04-03-2025 18:52:36.835;13568
2;04-03-2025 18:52:51.912;04-03-2025 18:52:48.193;3719
1;04-03-2025 18:52:53.058;04-03-2025 18:52:51.715;1343
3;04-03-2025 18:52:53.249;04-03-2025 18:52:48.248;5001
1;04-03-2025 18:52:57.654;04-03-2025 18:52:55.241;2413
0;04-03-2025 18:52:58.420;04-03-2025 18:52:48.182;10238
0;04-03-2025 18:53:01.131;04-03-2025 18:53:00.730;401
0;04-03-2025 18:53:02.785;04-03-2025 18:53:02.118;667
3;04-03-2025 18:53:03.248;04-03-2025 18:52:58.249;4999
2;04-03-2025 18:53:05.650;04-03-2025 18:52:54.683;10967
0;04-03-2025 18:53:12.237;04-03-2025 18:53:10.145;2092
2;04-03-2025 18:53:12.320;04-03-2025 18:53:05.799;6521
1;04-03-2025 18:53:12.848;04-03-2025 18:53:12.821;27
3;04-03-2025 18:53:13.250;04-03-2025 18:53:08.249;5001
1;04-03-2025 18:53:15.501;04-03-2025 18:53:14.843;658
2;04-03-2025 18:53:16.416;04-03-2025 18:53:15.489;927
3;04-03-2025 18:53:23.248;04-03-2025 18:53:18.250;4998
0;04-03-2025 18:53:26.010;04-03-2025 18:53:25.897;113
1;04-03-2025 18:53:29.654;04-03-2025 18:53:22.500;7154
2;04-03-2025 18:53:30.379;04-03-2025 18:53:25.381;4998
3;04-03-2025 18:53:33.249;04-03-2025 18:53:28.248;5001
0;04-03-2025 18:53:33.515;04-03-2025 18:53:26.563;6952
1;04-03-2025 18:53:35.750;04-03-2025 18:53:30.741;5009
2;04-03-2025 18:53:38.817;04-03-2025 18:53:36.065;2752
0;04-03-2025 18:53:40.983;04-03-2025 18:53:38.620;2363
1;04-03-2025 18:53:42.487;04-03-2025 18:53:42.129;358
3;04-03-2025 18:53:43.249;04-03-2025 18:53:38.250;4999
2;04-03-2025 18:53:45.021;04-03-2025 18:53:39.990;5031
3;04-03-2025 18:53:53.249;04-03-2025 18:53:48.249;5000
2;04-03-2025 18:53:57.933;04-03-2025 18:53:57.168;765
1;04-03-2025 18:53:58.153;04-03-2025 18:53:43.022;15131
0;04-03-2025 18:53:59.791;04-03-2025 18:53:43.791;16000
2;04-03-2025 18:54:00.858;04-03-2025 18:53:59.466;1392
0;04-03-2025 18:54:03.144;04-03-2025 18:54:00.555;2589
3;04-03-2025 18:54:03.248;04-03-2025 18:53:58.250;4998
2;04-03-2025 18:54:09.427;04-03-2025 18:54:07.602;1825
1;04-03-2025 18:54:10.896;04-03-2025 18:54:08.189;2707
0;04-03-2025 18:54:10.930;04-03-2025 18:54:10.552;378
3;04-03-2025 18:54:13.248;04-03-2025 18:54:08.248;5000
0;04-03-2025 18:54:13.427;04-03-2025 18:54:11.214;2213
1;04-03-2025 18:54:16.564;04-03-2025 18:54:14.707;1857
3;04-03-2025 18:54:23.249;04-03-2025 18:54:18.248;5001
0;04-03-2025 18:54:26.429;04-03-2025 18:54:17.213;9216
1;04-03-2025 18:54:26.674;04-03-2025 18:54:22.159;4515
3;04-03-2025 18:54:33.248;04-03-2025 18:54:28.249;4999
1;04-03-2025 18:54:34.346;04-03-2025 18:54:29.923;4423
2;04-03-2025 18:54:36.100;04-03-2025 18:54:19.617;16483
2;04-03-2025 18:54:41.061;04-03-2025 18:54:40.267;794
0;04-03-2025 18:54:41.332;04-03-2025 18:54:41.141;191
3;04-03-2025 18:54:43.250;04-03-2025 18:54:38.249;5001
0;04-03-2025 18:54:48.993;04-03-2025 18:54:45.150;3843
3;04-03-2025 18:54:53.248;04-03-2025 18:54:48.249;4999
2;04-03-2025 18:54:58.669;04-03-2025 18:54:43.459;15210
1;04-03-2025 18:54:59.093;04-03-2025 18:54:42.960;16133
0;04-03-2025 18:54:59.812;04-03-2025 18:54:56.663;3149
3;04-03-2025 18:55:03.249;04-03-2025 18:54:58.248;5001
2;04-03-2025 18:55:04.800;04-03-2025 18:54:58.930;5870
1;04-03-2025 18:55:05.985;04-03-2025 18:55:03.812;2173
1;04-03-2025 18:55:10.329;04-03-2025 18:55:07.309;3020
0;04-03-2025 18:55:11.412;04-03-2025 18:55:05.003;6409
2;04-03-2025 18:55:12.955;04-03-2025 18:55:10.707;2248
3;04-03-2025 18:55:13.249;04-03-2025 18:55:08.254;4995
1;04-03-2025 18:55:13.815;04-03-2025 18:55:12.262;1553
2;04-03-2025 18:55:20.684;04-03-2025 18:55:20.569;115
1;04-03-2025 18:55:22.127;04-03-2025 18:55:14.297;7830
3;04-03-2025 18:55:23.248;04-03-2025 18:55:18.249;4999
1;04-03-2025 18:55:26.664;04-03-2025 18:55:23.719;2945
0;04-03-2025 18:55:28.257;04-03-2025 18:55:12.591;15666
0;04-03-2025 18:55:29.706;04-03-2025 18:55:28.851;855
3;04-03-2025 18:55:33.248;04-03-2025 18:55:28.250;4998
0;04-03-2025 18:55:39.043;04-03-2025 18:55:33.143;5900
1;04-03-2025 18:55:41.268;04-03-2025 18:55:41.060;208
3;04-03-2025 18:55:43.248;04-03-2025 18:55:38.249;4999
2;04-03-2025 18:55:45.303;04-03-2025 18:55:27.899;17404
2;04-03-2025 18:55:45.733;04-03-2025 18:55:45.667;66
0;04-03-2025 18:55:50.535;04-03-2025 18:55:42.120;8415
3;04-03-2025 18:55:53.249;04-03-2025 18:55:48.248;5001
2;04-03-2025 18:55:53.692;04-03-2025 18:55:45.747;7945
2;04-03-2025 18:55:55.714;04-03-2025 18:55:55.702;12
0;04-03-2025 18:56:02.979;04-03-2025 18:55:53.707;9272
3;04-03-2025 18:56:03.249;04-03-2025 18:55:58.249;5000
2;04-03-2025 18:56:04.714;04-03-2025 18:56:00.241;4473
1;04-03-2025 18:56:09.351;04-03-2025 18:55:48.633;20718
3;04-03-2025 18:56:13.249;04-03-2025 18:56:08.250;4999
1;04-03-2025 18:56:13.726;04-03-2025 18:56:13.575;151
0;04-03-2025 18:56:14.706;04-03-2025 18:56:11.828;2878
2;04-03-2025 18:56:14.833;04-03-2025 18:56:11.362;3471
1;04-03-2025 18:56:18.202;04-03-2025 18:56:15.559;2643
3;04-03-2025 18:56:23.249;04-03-2025 18:56:18.248;5001
0;04-03-2025 18:56:25.616;04-03-2025 18:56:25.407;209
2;04-03-2025 18:56:27.286;04-03-2025 18:56:22.872;4414
0;04-03-2025 18:56:28.083;04-03-2025 18:56:26.460;1623
3;04-03-2025 18:56:33.249;04-03-2025 18:56:28.248;5001
1;04-03-2025 18:56:35.784;04-03-2025 18:56:30.630;5154
0;04-03-2025 18:56:37.700;04-03-2025 18:56:31.300;6400
1;04-03-2025 18:56:39.134;04-03-2025 18:56:36.138;2996
2;04-03-2025 18:56:41.977;04-03-2025 18:56:27.664;14313
3;04-03-2025 18:56:43.249;04-03-2025 18:56:38.249;5000
1;04-03-2025 18:56:47.582;04-03-2025 18:56:39.904;7678
0;04-03-2025 18:56:47.979;04-03-2025 18:56:46.420;1559
3;04-03-2025 18:56:53.249;04-03-2025 18:56:48.249;5000
2;04-03-2025 18:56:58.899;04-03-2025 18:56:47.296;11603
3;04-03-2025 18:57:03.249;04-03-2025 18:56:58.248;5001
0;04-03-2025 18:57:05.291;04-03-2025 18:57:02.485;2806
2;04-03-2025 18:57:05.799;04-03-2025 18:57:01.759;4040
1;04-03-2025 18:57:08.292;04-03-2025 18:56:54.400;13892
2;04-03-2025 18:57:10.235;04-03-2025 18:57:09.250;985
1;04-03-2025 18:57:12.060;04-03-2025 18:57:10.962;1098
3;04-03-2025 18:57:13.248;04-03-2025 18:57:08.249;4999
0;04-03-2025 18:57:15.546;04-03-2025 18:57:11.910;3636
1;04-03-2025 18:57:20.032;04-03-2025 18:57:13.263;6769
3;04-03-2025 18:57:23.248;04-03-2025 18:57:18.249;4999
2;04-03-2025 18:57:23.503;04-03-2025 18:57:23.129;374
1;04-03-2025 18:57:26.001;04-03-2025 18:57:21.873;4128
2;04-03-2025 18:57:29.517;04-03-2025 18:57:24.976;4541
0;04-03-2025 18:57:29.602;04-03-2025 18:57:23.824;5778
3;04-03-2025 18:57:33.251;04-03-2025 18:57:28.257;4994
1;04-03-2025 18:57:37.291;04-03-2025 18:57:27.795;9496
0;04-03-2025 18:57:40.087;04-03-2025 18:57:38.237;1850
3;04-03-2025 18:57:43.249;04-03-2025 18:57:38.247;5002
0;04-03-2025 18:57:44.524;04-03-2025 18:57:42.187;2337
2;04-03-2025 18:57:46.139;04-03-2025 18:57:32.530;13609
1;04-03-2025 18:57:46.971;04-03-2025 18:57:45.348;1623
0;04-03-2025 18:57:48.949;04-03-2025 18:57:48.384;565
3;04-03-2025 18:57:53.249;04-03-2025 18:57:48.248;5001
1;04-03-2025 18:57:55.089;04-03-2025 18:57:49.773;5316
0;04-03-2025 18:57:55.108;04-03-2025 18:57:52.802;2306
2;04-03-2025 18:57:56.499;04-03-2025 18:57:50.934;5565
2;04-03-2025 18:57:59.811;04-03-2025 18:57:58.027;1784
1;04-03-2025 18:58:02.548;04-03-2025 18:58:01.391;1157
3;04-03-2025 18:58:03.248;04-03-2025 18:57:58.249;4999
0;04-03-2025 18:58:12.713;04-03-2025 18:58:06.253;6460
3;04-03-2025 18:58:13.249;04-03-2025 18:58:08.248;5001
2;04-03-2025 18:58:17.398;04-03-2025 18:57:59.860;17538
1;04-03-2025 18:58:22.238;04-03-2025 18:58:10.215;12023
3;04-03-2025 18:58:23.248;04-03-2025 18:58:18.248;5000
2;04-03-2025 18:58:26.184;04-03-2025 18:58:18.381;7803
1;04-03-2025 18:58:26.699;04-03-2025 18:58:25.480;1219
0;04-03-2025 18:58:27.990;04-03-2025 18:58:19.631;8359
0;04-03-2025 18:58:29.803;04-03-2025 18:58:29.635;168
1;04-03-2025 18:58:30.513;04-03-2025 18:58:27.580;2933
3;04-03-2025 18:58:33.248;04-03-2025 18:58:28.248;5000
2;04-03-2025 18:58:39.289;04-03-2025 18:58:26.380;12909
2;04-03-2025 18:58:42.412;04-03-2025 18:58:40.582;1830
3;04-03-2025 18:58:43.248;04-03-2025 18:58:38.249;4999
1;04-03-2025 18:58:48.286;04-03-2025 18:58:33.762;14524
0;04-03-2025 18:58:51.237;04-03-2025 18:58:39.674;11563
2;04-03-2025 18:58:53.204;04-03-2025 18:58:50.538;2666
3;04-03-2025 18:58:53.249;04-03-2025 18:58:48.249;5000
0;04-03-2025 18:58:53.847;04-03-2025 18:58:51.730;2117
1;04-03-2025 18:58:55.457;04-03-2025 18:58:52.579;2878
3;04-03-2025 18:59:03.248;04-03-2025 18:58:58.248;5000
2;04-03-2025 18:59:03.430;04-03-2025 18:58:53.558;9872
1;04-03-2025 18:59:10.085;04-03-2025 18:59:04.802;5283
0;04-03-2025 18:59:11.181;04-03-2025 18:58:56.588;14593
3;04-03-2025 18:59:13.248;04-03-2025 18:59:08.248;5000
0;04-03-2025 18:59:13.820;04-03-2025 18:59:11.904;1916
2;04-03-2025 18:59:13.830;04-03-2025 18:59:09.271;4559
1;04-03-2025 18:59:16.596;04-03-2025 18:59:12.415;4181
2;04-03-2025 18:59:17.335;04-03-2025 18:59:15.848;1487
0;04-03-2025 18:59:22.456;04-03-2025 18:59:20.578;1878
3;04-03-2025 18:59:23.249;04-03-2025 18:59:18.248;5001
1;04-03-2025 18:59:30.121;04-03-2025 18:59:26.715;3406
3;04-03-2025 18:59:33.249;04-03-2025 18:59:28.249;5000
2;04-03-2025 18:59:33.530;04-03-2025 18:59:31.797;1733
2;04-03-2025 18:59:34.538;04-03-2025 18:59:34.241;297
0;04-03-2025 18:59:37.941;04-03-2025 18:59:25.640;12301
3;04-03-2025 18:59:43.249;04-03-2025 18:59:38.247;5002
1;04-03-2025 18:59:44.439;04-03-2025 18:59:30.413;14026
0;04-03-2025 18:59:45.533;04-03-2025 18:59:44.991;542
2;04-03-2025 18:59:45.891;04-03-2025 18:59:41.782;4109
1;04-03-2025 18:59:47.893;04-03-2025 18:59:46.269;1624
3;04-03-2025 18:59:53.248;04-03-2025 18:59:48.248;5000
0;04-03-2025 18:59:54.419;04-03-2025 18:59:52.431;1988
2;04-03-2025 18:59:56.088;04-03-2025 18:59:54.933;1155
1;04-03-2025 19:00:02.676;04-03-2025 18:59:51.134;11542
3;04-03-2025 19:00:03.246;04-03-2025 18:59:58.249;4997
1;04-03-2025 19:00:06.162;04-03-2025 19:00:03.122;3040
2;04-03-2025 19:00:07.103;04-03-2025 18:59:56.429;10674
0;04-03-2025 19:00:07.238;04-03-2025 19:00:00.578;6660
3;04-03-2025 19:00:13.248;04-03-2025 19:00:08.246;5002
1;04-03-2025 19:00:14.981;04-03-2025 19:00:08.571;6410
0;04-03-2025 19:00:15.240;04-03-2025 19:00:13.828;1412
0;04-03-2025 19:00:21.957;04-03-2025 19:00:16.167;5790
3;04-03-2025 19:00:23.248;04-03-2025 19:00:18.250;4998
0;04-03-2025 19:00:25.344;04-03-2025 19:00:23.241;2103
1;04-03-2025 19:00:25.400;04-03-2025 19:00:21.441;3959
2;04-03-2025 19:00:28.067;04-03-2025 19:00:26.234;1833
2;04-03-2025 19:00:29.552;04-03-2025 19:00:29.542;10
2;04-03-2025 19:00:33.196;04-03-2025 19:00:29.609;3587
3;04-03-2025 19:00:33.248;04-03-2025 19:00:28.247;5001
1;04-03-2025 19:00:41.170;04-03-2025 19:00:37.261;3909
3;04-03-2025 19:00:43.249;04-03-2025 19:00:38.249;5000
2;04-03-2025 19:00:49.963;04-03-2025 19:00:45.673;4290
0;04-03-2025 19:00:52.125;04-03-2025 19:00:27.709;24416
3;04-03-2025 19:00:53.248;04-03-2025 19:00:48.247;5001
2;04-03-2025 19:00:56.415;04-03-2025 19:00:50.001;6414
1;04-03-2025 19:00:57.738;04-03-2025 19:00:56.441;1297
0;04-03-2025 19:00:59.338;04-03-2025 19:00:58.467;871
1;04-03-2025 19:01:02.521;04-03-2025 19:00:59.155;3366
3;04-03-2025 19:01:03.248;04-03-2025 19:00:58.247;5001
2;04-03-2025 19:01:12.158;04-03-2025 19:01:05.696;6462
3;04-03-2025 19:01:13.248;04-03-2025 19:01:08.248;5000
1;04-03-2025 19:01:13.597;04-03-2025 19:01:12.148;1449
0;04-03-2025 19:01:13.737;04-03-2025 19:01:03.541;10196
2;04-03-2025 19:01:15.565;04-03-2025 19:01:12.566;2999
0;04-03-2025 19:01:19.014;04-03-2025 19:01:14.004;5010
2;04-03-2025 19:01:22.729;04-03-2025 19:01:20.272;2457
3;04-03-2025 19:01:23.248;04-03-2025 19:01:18.249;4999
0;04-03-2025 19:01:25.037;04-03-2025 19:01:21.730;3307
1;04-03-2025 19:01:28.631;04-03-2025 19:01:28.473;158
1;04-03-2025 19:01:32.574;04-03-2025 19:01:31.405;1169
3;04-03-2025 19:01:33.249;04-03-2025 19:01:28.248;5001
2;04-03-2025 19:01:41.160;04-03-2025 19:01:39.256;1904
0;04-03-2025 19:01:41.333;04-03-2025 19:01:26.451;14882
3;04-03-2025 19:01:43.248;04-03-2025 19:01:38.249;4999
2;04-03-2025 19:01:44.785;04-03-2025 19:01:43.656;1129
0;04-03-2025 19:01:45.041;04-03-2025 19:01:44.036;1005
1;04-03-2025 19:01:45.347;04-03-2025 19:01:37.353;7994
3;04-03-2025 19:01:53.248;04-03-2025 19:01:48.247;5001
0;04-03-2025 19:01:53.576;04-03-2025 19:01:45.719;7857
1;04-03-2025 19:01:54.971;04-03-2025 19:01:49.102;5869
0;04-03-2025 19:01:57.348;04-03-2025 19:01:54.698;2650
1;04-03-2025 19:02:00.518;04-03-2025 19:01:58.291;2227
3;04-03-2025 19:02:03.248;04-03-2025 19:01:58.247;5001
2;04-03-2025 19:02:03.703;04-03-2025 19:02:02.491;1212
2;04-03-2025 19:02:10.064;04-03-2025 19:02:04.541;5523
3;04-03-2025 19:02:13.249;04-03-2025 19:02:08.250;4999
0;04-03-2025 19:02:13.754;04-03-2025 19:02:11.442;2312
1;04-03-2025 19:02:15.585;04-03-2025 19:02:01.780;13805
2;04-03-2025 19:02:21.269;04-03-2025 19:02:21.261;8
2;04-03-2025 19:02:23.155;04-03-2025 19:02:21.301;1854
3;04-03-2025 19:02:23.248;04-03-2025 19:02:18.248;5000
1;04-03-2025 19:02:25.178;04-03-2025 19:02:15.643;9535
0;04-03-2025 19:02:28.766;04-03-2025 19:02:23.700;5066
3;04-03-2025 19:02:33.250;04-03-2025 19:02:28.256;4994
1;04-03-2025 19:02:33.839;04-03-2025 19:02:27.304;6535
1;04-03-2025 19:02:37.989;04-03-2025 19:02:34.914;3075
0;04-03-2025 19:02:39.272;04-03-2025 19:02:37.456;1816
2;04-03-2025 19:02:40.525;04-03-2025 19:02:35.140;5385
3;04-03-2025 19:02:43.249;04-03-2025 19:02:38.248;5001
2;04-03-2025 19:02:46.583;04-03-2025 19:02:46.167;416
1;04-03-2025 19:02:49.774;04-03-2025 19:02:46.305;3469
0;04-03-2025 19:02:52.720;04-03-2025 19:02:44.316;8404
3;04-03-2025 19:02:53.248;04-03-2025 19:02:48.249;4999
1;04-03-2025 19:02:58.204;04-03-2025 19:02:51.578;6626
2;04-03-2025 19:02:58.996;04-03-2025 19:02:48.867;10129
0;04-03-2025 19:03:02.102;04-03-2025 19:02:52.797;9305
3;04-03-2025 19:03:03.249;04-03-2025 19:02:58.247;5002
1;04-03-2025 19:03:05.856;04-03-2025 19:02:59.997;5859
0;04-03-2025 19:03:09.128;04-03-2025 19:03:03.395;5733
0;04-03-2025 19:03:12.301;04-03-2025 19:03:11.420;881
3;04-03-2025 19:03:13.249;04-03-2025 19:03:08.247;5002
2;04-03-2025 19:03:14.829;04-03-2025 19:03:10.808;4021
0;04-03-2025 19:03:18.340;04-03-2025 19:03:15.476;2864
2;04-03-2025 19:03:19.102;04-03-2025 19:03:18.255;847
3;04-03-2025 19:03:23.248;04-03-2025 19:03:18.249;4999
1;04-03-2025 19:03:24.837;04-03-2025 19:03:06.348;18489
2;04-03-2025 19:03:24.983;04-03-2025 19:03:20.816;4167
3;04-03-2025 19:03:33.248;04-03-2025 19:03:28.248;5000
1;04-03-2025 19:03:36.466;04-03-2025 19:03:31.932;4534
1;04-03-2025 19:03:39.200;04-03-2025 19:03:37.437;1763
0;04-03-2025 19:03:40.977;04-03-2025 19:03:28.363;12614
3;04-03-2025 19:03:43.247;04-03-2025 19:03:38.248;4999
2;04-03-2025 19:03:43.532;04-03-2025 19:03:27.376;16156
0;04-03-2025 19:03:47.293;04-03-2025 19:03:42.948;4345
3;04-03-2025 19:03:53.247;04-03-2025 19:03:48.248;4999
1;04-03-2025 19:03:56.308;04-03-2025 19:03:41.444;14864
2;04-03-2025 19:03:56.577;04-03-2025 19:03:52.556;4021
2;04-03-2025 19:04:00.082;04-03-2025 19:03:59.209;873
3;04-03-2025 19:04:03.248;04-03-2025 19:03:58.248;5000
0;04-03-2025 19:04:03.798;04-03-2025 19:03:50.604;13194
1;04-03-2025 19:04:04.420;04-03-2025 19:03:58.534;5886
0;04-03-2025 19:04:06.193;04-03-2025 19:04:05.955;238
1;04-03-2025 19:04:06.254;04-03-2025 19:04:05.269;985
2;04-03-2025 19:04:12.898;04-03-2025 19:04:06.436;6462
3;04-03-2025 19:04:13.249;04-03-2025 19:04:08.248;5001
3;04-03-2025 19:04:23.248;04-03-2025 19:04:18.249;4999
1;04-03-2025 19:04:25.503;04-03-2025 19:04:06.422;19081
0;04-03-2025 19:04:26.570;04-03-2025 19:04:06.205;20365
0;04-03-2025 19:04:29.332;04-03-2025 19:04:28.098;1234
2;04-03-2025 19:04:29.948;04-03-2025 19:04:25.444;4504
3;04-03-2025 19:04:33.248;04-03-2025 19:04:28.247;5001
2;04-03-2025 19:04:33.549;04-03-2025 19:04:30.087;3462
0;04-03-2025 19:04:36.596;04-03-2025 19:04:34.325;2271
1;04-03-2025 19:04:38.999;04-03-2025 19:04:38.327;672
2;04-03-2025 19:04:42.830;04-03-2025 19:04:35.994;6836
3;04-03-2025 19:04:43.248;04-03-2025 19:04:38.248;5000
0;04-03-2025 19:04:45.568;04-03-2025 19:04:40.594;4974
1;04-03-2025 19:04:48.945;04-03-2025 19:04:48.717;228
1;04-03-2025 19:04:49.589;04-03-2025 19:04:49.412;177
2;04-03-2025 19:04:51.344;04-03-2025 19:04:45.215;6129
0;04-03-2025 19:04:51.619;04-03-2025 19:04:51.189;430
3;04-03-2025 19:04:53.247;04-03-2025 19:04:48.248;4999
2;04-03-2025 19:04:55.109;04-03-2025 19:04:51.489;3620
1;04-03-2025 19:04:58.314;04-03-2025 19:04:53.397;4917
2;04-03-2025 19:05:02.365;04-03-2025 19:04:56.539;5826
3;04-03-2025 19:05:03.250;04-03-2025 19:04:58.248;5002
0;04-03-2025 19:05:05.996;04-03-2025 19:04:54.747;11249
0;04-03-2025 19:05:08.936;04-03-2025 19:05:08.050;886
1;04-03-2025 19:05:11.937;04-03-2025 19:05:01.535;10402
3;04-03-2025 19:05:13.244;04-03-2025 19:05:08.250;4994
2;04-03-2025 19:05:15.849;04-03-2025 19:05:05.600;10249
3;04-03-2025 19:05:23.248;04-03-2025 19:05:18.248;5000
0;04-03-2025 19:05:24.307;04-03-2025 19:05:22.978;1329
1;04-03-2025 19:05:25.503;04-03-2025 19:05:15.559;9944
2;04-03-2025 19:05:30.952;04-03-2025 19:05:23.453;7499
1;04-03-2025 19:05:32.914;04-03-2025 19:05:30.945;1969
3;04-03-2025 19:05:33.249;04-03-2025 19:05:28.248;5001
2;04-03-2025 19:05:37.504;04-03-2025 19:05:34.713;2791
0;04-03-2025 19:05:40.087;04-03-2025 19:05:33.665;6422
1;04-03-2025 19:05:41.383;04-03-2025 19:05:41.322;61
3;04-03-2025 19:05:43.248;04-03-2025 19:05:38.249;4999
2;04-03-2025 19:05:47.709;04-03-2025 19:05:46.595;1114
0;04-03-2025 19:05:48.756;04-03-2025 19:05:48.746;10
3;04-03-2025 19:05:53.248;04-03-2025 19:05:48.249;4999
0;04-03-2025 19:05:54.152;04-03-2025 19:05:50.424;3728
1;04-03-2025 19:05:57.242;04-03-2025 19:05:44.806;12436
2;04-03-2025 19:05:57.854;04-03-2025 19:05:53.275;4579
2;04-03-2025 19:06:02.739;04-03-2025 19:06:00.052;2687
3;04-03-2025 19:06:03.246;04-03-2025 19:05:58.250;4996
0;04-03-2025 19:06:04.065;04-03-2025 19:06:02.695;1370
1;04-03-2025 19:06:09.063;04-03-2025 19:06:01.285;7778
3;04-03-2025 19:06:13.249;04-03-2025 19:06:08.248;5001
0;04-03-2025 19:06:14.782;04-03-2025 19:06:06.562;8220
1;04-03-2025 19:06:15.378;04-03-2025 19:06:11.372;4006
1;04-03-2025 19:06:18.948;04-03-2025 19:06:16.077;2871
2;04-03-2025 19:06:20.419;04-03-2025 19:06:06.632;13787
3;04-03-2025 19:06:23.249;04-03-2025 19:06:18.250;4999
0;04-03-2025 19:06:29.485;04-03-2025 19:06:16.492;12993
1;04-03-2025 19:06:31.340;04-03-2025 19:06:25.567;5773
3;04-03-2025 19:06:33.249;04-03-2025 19:06:28.249;5000
0;04-03-2025 19:06:34.157;04-03-2025 19:06:32.535;1622
2;04-03-2025 19:06:37.754;04-03-2025 19:06:34.821;2933
1;04-03-2025 19:06:38.282;04-03-2025 19:06:33.570;4712
2;04-03-2025 19:06:43.005;04-03-2025 19:06:42.358;647
3;04-03-2025 19:06:43.249;04-03-2025 19:06:38.248;5001
0;04-03-2025 19:06:44.562;04-03-2025 19:06:39.481;5081
1;04-03-2025 19:06:51.155;04-03-2025 19:06:45.789;5366
3;04-03-2025 19:06:53.248;04-03-2025 19:06:48.248;5000
0;04-03-2025 19:06:53.280;04-03-2025 19:06:48.576;4704
1;04-03-2025 19:06:56.443;04-03-2025 19:06:52.929;3514
0;04-03-2025 19:06:59.630;04-03-2025 19:06:53.824;5806
2;04-03-2025 19:06:59.669;04-03-2025 19:06:45.489;14180
3;04-03-2025 19:07:03.247;04-03-2025 19:06:58.249;4998
2;04-03-2025 19:07:03.798;04-03-2025 19:07:00.408;3390
0;04-03-2025 19:07:09.622;04-03-2025 19:07:08.162;1460
2;04-03-2025 19:07:11.459;04-03-2025 19:07:04.152;7307
3;04-03-2025 19:07:13.249;04-03-2025 19:07:08.249;5000
2;04-03-2025 19:07:14.758;04-03-2025 19:07:14.051;707
1;04-03-2025 19:07:15.680;04-03-2025 19:07:11.138;4542
1;04-03-2025 19:07:16.504;04-03-2025 19:07:16.463;41
0;04-03-2025 19:07:17.670;04-03-2025 19:07:16.407;1263
3;04-03-2025 19:07:23.250;04-03-2025 19:07:18.249;5001
1;04-03-2025 19:07:24.728;04-03-2025 19:07:21.219;3509
0;04-03-2025 19:07:25.787;04-03-2025 19:07:22.125;3662
2;04-03-2025 19:07:29.337;04-03-2025 19:07:15.951;13386
3;04-03-2025 19:07:33.252;04-03-2025 19:07:28.255;4997
2;04-03-2025 19:07:37.722;04-03-2025 19:07:31.655;6067
1;04-03-2025 19:07:38.304;04-03-2025 19:07:33.673;4631
1;04-03-2025 19:07:40.945;04-03-2025 19:07:39.988;957
0;04-03-2025 19:07:42.239;04-03-2025 19:07:38.423;3816
3;04-03-2025 19:07:43.249;04-03-2025 19:07:38.250;4999
0;04-03-2025 19:07:52.226;04-03-2025 19:07:48.690;3536
3;04-03-2025 19:07:53.249;04-03-2025 19:07:48.248;5001
2;04-03-2025 19:07:53.438;04-03-2025 19:07:37.810;15628
2;04-03-2025 19:07:57.162;04-03-2025 19:07:54.900;2262
1;04-03-2025 19:07:59.011;04-03-2025 19:07:53.832;5179
3;04-03-2025 19:08:03.249;04-03-2025 19:07:58.249;5000
1;04-03-2025 19:08:04.842;04-03-2025 19:08:01.639;3203
2;04-03-2025 19:08:12.740;04-03-2025 19:08:11.477;1263
3;04-03-2025 19:08:13.248;04-03-2025 19:08:08.249;4999
1;04-03-2025 19:08:19.709;04-03-2025 19:08:18.739;970
0;04-03-2025 19:08:20.535;04-03-2025 19:08:00.078;20457
3;04-03-2025 19:08:23.249;04-03-2025 19:08:18.249;5000
0;04-03-2025 19:08:23.825;04-03-2025 19:08:20.733;3092
0;04-03-2025 19:08:24.560;04-03-2025 19:08:24.046;514
0;04-03-2025 19:08:26.810;04-03-2025 19:08:25.092;1718
1;04-03-2025 19:08:27.123;04-03-2025 19:08:26.600;523
2;04-03-2025 19:08:29.502;04-03-2025 19:08:23.611;5891
3;04-03-2025 19:08:33.250;04-03-2025 19:08:28.249;5001
2;04-03-2025 19:08:34.264;04-03-2025 19:08:31.105;3159
0;04-03-2025 19:08:37.741;04-03-2025 19:08:36.801;940
2;04-03-2025 19:08:40.039;04-03-2025 19:08:36.494;3545
1;04-03-2025 19:08:40.062;04-03-2025 19:08:36.773;3289
3;04-03-2025 19:08:43.249;04-03-2025 19:08:38.248;5001
2;04-03-2025 19:08:45.104;04-03-2025 19:08:44.661;443
1;04-03-2025 19:08:48.421;04-03-2025 19:08:41.494;6927
