9;04-03-2025 12:08:49.750;04-03-2025 02:12:47.917;35761833
9;04-03-2025 12:08:50.909;04-03-2025 02:12:47.917;35762992
0;04-03-2025 12:08:51.513;04-03-2025 02:12:47.917;35763596
0;04-03-2025 12:08:53.205;04-03-2025 02:12:47.917;35765288
0;04-03-2025 12:08:57.897;04-03-2025 02:12:47.917;35769980
0;04-03-2025 12:08:59.212;04-03-2025 02:12:47.917;35771295
9;04-03-2025 12:08:59.342;04-03-2025 02:12:47.917;35771425
9;04-03-2025 12:09:00.059;04-03-2025 02:12:47.917;35772142
9;04-03-2025 12:09:04.697;04-03-2025 02:12:47.917;35776780
9;04-03-2025 12:09:11.026;04-03-2025 02:12:47.917;35783109
0;04-03-2025 12:09:13.203;04-03-2025 02:12:47.917;35785286
9;04-03-2025 12:09:14.954;04-03-2025 02:12:47.917;35787037
9;04-03-2025 12:09:21.583;04-03-2025 02:12:47.917;35793666
0;04-03-2025 12:09:21.779;04-03-2025 02:12:47.917;35793862
0;04-03-2025 12:09:21.814;04-03-2025 02:12:47.917;35793897
0;04-03-2025 12:09:24.808;04-03-2025 02:12:47.917;35796891
9;04-03-2025 12:09:25.923;04-03-2025 02:12:47.917;35798006
9;04-03-2025 12:09:32.297;04-03-2025 02:12:47.917;35804380
0;04-03-2025 12:09:33.412;04-03-2025 02:12:47.917;35805495
0;04-03-2025 12:09:35.126;04-03-2025 02:12:47.917;35807209
9;04-03-2025 12:09:39.897;04-03-2025 02:12:47.917;35811980
0;04-03-2025 12:09:40.283;04-03-2025 02:12:47.917;35812366
9;04-03-2025 12:09:41.266;04-03-2025 02:12:47.917;35813349
0;04-03-2025 12:09:48.230;04-03-2025 02:12:47.917;35820313
9;04-03-2025 12:09:48.935;04-03-2025 02:12:47.917;35821018
0;04-03-2025 12:09:48.953;04-03-2025 02:12:47.917;35821036
9;04-03-2025 12:09:50.429;04-03-2025 02:12:47.917;35822512
0;04-03-2025 12:10:07.371;04-03-2025 02:12:47.917;35839454
9;04-03-2025 12:10:08.308;04-03-2025 02:12:47.917;35840391
0;04-03-2025 12:10:09.920;04-03-2025 02:12:47.917;35842003
0;04-03-2025 12:10:14.160;04-03-2025 02:12:47.917;35846243
9;04-03-2025 12:10:14.428;04-03-2025 02:12:47.917;35846511
9;04-03-2025 12:10:15.560;04-03-2025 02:12:47.917;35847643
9;04-03-2025 12:10:15.663;04-03-2025 02:12:47.917;35847746
0;04-03-2025 12:10:16.068;04-03-2025 02:12:47.917;35848151
0;04-03-2025 12:10:18.761;04-03-2025 02:12:47.917;35850844
9;04-03-2025 12:10:19.617;04-03-2025 02:12:47.917;35851700
0;04-03-2025 12:10:20.254;04-03-2025 02:12:47.917;35852337
0;04-03-2025 12:10:20.549;04-03-2025 02:12:47.917;35852632
9;04-03-2025 12:10:20.650;04-03-2025 02:12:47.917;35852733
0;04-03-2025 12:10:29.982;04-03-2025 02:12:47.917;35862065
0;04-03-2025 12:10:31.522;04-03-2025 02:12:47.917;35863605
9;04-03-2025 12:10:32.053;04-03-2025 02:12:47.917;35864136
9;04-03-2025 12:10:32.317;04-03-2025 02:12:47.917;35864400
0;04-03-2025 12:10:36.119;04-03-2025 02:12:47.917;35868202
9;04-03-2025 12:10:45.260;04-03-2025 02:12:47.917;35877343
9;04-03-2025 12:10:49.200;04-03-2025 02:12:47.917;35881283
9;04-03-2025 12:10:51.934;04-03-2025 02:12:47.917;35884017
0;04-03-2025 12:10:52.404;04-03-2025 02:12:47.917;35884487
0;04-03-2025 12:10:58.611;04-03-2025 02:12:47.917;35890694
0;04-03-2025 12:10:59.075;04-03-2025 02:12:47.917;35891158
0;04-03-2025 12:11:01.353;04-03-2025 02:12:47.917;35893436
9;04-03-2025 12:11:03.447;04-03-2025 02:12:47.917;35895530
9;04-03-2025 12:11:04.190;04-03-2025 02:12:47.917;35896273
0;04-03-2025 12:11:04.427;04-03-2025 02:12:47.917;35896510
0;04-03-2025 12:11:05.007;04-03-2025 02:12:47.917;35897090
9;04-03-2025 12:11:06.641;04-03-2025 02:12:47.917;35898724
0;04-03-2025 12:11:09.969;04-03-2025 02:12:47.917;35902052
9;04-03-2025 12:11:10.134;04-03-2025 02:12:47.917;35902217
9;04-03-2025 12:11:12.071;04-03-2025 02:12:47.917;35904154
9;04-03-2025 12:11:12.607;04-03-2025 02:12:47.917;35904690
0;04-03-2025 12:11:13.030;04-03-2025 02:12:47.917;35905113
0;04-03-2025 12:11:15.751;04-03-2025 02:12:47.917;35907834
9;04-03-2025 12:11:20.941;04-03-2025 02:12:47.917;35913024
9;04-03-2025 12:11:24.624;04-03-2025 02:12:47.917;35916707
9;04-03-2025 12:11:26.066;04-03-2025 02:12:47.917;35918149
0;04-03-2025 12:11:29.994;04-03-2025 02:12:47.917;35922077
0;04-03-2025 12:11:30.944;04-03-2025 02:12:47.917;35923027
0;04-03-2025 12:11:35.612;04-03-2025 02:12:47.917;35927695
0;04-03-2025 12:11:38.617;04-03-2025 02:12:47.917;35930700
9;04-03-2025 12:11:38.740;04-03-2025 02:12:47.917;35930823
0;04-03-2025 12:11:40.353;04-03-2025 02:12:47.917;35932436
9;04-03-2025 12:11:41.389;04-03-2025 02:12:47.917;35933472
0;04-03-2025 12:11:45.260;04-03-2025 02:12:47.917;35937343
9;04-03-2025 12:11:53.661;04-03-2025 02:12:47.917;35945744
9;04-03-2025 12:11:56.287;04-03-2025 02:12:47.917;35948370
9;04-03-2025 12:11:58.337;04-03-2025 02:12:47.917;35950420
0;04-03-2025 12:12:02.667;04-03-2025 02:12:47.917;35954750
9;04-03-2025 12:12:05.233;04-03-2025 02:12:47.917;35957316
9;04-03-2025 12:12:07.408;04-03-2025 02:12:47.917;35959491
0;04-03-2025 12:12:10.829;04-03-2025 02:12:47.917;35962912
9;04-03-2025 12:12:11.753;04-03-2025 02:12:47.917;35963836
0;04-03-2025 12:12:14.902;04-03-2025 02:12:47.917;35966985
0;04-03-2025 12:12:19.189;04-03-2025 02:12:47.917;35971272
0;04-03-2025 12:12:19.884;04-03-2025 02:12:47.917;35971967
9;04-03-2025 12:12:24.356;04-03-2025 02:12:47.917;35976439
0;04-03-2025 12:12:26.743;04-03-2025 02:12:47.917;35978826
0;04-03-2025 12:12:31.789;04-03-2025 02:12:47.917;35983872
9;04-03-2025 12:12:32.767;04-03-2025 02:12:47.917;35984850
0;04-03-2025 12:12:35.150;04-03-2025 02:12:47.917;35987233
9;04-03-2025 12:12:35.166;04-03-2025 02:12:47.917;35987249
9;04-03-2025 12:12:35.931;04-03-2025 02:12:47.917;35988014
0;04-03-2025 12:12:37.102;04-03-2025 02:12:47.917;35989185
9;04-03-2025 12:12:41.256;04-03-2025 02:12:47.917;35993339
9;04-03-2025 12:12:46.827;04-03-2025 02:12:47.917;35998910
0;04-03-2025 12:12:48.022;04-03-2025 02:12:47.917;36000105
0;04-03-2025 12:12:51.022;04-03-2025 02:12:47.917;36003105
9;04-03-2025 12:12:52.119;04-03-2025 02:12:47.917;36004202
0;04-03-2025 12:12:52.514;04-03-2025 02:12:47.917;36004597
0;04-03-2025 12:12:59.253;04-03-2025 02:12:47.917;36011336
0;04-03-2025 12:13:00.288;04-03-2025 02:12:47.917;36012371
0;04-03-2025 12:13:07.679;04-03-2025 02:12:47.917;36019762
9;04-03-2025 12:13:09.087;04-03-2025 02:12:47.917;36021170
9;04-03-2025 12:13:09.401;04-03-2025 02:12:47.917;36021484
9;04-03-2025 12:13:10.663;04-03-2025 02:12:47.917;36022746
0;04-03-2025 12:13:10.733;04-03-2025 02:12:47.917;36022816
9;04-03-2025 12:13:11.188;04-03-2025 02:12:47.917;36023271
0;04-03-2025 12:13:20.348;04-03-2025 02:12:47.917;36032431
9;04-03-2025 12:13:20.888;04-03-2025 02:12:47.917;36032971
9;04-03-2025 12:13:21.185;04-03-2025 02:12:47.917;36033268
0;04-03-2025 12:13:23.458;04-03-2025 02:12:47.917;36035541
0;04-03-2025 12:13:26.200;04-03-2025 02:12:47.917;36038283
0;04-03-2025 12:13:26.893;04-03-2025 02:12:47.917;36038976
0;04-03-2025 12:13:32.029;04-03-2025 02:12:47.917;36044112
9;04-03-2025 12:13:32.898;04-03-2025 02:12:47.917;36044981
9;04-03-2025 12:13:34.400;04-03-2025 02:12:47.917;36046483
9;04-03-2025 12:13:34.733;04-03-2025 02:12:47.917;36046816
9;04-03-2025 12:13:35.242;04-03-2025 02:12:47.917;36047325
0;04-03-2025 12:13:37.740;04-03-2025 02:12:47.917;36049823
9;04-03-2025 12:13:39.511;04-03-2025 02:12:47.917;36051594
0;04-03-2025 12:13:45.529;04-03-2025 02:12:47.917;36057612
9;04-03-2025 12:13:48.890;04-03-2025 02:12:47.917;36060973
0;04-03-2025 12:13:49.980;04-03-2025 02:12:47.917;36062063
0;04-03-2025 12:13:50.219;04-03-2025 02:12:47.917;36062302
0;04-03-2025 12:13:59.454;04-03-2025 02:12:47.917;36071537
9;04-03-2025 12:14:01.897;04-03-2025 02:12:47.917;36073980
9;04-03-2025 12:14:02.147;04-03-2025 02:12:47.917;36074230
0;04-03-2025 12:14:04.560;04-03-2025 02:12:47.917;36076643
9;04-03-2025 12:14:07.049;04-03-2025 02:12:47.917;36079132
9;04-03-2025 12:14:12.633;04-03-2025 02:12:47.917;36084716
0;04-03-2025 12:14:19.175;04-03-2025 02:12:47.917;36091258
9;04-03-2025 12:14:19.276;04-03-2025 02:12:47.917;36091359
0;04-03-2025 12:14:22.466;04-03-2025 02:12:47.917;36094549
0;04-03-2025 12:14:23.094;04-03-2025 02:12:47.917;36095177
9;04-03-2025 12:14:24.795;04-03-2025 02:12:47.917;36096878
9;04-03-2025 12:14:26.633;04-03-2025 02:12:47.917;36098716
9;04-03-2025 12:14:32.004;04-03-2025 02:12:47.917;36104087
9;04-03-2025 12:14:33.892;04-03-2025 02:12:47.917;36105975
9;04-03-2025 12:14:33.904;04-03-2025 02:12:47.917;36105987
0;04-03-2025 12:14:38.344;04-03-2025 02:12:47.917;36110427
0;04-03-2025 12:14:39.906;04-03-2025 02:12:47.917;36111989
9;04-03-2025 12:14:40.211;04-03-2025 02:12:47.917;36112294
0;04-03-2025 12:14:41.336;04-03-2025 02:12:47.917;36113419
0;04-03-2025 12:14:41.500;04-03-2025 02:12:47.917;36113583
9;04-03-2025 12:14:45.870;04-03-2025 02:12:47.917;36117953
0;04-03-2025 12:14:51.743;04-03-2025 02:12:47.917;36123826
0;04-03-2025 12:14:54.414;04-03-2025 02:12:47.917;36126497
9;04-03-2025 12:14:55.423;04-03-2025 02:12:47.917;36127506
9;04-03-2025 12:14:56.966;04-03-2025 02:12:47.917;36129049
0;04-03-2025 12:14:59.366;04-03-2025 02:12:47.917;36131449
0;04-03-2025 12:15:06.796;04-03-2025 02:12:47.917;36138879
9;04-03-2025 12:15:07.747;04-03-2025 02:12:47.917;36139830
9;04-03-2025 12:15:13.882;04-03-2025 02:12:47.917;36145965
0;04-03-2025 12:15:16.205;04-03-2025 02:12:47.917;36148288
0;04-03-2025 12:15:16.725;04-03-2025 02:12:47.917;36148808
0;04-03-2025 12:15:18.880;04-03-2025 02:12:47.917;36150963
9;04-03-2025 12:15:20.941;04-03-2025 02:12:47.917;36153024
9;04-03-2025 12:15:22.055;04-03-2025 02:12:47.917;36154138
0;04-03-2025 12:15:24.670;04-03-2025 02:12:47.917;36156753
9;04-03-2025 12:15:25.016;04-03-2025 02:12:47.917;36157099
0;04-03-2025 12:15:26.211;04-03-2025 02:12:47.917;36158294
9;04-03-2025 12:15:29.795;04-03-2025 02:12:47.917;36161878
0;04-03-2025 12:15:30.715;04-03-2025 02:12:47.917;36162798
0;04-03-2025 12:15:38.338;04-03-2025 02:12:47.917;36170421
9;04-03-2025 12:15:42.208;04-03-2025 02:12:47.917;36174291
0;04-03-2025 12:15:44.781;04-03-2025 02:12:47.917;36176864
9;04-03-2025 12:15:47.625;04-03-2025 02:12:47.917;36179708
9;04-03-2025 12:15:49.055;04-03-2025 02:12:47.917;36181138
0;04-03-2025 12:15:49.170;04-03-2025 02:12:47.917;36181253
9;04-03-2025 12:15:51.232;04-03-2025 02:12:47.917;36183315
9;04-03-2025 12:15:56.225;04-03-2025 02:12:47.917;36188308
0;04-03-2025 12:15:58.734;04-03-2025 02:12:47.917;36190817
9;04-03-2025 12:15:59.236;04-03-2025 02:12:47.917;36191319
0;04-03-2025 12:16:00.212;04-03-2025 02:12:47.917;36192295
0;04-03-2025 12:16:04.666;04-03-2025 02:12:47.917;36196749
9;04-03-2025 12:16:06.544;04-03-2025 02:12:47.917;36198627
0;04-03-2025 12:16:18.127;04-03-2025 02:12:47.917;36210210
9;04-03-2025 12:16:19.081;04-03-2025 02:12:47.917;36211164
9;04-03-2025 12:16:19.463;04-03-2025 02:12:47.917;36211546
0;04-03-2025 12:16:22.507;04-03-2025 02:12:47.917;36214590
0;04-03-2025 12:16:23.029;04-03-2025 02:12:47.917;36215112
9;04-03-2025 12:16:24.285;04-03-2025 02:12:47.917;36216368
0;04-03-2025 12:16:24.750;04-03-2025 02:12:47.917;36216833
0;04-03-2025 12:16:27.283;04-03-2025 02:12:47.917;36219366
9;04-03-2025 12:16:29.641;04-03-2025 02:12:47.917;36221724
9;04-03-2025 12:16:29.809;04-03-2025 02:12:47.917;36221892
0;04-03-2025 12:16:31.659;04-03-2025 02:12:47.917;36223742
9;04-03-2025 12:16:36.916;04-03-2025 02:12:47.917;36228999
0;04-03-2025 12:16:36.943;04-03-2025 02:12:47.917;36229026
9;04-03-2025 12:16:38.133;04-03-2025 02:12:47.917;36230216
0;04-03-2025 12:16:40.346;04-03-2025 02:12:47.917;36232429
9;04-03-2025 12:16:42.568;04-03-2025 02:12:47.917;36234651
9;04-03-2025 12:16:43.108;04-03-2025 02:12:47.917;36235191
9;04-03-2025 12:16:45.413;04-03-2025 02:12:47.917;36237496
9;04-03-2025 12:16:47.749;04-03-2025 02:12:47.917;36239832
0;04-03-2025 12:16:49.446;04-03-2025 02:12:47.917;36241529
0;04-03-2025 12:16:52.465;04-03-2025 02:12:47.917;36244548
9;04-03-2025 12:17:06.244;04-03-2025 02:12:47.917;36258327
0;04-03-2025 12:17:07.589;04-03-2025 02:12:47.917;36259672
9;04-03-2025 12:17:08.147;04-03-2025 02:12:47.917;36260230
9;04-03-2025 12:17:13.448;04-03-2025 02:12:47.917;36265531
0;04-03-2025 12:17:16.565;04-03-2025 02:12:47.917;36268648
0;04-03-2025 12:17:18.128;04-03-2025 02:12:47.917;36270211
9;04-03-2025 12:17:18.184;04-03-2025 02:12:47.917;36270267
0;04-03-2025 12:17:18.426;04-03-2025 02:12:47.917;36270509
0;04-03-2025 12:17:26.155;04-03-2025 02:12:47.917;36278238
0;04-03-2025 12:17:32.132;04-03-2025 02:12:47.917;36284215
9;04-03-2025 12:17:33.440;04-03-2025 02:12:47.917;36285523
0;04-03-2025 12:17:34.725;04-03-2025 02:12:47.917;36286808
0;04-03-2025 12:17:35.534;04-03-2025 02:12:47.917;36287617
9;04-03-2025 12:17:37.045;04-03-2025 02:12:47.917;36289128
0;04-03-2025 12:17:38.911;04-03-2025 02:12:47.917;36290994
9;04-03-2025 12:17:40.340;04-03-2025 02:12:47.917;36292423
9;04-03-2025 12:17:45.600;04-03-2025 02:12:47.917;36297683
9;04-03-2025 12:17:47.230;04-03-2025 02:12:47.917;36299313
0;04-03-2025 12:17:55.672;04-03-2025 02:12:47.917;36307755
0;04-03-2025 12:17:56.120;04-03-2025 02:12:47.917;36308203
9;04-03-2025 12:17:57.382;04-03-2025 02:12:47.917;36309465
9;04-03-2025 12:17:57.652;04-03-2025 02:12:47.917;36309735
9;04-03-2025 12:17:59.742;04-03-2025 02:12:47.917;36311825
0;04-03-2025 12:18:00.189;04-03-2025 02:12:47.917;36312272
0;04-03-2025 12:18:00.557;04-03-2025 02:12:47.917;36312640
0;04-03-2025 12:18:01.867;04-03-2025 02:12:47.917;36313950
9;04-03-2025 12:18:03.842;04-03-2025 02:12:47.917;36315925
0;04-03-2025 12:18:06.093;04-03-2025 02:12:47.917;36318176
9;04-03-2025 12:18:09.936;04-03-2025 02:12:47.917;36322019
0;04-03-2025 12:18:14.972;04-03-2025 02:12:47.917;36327055
9;04-03-2025 12:18:16.545;04-03-2025 02:12:47.917;36328628
9;04-03-2025 12:18:18.708;04-03-2025 02:12:47.917;36330791
0;04-03-2025 12:18:25.314;04-03-2025 02:12:47.917;36337397
0;04-03-2025 12:18:26.877;04-03-2025 02:12:47.917;36338960
9;04-03-2025 12:18:27.643;04-03-2025 02:12:47.917;36339726
9;04-03-2025 12:18:28.674;04-03-2025 02:12:47.917;36340757
0;04-03-2025 12:18:30.589;04-03-2025 02:12:47.917;36342672
9;04-03-2025 12:18:30.605;04-03-2025 02:12:47.917;36342688
9;04-03-2025 12:18:31.865;04-03-2025 02:12:47.917;36343948
0;04-03-2025 12:18:40.255;04-03-2025 02:12:47.917;36352338
0;04-03-2025 12:18:41.199;04-03-2025 02:12:47.917;36353282
9;04-03-2025 12:18:44.369;04-03-2025 02:12:47.917;36356452
9;04-03-2025 12:18:46.368;04-03-2025 02:12:47.917;36358451
0;04-03-2025 12:18:48.230;04-03-2025 02:12:47.917;36360313
0;04-03-2025 12:18:48.279;04-03-2025 02:12:47.917;36360362
9;04-03-2025 12:18:54.658;04-03-2025 02:12:47.917;36366741
9;04-03-2025 12:18:59.335;04-03-2025 02:12:47.917;36371418
0;04-03-2025 12:18:59.891;04-03-2025 02:12:47.917;36371974
0;04-03-2025 12:19:00.773;04-03-2025 02:12:47.917;36372856
9;04-03-2025 12:19:02.211;04-03-2025 02:12:47.917;36374294
0;04-03-2025 12:19:02.443;04-03-2025 02:12:47.917;36374526
0;04-03-2025 12:19:05.543;04-03-2025 02:12:47.917;36377626
0;04-03-2025 12:19:06.881;04-03-2025 02:12:47.917;36378964
0;04-03-2025 12:19:08.962;04-03-2025 02:12:47.917;36381045
9;04-03-2025 12:19:11.957;04-03-2025 02:12:47.917;36384040
9;04-03-2025 12:19:18.564;04-03-2025 02:12:47.917;36390647
9;04-03-2025 12:19:23.502;04-03-2025 02:12:47.917;36395585
9;04-03-2025 12:19:28.529;04-03-2025 02:12:47.917;36400612
0;04-03-2025 12:19:29.054;04-03-2025 02:12:47.917;36401137
0;04-03-2025 12:19:30.570;04-03-2025 02:12:47.917;36402653
9;04-03-2025 12:19:34.209;04-03-2025 02:12:47.917;36406292
9;04-03-2025 12:19:34.342;04-03-2025 02:12:47.917;36406425
0;04-03-2025 12:19:34.951;04-03-2025 02:12:47.917;36407034
0;04-03-2025 12:19:37.310;04-03-2025 02:12:47.917;36409393
9;04-03-2025 12:19:38.125;04-03-2025 02:12:47.917;36410208
9;04-03-2025 12:19:39.614;04-03-2025 02:12:47.917;36411697
0;04-03-2025 12:19:44.874;04-03-2025 02:12:47.917;36416957
0;04-03-2025 12:19:44.923;04-03-2025 02:12:47.917;36417006
0;04-03-2025 12:19:47.794;04-03-2025 02:12:47.917;36419877
9;04-03-2025 12:19:48.470;04-03-2025 02:12:47.917;36420553
9;04-03-2025 12:19:54.730;04-03-2025 02:12:47.917;36426813
9;04-03-2025 12:19:56.596;04-03-2025 02:12:47.917;36428679
9;04-03-2025 12:19:59.131;04-03-2025 02:12:47.917;36431214
0;04-03-2025 12:20:02.092;04-03-2025 02:12:47.917;36434175
0;04-03-2025 12:20:09.810;04-03-2025 02:12:47.917;36441893
0;04-03-2025 12:20:10.012;04-03-2025 02:12:47.917;36442095
9;04-03-2025 12:20:13.880;04-03-2025 02:12:47.917;36445963
0;04-03-2025 12:20:15.440;04-03-2025 02:12:47.917;36447523
9;04-03-2025 12:20:15.453;04-03-2025 02:12:47.917;36447536
9;04-03-2025 12:20:17.984;04-03-2025 02:12:47.917;36450067
9;04-03-2025 12:20:26.103;04-03-2025 02:12:47.917;36458186
9;04-03-2025 12:20:26.198;04-03-2025 02:12:47.917;36458281
0;04-03-2025 12:20:28.232;04-03-2025 02:12:47.917;36460315
0;04-03-2025 12:20:29.579;04-03-2025 02:12:47.917;36461662
0;04-03-2025 12:20:30.477;04-03-2025 02:12:47.917;36462560
9;04-03-2025 12:20:34.609;04-03-2025 02:12:47.917;36466692
0;04-03-2025 12:20:34.822;04-03-2025 02:12:47.917;36466905
0;04-03-2025 12:20:35.106;04-03-2025 02:12:47.917;36467189
0;04-03-2025 12:20:40.859;04-03-2025 02:12:47.917;36472942
0;04-03-2025 12:20:41.398;04-03-2025 02:12:47.917;36473481
0;04-03-2025 12:20:44.942;04-03-2025 02:12:47.917;36477025
0;04-03-2025 12:20:46.076;04-03-2025 02:12:47.917;36478159
9;04-03-2025 12:20:47.515;04-03-2025 02:12:47.917;36479598
9;04-03-2025 12:20:50.012;04-03-2025 02:12:47.917;36482095
9;04-03-2025 12:20:51.132;04-03-2025 02:12:47.917;36483215
9;04-03-2025 12:20:55.407;04-03-2025 02:12:47.917;36487490
0;04-03-2025 12:20:57.369;04-03-2025 02:12:47.917;36489452
9;04-03-2025 12:20:57.500;04-03-2025 02:12:47.917;36489583
9;04-03-2025 12:20:59.035;04-03-2025 02:12:47.917;36491118
9;04-03-2025 12:21:01.503;04-03-2025 02:12:47.917;36493586
9;04-03-2025 12:21:01.584;04-03-2025 02:12:47.917;36493667
0;04-03-2025 12:21:06.230;04-03-2025 02:12:47.917;36498313
0;04-03-2025 12:21:09.004;04-03-2025 02:12:47.917;36501087
9;04-03-2025 12:21:12.405;04-03-2025 02:12:47.917;36504488
0;04-03-2025 12:21:15.736;04-03-2025 02:12:47.917;36507819
9;04-03-2025 12:21:20.800;04-03-2025 02:12:47.917;36512883
9;04-03-2025 12:21:24.069;04-03-2025 02:12:47.917;36516152
0;04-03-2025 12:21:27.741;04-03-2025 02:12:47.917;36519824
0;04-03-2025 12:21:30.633;04-03-2025 02:12:47.917;36522716
0;04-03-2025 12:21:33.199;04-03-2025 02:12:47.917;36525282
0;04-03-2025 12:21:33.745;04-03-2025 02:12:47.917;36525828
0;04-03-2025 12:21:40.392;04-03-2025 02:12:47.917;36532475
9;04-03-2025 12:21:40.442;04-03-2025 02:12:47.917;36532525
9;04-03-2025 12:21:43.125;04-03-2025 02:12:47.917;36535208
0;04-03-2025 12:21:48.381;04-03-2025 02:12:47.917;36540464
9;04-03-2025 12:21:49.918;04-03-2025 02:12:47.917;36542001
9;04-03-2025 12:21:51.505;04-03-2025 02:12:47.917;36543588
9;04-03-2025 12:21:51.672;04-03-2025 02:12:47.917;36543755
0;04-03-2025 12:21:58.886;04-03-2025 02:12:47.917;36550969
0;04-03-2025 12:21:59.357;04-03-2025 02:12:47.917;36551440
0;04-03-2025 12:22:00.828;04-03-2025 02:12:47.917;36552911
9;04-03-2025 12:22:01.494;04-03-2025 02:12:47.917;36553577
9;04-03-2025 12:22:09.064;04-03-2025 02:12:47.917;36561147
0;04-03-2025 12:22:10.672;04-03-2025 02:12:47.917;36562755
0;04-03-2025 12:22:11.616;04-03-2025 02:12:47.917;36563699
9;04-03-2025 12:22:16.388;04-03-2025 02:12:47.917;36568471
9;04-03-2025 12:22:17.301;04-03-2025 02:12:47.917;36569384
0;04-03-2025 12:22:22.115;04-03-2025 02:12:47.917;36574198
9;04-03-2025 12:22:22.597;04-03-2025 02:12:47.917;36574680
9;04-03-2025 12:22:24.071;04-03-2025 02:12:47.917;36576154
0;04-03-2025 12:22:24.594;04-03-2025 02:12:47.917;36576677
0;04-03-2025 12:22:25.574;04-03-2025 02:12:47.917;36577657
9;04-03-2025 12:22:33.262;04-03-2025 02:12:47.917;36585345
0;04-03-2025 12:22:35.908;04-03-2025 02:12:47.917;36587991
9;04-03-2025 12:22:36.946;04-03-2025 02:12:47.917;36589029
0;04-03-2025 12:22:42.556;04-03-2025 02:12:47.917;36594639
9;04-03-2025 12:22:42.754;04-03-2025 02:12:47.917;36594837
0;04-03-2025 12:22:45.295;04-03-2025 02:12:47.917;36597378
9;04-03-2025 12:22:46.482;04-03-2025 02:12:47.917;36598565
9;04-03-2025 12:22:47.180;04-03-2025 02:12:47.917;36599263
0;04-03-2025 12:22:51.066;04-03-2025 02:12:47.917;36603149
0;04-03-2025 12:22:56.789;04-03-2025 02:12:47.917;36608872
0;04-03-2025 12:22:56.868;04-03-2025 02:12:47.917;36608951
9;04-03-2025 12:22:57.847;04-03-2025 02:12:47.917;36609930
0;04-03-2025 12:22:58.218;04-03-2025 02:12:47.917;36610301
9;04-03-2025 12:23:01.708;04-03-2025 02:12:47.917;36613791
9;04-03-2025 12:23:04.790;04-03-2025 02:12:47.917;36616873
9;04-03-2025 12:23:05.308;04-03-2025 02:12:47.917;36617391
0;04-03-2025 12:23:11.253;04-03-2025 02:12:47.917;36623336
9;04-03-2025 12:23:11.429;04-03-2025 02:12:47.917;36623512
0;04-03-2025 12:23:12.249;04-03-2025 02:12:47.917;36624332
9;04-03-2025 12:23:13.789;04-03-2025 02:12:47.917;36625872
0;04-03-2025 12:23:19.954;04-03-2025 02:12:47.917;36632037
9;04-03-2025 12:23:27.745;04-03-2025 02:12:47.917;36639828
9;04-03-2025 12:23:28.405;04-03-2025 02:12:47.917;36640488
0;04-03-2025 12:23:32.372;04-03-2025 02:12:47.917;36644455
0;04-03-2025 12:23:32.895;04-03-2025 02:12:47.917;36644978
9;04-03-2025 12:23:32.968;04-03-2025 02:12:47.917;36645051
0;04-03-2025 12:23:33.808;04-03-2025 02:12:47.917;36645891
9;04-03-2025 12:23:35.574;04-03-2025 02:12:47.917;36647657
0;04-03-2025 12:23:35.657;04-03-2025 02:12:47.917;36647740
9;04-03-2025 12:23:38.307;04-03-2025 02:12:47.917;36650390
9;04-03-2025 12:23:42.621;04-03-2025 02:12:47.917;36654704
0;04-03-2025 12:23:43.268;04-03-2025 02:12:47.917;36655351
0;04-03-2025 12:23:43.453;04-03-2025 02:12:47.917;36655536
9;04-03-2025 12:23:43.602;04-03-2025 02:12:47.917;36655685
0;04-03-2025 12:23:55.964;04-03-2025 02:12:47.917;36668047
0;04-03-2025 12:23:56.811;04-03-2025 02:12:47.917;36668894
9;04-03-2025 12:24:02.607;04-03-2025 02:12:47.917;36674690
9;04-03-2025 12:24:05.432;04-03-2025 02:12:47.917;36677515
0;04-03-2025 12:24:07.267;04-03-2025 02:12:47.917;36679350
9;04-03-2025 12:24:08.004;04-03-2025 02:12:47.917;36680087
9;04-03-2025 12:24:08.016;04-03-2025 02:12:47.917;36680099
0;04-03-2025 12:24:09.472;04-03-2025 02:12:47.917;36681555
9;04-03-2025 12:24:10.965;04-03-2025 02:12:47.917;36683048
0;04-03-2025 12:24:11.492;04-03-2025 02:12:47.917;36683575
0;04-03-2025 12:24:13.856;04-03-2025 02:12:47.917;36685939
0;04-03-2025 12:24:14.113;04-03-2025 02:12:47.917;36686196
