9;05-03-2025 00:36:18.864;05-03-2025 00:36:17.726;1138
7;05-03-2025 00:36:23.337;05-03-2025 00:36:15.689;7648
9;05-03-2025 00:36:26.359;05-03-2025 00:36:21.485;4874
7;05-03-2025 00:36:30.086;05-03-2025 00:36:26.535;3551
9;05-03-2025 00:36:37.231;05-03-2025 00:36:27.545;9686
9;05-03-2025 00:36:41.659;05-03-2025 00:36:41.583;76
7;05-03-2025 00:36:44.926;05-03-2025 00:36:32.166;12760
7;05-03-2025 00:36:50.919;05-03-2025 00:36:50.565;354
7;05-03-2025 00:36:58.187;05-03-2025 00:36:53.328;4859
9;05-03-2025 00:36:58.776;05-03-2025 00:36:55.381;3395
9;05-03-2025 00:37:10.905;05-03-2025 00:37:08.895;2010
7;05-03-2025 00:37:15.487;05-03-2025 00:37:15.117;370
9;05-03-2025 00:37:21.986;05-03-2025 00:37:15.583;6403
7;05-03-2025 00:37:25.149;05-03-2025 00:37:20.348;4801
7;05-03-2025 00:37:25.410;05-03-2025 00:37:25.391;19
9;05-03-2025 00:37:28.904;05-03-2025 00:37:24.215;4689
7;05-03-2025 00:37:35.178;05-03-2025 00:37:26.444;8734
7;05-03-2025 00:37:44.370;05-03-2025 00:37:36.920;7450
9;05-03-2025 00:37:47.796;05-03-2025 00:37:41.982;5814
7;05-03-2025 00:37:52.851;05-03-2025 00:37:45.370;7481
9;05-03-2025 00:37:54.720;05-03-2025 00:37:50.633;4087
9;05-03-2025 00:37:56.615;05-03-2025 00:37:55.414;1201
7;05-03-2025 00:38:06.136;05-03-2025 00:37:58.225;7911
9;05-03-2025 00:38:06.327;05-03-2025 00:37:59.381;6946
9;05-03-2025 00:38:20.859;05-03-2025 00:38:13.630;7229
9;05-03-2025 00:38:26.406;05-03-2025 00:38:24.995;1411
7;05-03-2025 00:38:34.506;05-03-2025 00:38:12.204;22302
9;05-03-2025 00:38:35.506;05-03-2025 00:38:32.691;2815
7;05-03-2025 00:38:35.905;05-03-2025 00:38:34.593;1312
7;05-03-2025 00:38:40.073;05-03-2025 00:38:39.541;532
9;05-03-2025 00:38:46.538;05-03-2025 00:38:38.777;7761
7;05-03-2025 00:38:50.467;05-03-2025 00:38:47.160;3307
9;05-03-2025 00:38:54.331;05-03-2025 00:38:48.755;5576
7;05-03-2025 00:39:02.655;05-03-2025 00:38:51.534;11121
9;05-03-2025 00:39:08.052;05-03-2025 00:39:06.172;1880
7;05-03-2025 00:39:14.023;05-03-2025 00:39:04.104;9919
9;05-03-2025 00:39:22.334;05-03-2025 00:39:20.042;2292
7;05-03-2025 00:39:25.650;05-03-2025 00:39:16.211;9439
7;05-03-2025 00:39:28.803;05-03-2025 00:39:27.141;1662
7;05-03-2025 00:39:30.711;05-03-2025 00:39:30.514;197
9;05-03-2025 00:39:32.937;05-03-2025 00:39:24.945;7992
9;05-03-2025 00:39:36.535;05-03-2025 00:39:36.402;133
7;05-03-2025 00:39:36.921;05-03-2025 00:39:31.820;5101
9;05-03-2025 00:39:52.478;05-03-2025 00:39:45.719;6759
7;05-03-2025 00:40:09.896;05-03-2025 00:40:07.854;2042
9;05-03-2025 00:40:12.019;05-03-2025 00:40:08.992;3027
7;05-03-2025 00:40:12.392;05-03-2025 00:40:10.942;1450
7;05-03-2025 00:40:17.554;05-03-2025 00:40:14.805;2749
9;05-03-2025 00:40:20.743;05-03-2025 00:40:15.508;5235
9;05-03-2025 00:40:26.732;05-03-2025 00:40:23.215;3517
7;05-03-2025 00:40:32.461;05-03-2025 00:40:18.593;13868
9;05-03-2025 00:40:34.175;05-03-2025 00:40:33.873;302
7;05-03-2025 00:40:40.559;05-03-2025 00:40:36.502;4057
9;05-03-2025 00:40:40.609;05-03-2025 00:40:37.208;3401
7;05-03-2025 00:40:52.217;05-03-2025 00:40:42.155;10062
9;05-03-2025 00:40:55.264;05-03-2025 00:40:47.085;8179
7;05-03-2025 00:40:57.418;05-03-2025 00:40:56.066;1352
7;05-03-2025 00:41:02.305;05-03-2025 00:41:00.320;1985
9;05-03-2025 00:41:02.323;05-03-2025 00:41:01.240;1083
9;05-03-2025 00:41:10.452;05-03-2025 00:41:05.264;5188
9;05-03-2025 00:41:18.855;05-03-2025 00:41:17.160;1695
7;05-03-2025 00:41:19.455;05-03-2025 00:41:16.322;3133
7;05-03-2025 00:41:28.058;05-03-2025 00:41:21.233;6825
9;05-03-2025 00:41:34.316;05-03-2025 00:41:29.065;5251
9;05-03-2025 00:41:35.893;05-03-2025 00:41:35.724;169
7;05-03-2025 00:41:38.124;05-03-2025 00:41:37.670;454
9;05-03-2025 00:41:49.426;05-03-2025 00:41:44.980;4446
9;05-03-2025 00:41:54.036;05-03-2025 00:41:50.871;3165
7;05-03-2025 00:41:54.227;05-03-2025 00:41:38.686;15541
7;05-03-2025 00:42:00.252;05-03-2025 00:41:54.789;5463
9;05-03-2025 00:42:08.931;05-03-2025 00:41:56.704;12227
7;05-03-2025 00:42:10.539;05-03-2025 00:42:05.055;5484
7;05-03-2025 00:42:20.202;05-03-2025 00:42:12.557;7645
9;05-03-2025 00:42:21.846;05-03-2025 00:42:08.970;12876
7;05-03-2025 00:42:31.579;05-03-2025 00:42:30.088;1491
9;05-03-2025 00:42:35.574;05-03-2025 00:42:24.485;11089
9;05-03-2025 00:42:38.315;05-03-2025 00:42:36.060;2255
7;05-03-2025 00:42:40.582;05-03-2025 00:42:33.524;7058
9;05-03-2025 00:42:50.497;05-03-2025 00:42:45.181;5316
7;05-03-2025 00:42:50.521;05-03-2025 00:42:48.265;2256
9;05-03-2025 00:43:00.640;05-03-2025 00:42:55.020;5620
7;05-03-2025 00:43:04.630;05-03-2025 00:42:53.124;11506
7;05-03-2025 00:43:08.596;05-03-2025 00:43:05.050;3546
9;05-03-2025 00:43:14.232;05-03-2025 00:43:05.813;8419
7;05-03-2025 00:43:19.324;05-03-2025 00:43:09.054;10270
9;05-03-2025 00:43:29.050;05-03-2025 00:43:18.965;10085
7;05-03-2025 00:43:30.404;05-03-2025 00:43:28.132;2272
9;05-03-2025 00:43:37.921;05-03-2025 00:43:33.585;4336
7;05-03-2025 00:43:38.807;05-03-2025 00:43:35.374;3433
9;05-03-2025 00:43:39.075;05-03-2025 00:43:38.067;1008
7;05-03-2025 00:43:46.974;05-03-2025 00:43:40.839;6135
7;05-03-2025 00:43:56.079;05-03-2025 00:43:48.192;7887
9;05-03-2025 00:43:56.176;05-03-2025 00:43:47.023;9153
9;05-03-2025 00:44:01.209;05-03-2025 00:44:00.335;874
9;05-03-2025 00:44:07.531;05-03-2025 00:44:02.917;4614
7;05-03-2025 00:44:11.242;05-03-2025 00:44:07.517;3725
9;05-03-2025 00:44:17.081;05-03-2025 00:44:12.328;4753
7;05-03-2025 00:44:20.321;05-03-2025 00:44:12.585;7736
7;05-03-2025 00:44:29.392;05-03-2025 00:44:28.683;709
9;05-03-2025 00:44:29.592;05-03-2025 00:44:18.252;11340
7;05-03-2025 00:44:32.139;05-03-2025 00:44:31.482;657
9;05-03-2025 00:44:44.239;05-03-2025 00:44:41.295;2944
7;05-03-2025 00:44:50.946;05-03-2025 00:44:40.525;10421
9;05-03-2025 00:44:51.110;05-03-2025 00:44:50.444;666
7;05-03-2025 00:45:06.758;05-03-2025 00:44:51.489;15269
9;05-03-2025 00:45:06.857;05-03-2025 00:44:52.419;14438
9;05-03-2025 00:45:09.486;05-03-2025 00:45:07.781;1705
9;05-03-2025 00:45:10.492;05-03-2025 00:45:10.434;58
7;05-03-2025 00:45:13.920;05-03-2025 00:45:08.330;5590
7;05-03-2025 00:45:20.443;05-03-2025 00:45:19.965;478
7;05-03-2025 00:45:29.436;05-03-2025 00:45:23.289;6147
9;05-03-2025 00:45:33.842;05-03-2025 00:45:30.059;3783
7;05-03-2025 00:45:39.308;05-03-2025 00:45:38.196;1112
9;05-03-2025 00:45:43.874;05-03-2025 00:45:37.510;6364
7;05-03-2025 00:45:49.105;05-03-2025 00:45:42.452;6653
7;05-03-2025 00:45:53.377;05-03-2025 00:45:50.849;2528
9;05-03-2025 00:45:54.689;05-03-2025 00:45:44.454;10235
9;05-03-2025 00:46:01.775;05-03-2025 00:45:56.475;5300
9;05-03-2025 00:46:03.680;05-03-2025 00:46:03.655;25
7;05-03-2025 00:46:13.368;05-03-2025 00:46:03.784;9584
9;05-03-2025 00:46:14.385;05-03-2025 00:46:12.258;2127
7;05-03-2025 00:46:16.527;05-03-2025 00:46:16.500;27
9;05-03-2025 00:46:19.636;05-03-2025 00:46:14.874;4762
7;05-03-2025 00:46:29.261;05-03-2025 00:46:20.574;8687
9;05-03-2025 00:46:35.379;05-03-2025 00:46:35.047;332
7;05-03-2025 00:46:42.802;05-03-2025 00:46:31.266;11536
7;05-03-2025 00:46:47.189;05-03-2025 00:46:45.384;1805
9;05-03-2025 00:46:48.635;05-03-2025 00:46:35.437;13198
7;05-03-2025 00:46:54.029;05-03-2025 00:46:48.368;5661
9;05-03-2025 00:47:01.888;05-03-2025 00:46:55.114;6774
9;05-03-2025 00:47:08.612;05-03-2025 00:47:07.562;1050
7;05-03-2025 00:47:17.288;05-03-2025 00:47:01.522;15766
9;05-03-2025 00:47:17.452;05-03-2025 00:47:16.216;1236
7;05-03-2025 00:47:24.932;05-03-2025 00:47:23.998;934
9;05-03-2025 00:47:27.417;05-03-2025 00:47:25.344;2073
7;05-03-2025 00:47:28.115;05-03-2025 00:47:26.084;2031
7;05-03-2025 00:47:35.841;05-03-2025 00:47:32.691;3150
9;05-03-2025 00:47:36.830;05-03-2025 00:47:36.123;707
9;05-03-2025 00:47:37.758;05-03-2025 00:47:37.577;181
7;05-03-2025 00:47:42.626;05-03-2025 00:47:37.408;5218
7;05-03-2025 00:47:55.982;05-03-2025 00:47:43.353;12629
9;05-03-2025 00:48:03.066;05-03-2025 00:48:01.274;1792
7;05-03-2025 00:48:05.428;05-03-2025 00:48:04.220;1208
9;05-03-2025 00:48:07.261;05-03-2025 00:48:04.805;2456
7;05-03-2025 00:48:24.272;05-03-2025 00:48:13.599;10673
9;05-03-2025 00:48:29.170;05-03-2025 00:48:10.225;18945
9;05-03-2025 00:48:31.916;05-03-2025 00:48:30.610;1306
7;05-03-2025 00:48:35.118;05-03-2025 00:48:32.876;2242
9;05-03-2025 00:48:37.381;05-03-2025 00:48:32.942;4439
7;05-03-2025 00:48:43.754;05-03-2025 00:48:38.555;5199
7;05-03-2025 00:48:48.083;05-03-2025 00:48:44.184;3899
9;05-03-2025 00:48:58.231;05-03-2025 00:48:42.633;15598
9;05-03-2025 00:49:02.102;05-03-2025 00:49:01.498;604
7;05-03-2025 00:49:06.801;05-03-2025 00:48:55.189;11612
9;05-03-2025 00:49:07.350;05-03-2025 00:49:04.424;2926
7;05-03-2025 00:49:13.120;05-03-2025 00:49:11.924;1196
7;05-03-2025 00:49:22.254;05-03-2025 00:49:13.246;9008
9;05-03-2025 00:49:31.433;05-03-2025 00:49:17.733;13700
9;05-03-2025 00:49:32.009;05-03-2025 00:49:31.890;119
7;05-03-2025 00:49:32.805;05-03-2025 00:49:29.506;3299
9;05-03-2025 00:49:38.886;05-03-2025 00:49:38.186;700
9;05-03-2025 00:49:41.899;05-03-2025 00:49:39.205;2694
7;05-03-2025 00:49:46.087;05-03-2025 00:49:36.734;9353
7;05-03-2025 00:49:50.812;05-03-2025 00:49:48.931;1881
9;05-03-2025 00:50:00.100;05-03-2025 00:49:57.892;2208
7;05-03-2025 00:50:00.963;05-03-2025 00:49:56.282;4681
9;05-03-2025 00:50:11.145;05-03-2025 00:50:05.321;5824
7;05-03-2025 00:50:13.101;05-03-2025 00:50:02.111;10990
7;05-03-2025 00:50:18.525;05-03-2025 00:50:14.781;3744
9;05-03-2025 00:50:22.722;05-03-2025 00:50:21.571;1151
7;05-03-2025 00:50:25.554;05-03-2025 00:50:25.528;26
9;05-03-2025 00:50:31.978;05-03-2025 00:50:28.030;3948
9;05-03-2025 00:50:35.504;05-03-2025 00:50:35.247;257
7;05-03-2025 00:50:42.960;05-03-2025 00:50:25.649;17311
9;05-03-2025 00:50:48.196;05-03-2025 00:50:44.356;3840
7;05-03-2025 00:50:57.045;05-03-2025 00:50:45.319;11726
9;05-03-2025 00:51:00.308;05-03-2025 00:51:00.019;289
7;05-03-2025 00:51:05.720;05-03-2025 00:51:02.163;3557
9;05-03-2025 00:51:09.639;05-03-2025 00:51:05.070;4569
7;05-03-2025 00:51:10.914;05-03-2025 00:51:10.042;872
9;05-03-2025 00:51:17.053;05-03-2025 00:51:15.647;1406
7;05-03-2025 00:51:22.408;05-03-2025 00:51:17.231;5177
9;05-03-2025 00:51:25.375;05-03-2025 00:51:18.213;7162
7;05-03-2025 00:51:30.135;05-03-2025 00:51:23.431;6704
9;05-03-2025 00:51:37.272;05-03-2025 00:51:35.936;1336
7;05-03-2025 00:51:39.759;05-03-2025 00:51:30.432;9327
9;05-03-2025 00:51:46.990;05-03-2025 00:51:42.094;4896
7;05-03-2025 00:51:52.242;05-03-2025 00:51:43.572;8670
9;05-03-2025 00:51:57.211;05-03-2025 00:51:53.781;3430
7;05-03-2025 00:51:59.684;05-03-2025 00:51:52.821;6863
7;05-03-2025 00:52:03.378;05-03-2025 00:52:02.263;1115
9;05-03-2025 00:52:12.032;05-03-2025 00:52:04.034;7998
7;05-03-2025 00:52:19.595;05-03-2025 00:52:11.790;7805
9;05-03-2025 00:52:20.424;05-03-2025 00:52:20.105;319
9;05-03-2025 00:52:28.750;05-03-2025 00:52:21.157;7593
7;05-03-2025 00:52:33.248;05-03-2025 00:52:25.342;7906
9;05-03-2025 00:52:33.909;05-03-2025 00:52:33.882;27
7;05-03-2025 00:52:38.017;05-03-2025 00:52:33.368;4649
9;05-03-2025 00:52:55.445;05-03-2025 00:52:44.861;10584
7;05-03-2025 00:53:04.604;05-03-2025 00:52:44.755;19849
9;05-03-2025 00:53:05.671;05-03-2025 00:52:59.219;6452
9;05-03-2025 00:53:10.010;05-03-2025 00:53:09.834;176
7;05-03-2025 00:53:11.543;05-03-2025 00:53:05.821;5722
7;05-03-2025 00:53:13.926;05-03-2025 00:53:12.465;1461
9;05-03-2025 00:53:22.722;05-03-2025 00:53:16.228;6494
7;05-03-2025 00:53:23.239;05-03-2025 00:53:22.783;456
9;05-03-2025 00:53:32.252;05-03-2025 00:53:29.711;2541
7;05-03-2025 00:53:34.333;05-03-2025 00:53:31.044;3289
9;05-03-2025 00:53:36.384;05-03-2025 00:53:36.155;229
7;05-03-2025 00:53:45.986;05-03-2025 00:53:45.347;639
9;05-03-2025 00:53:54.293;05-03-2025 00:53:48.143;6150
7;05-03-2025 00:53:55.724;05-03-2025 00:53:46.575;9149
7;05-03-2025 00:53:58.145;05-03-2025 00:53:57.533;612
9;05-03-2025 00:54:00.569;05-03-2025 00:53:55.760;4809
7;05-03-2025 00:54:06.642;05-03-2025 00:54:02.677;3965
9;05-03-2025 00:54:06.802;05-03-2025 00:54:03.601;3201
9;05-03-2025 00:54:20.229;05-03-2025 00:54:18.032;2197
7;05-03-2025 00:54:22.567;05-03-2025 00:54:10.034;12533
7;05-03-2025 00:54:28.730;05-03-2025 00:54:22.780;5950
9;05-03-2025 00:54:28.746;05-03-2025 00:54:24.520;4226
9;05-03-2025 00:54:35.244;05-03-2025 00:54:33.317;1927
9;05-03-2025 00:54:40.884;05-03-2025 00:54:35.778;5106
7;05-03-2025 00:54:43.585;05-03-2025 00:54:31.987;11598
7;05-03-2025 00:54:49.393;05-03-2025 00:54:45.334;4059
7;05-03-2025 00:55:03.128;05-03-2025 00:55:02.799;329
9;05-03-2025 00:55:03.740;05-03-2025 00:54:45.684;18056
7;05-03-2025 00:55:04.685;05-03-2025 00:55:04.126;559
9;05-03-2025 00:55:06.333;05-03-2025 00:55:05.840;493
9;05-03-2025 00:55:14.794;05-03-2025 00:55:14.320;474
9;05-03-2025 00:55:22.117;05-03-2025 00:55:15.592;6525
7;05-03-2025 00:55:25.198;05-03-2025 00:55:23.613;1585
9;05-03-2025 00:55:31.750;05-03-2025 00:55:26.060;5690
7;05-03-2025 00:55:36.078;05-03-2025 00:55:34.633;1445
9;05-03-2025 00:55:40.153;05-03-2025 00:55:36.287;3866
7;05-03-2025 00:55:40.754;05-03-2025 00:55:39.099;1655
7;05-03-2025 00:55:49.666;05-03-2025 00:55:45.985;3681
7;05-03-2025 00:55:59.914;05-03-2025 00:55:58.941;973
9;05-03-2025 00:56:05.583;05-03-2025 00:55:54.055;11528
7;05-03-2025 00:56:09.718;05-03-2025 00:56:08.142;1576
9;05-03-2025 00:56:18.627;05-03-2025 00:56:08.772;9855
7;05-03-2025 00:56:22.030;05-03-2025 00:56:15.983;6047
9;05-03-2025 00:56:24.825;05-03-2025 00:56:20.211;4614
7;05-03-2025 00:56:27.267;05-03-2025 00:56:26.685;582
7;05-03-2025 00:56:34.852;05-03-2025 00:56:27.352;7500
9;05-03-2025 00:56:35.061;05-03-2025 00:56:26.495;8566
9;05-03-2025 00:56:44.990;05-03-2025 00:56:38.032;6958
9;05-03-2025 00:56:49.821;05-03-2025 00:56:49.312;509
7;05-03-2025 00:56:50.851;05-03-2025 00:56:46.425;4426
7;05-03-2025 00:56:59.578;05-03-2025 00:56:57.604;1974
9;05-03-2025 00:57:04.263;05-03-2025 00:56:53.430;10833
7;05-03-2025 00:57:11.180;05-03-2025 00:57:09.603;1577
9;05-03-2025 00:57:14.658;05-03-2025 00:57:08.895;5763
7;05-03-2025 00:57:25.173;05-03-2025 00:57:19.104;6069
9;05-03-2025 00:57:25.410;05-03-2025 00:57:18.455;6955
9;05-03-2025 00:57:29.416;05-03-2025 00:57:25.652;3764
7;05-03-2025 00:57:31.971;05-03-2025 00:57:26.605;5366
9;05-03-2025 00:57:42.719;05-03-2025 00:57:32.536;10183
9;05-03-2025 00:57:44.230;05-03-2025 00:57:42.753;1477
7;05-03-2025 00:57:46.729;05-03-2025 00:57:37.660;9069
9;05-03-2025 00:57:54.307;05-03-2025 00:57:53.218;1089
7;05-03-2025 00:57:56.509;05-03-2025 00:57:50.311;6198
7;05-03-2025 00:57:57.814;05-03-2025 00:57:56.592;1222
9;05-03-2025 00:58:08.169;05-03-2025 00:58:00.840;7329
7;05-03-2025 00:58:14.594;05-03-2025 00:58:07.575;7019
9;05-03-2025 00:58:18.320;05-03-2025 00:58:12.289;6031
9;05-03-2025 00:58:23.412;05-03-2025 00:58:20.373;3039
7;05-03-2025 00:58:26.454;05-03-2025 00:58:23.673;2781
7;05-03-2025 00:58:35.440;05-03-2025 00:58:32.758;2682
9;05-03-2025 00:58:45.255;05-03-2025 00:58:25.870;19385
7;05-03-2025 00:58:47.133;05-03-2025 00:58:40.636;6497
7;05-03-2025 00:58:50.350;05-03-2025 00:58:47.682;2668
9;05-03-2025 00:58:58.302;05-03-2025 00:58:45.560;12742
7;05-03-2025 00:59:03.305;05-03-2025 00:58:56.736;6569
9;05-03-2025 00:59:07.593;05-03-2025 00:59:05.910;1683
7;05-03-2025 00:59:09.666;05-03-2025 00:59:08.331;1335
9;05-03-2025 00:59:11.052;05-03-2025 00:59:07.922;3130
7;05-03-2025 00:59:16.797;05-03-2025 00:59:12.036;4761
9;05-03-2025 00:59:19.924;05-03-2025 00:59:17.354;2570
9;05-03-2025 00:59:28.209;05-03-2025 00:59:24.189;4020
7;05-03-2025 00:59:33.188;05-03-2025 00:59:24.600;8588
9;05-03-2025 00:59:36.898;05-03-2025 00:59:29.671;7227
7;05-03-2025 00:59:40.590;05-03-2025 00:59:35.568;5022
9;05-03-2025 00:59:45.726;05-03-2025 00:59:42.576;3150
7;05-03-2025 00:59:49.839;05-03-2025 00:59:45.275;4564
7;05-03-2025 01:00:01.634;05-03-2025 00:59:56.065;5569
9;05-03-2025 01:00:05.274;05-03-2025 00:59:46.207;19067
7;05-03-2025 01:00:10.063;05-03-2025 01:00:02.852;7211
7;05-03-2025 01:00:13.766;05-03-2025 01:00:11.828;1938
9;05-03-2025 01:00:13.775;05-03-2025 01:00:13.060;715
9;05-03-2025 01:00:19.189;05-03-2025 01:00:14.411;4778
7;05-03-2025 01:00:34.946;05-03-2025 01:00:30.265;4681
9;05-03-2025 01:00:35.965;05-03-2025 01:00:34.625;1340
9;05-03-2025 01:00:41.198;05-03-2025 01:00:40.214;984
7;05-03-2025 01:00:48.967;05-03-2025 01:00:40.664;8303
7;05-03-2025 01:00:50.925;05-03-2025 01:00:50.719;206
9;05-03-2025 01:00:51.883;05-03-2025 01:00:43.541;8342
7;05-03-2025 01:00:53.985;05-03-2025 01:00:52.792;1193
7;05-03-2025 01:00:59.353;05-03-2025 01:00:58.565;788
9;05-03-2025 01:01:01.098;05-03-2025 01:00:56.752;4346
7;05-03-2025 01:01:07.533;05-03-2025 01:01:06.303;1230
9;05-03-2025 01:01:09.753;05-03-2025 01:01:06.575;3178
9;05-03-2025 01:01:15.978;05-03-2025 01:01:12.807;3171
7;05-03-2025 01:01:32.453;05-03-2025 01:01:24.154;8299
9;05-03-2025 01:01:36.829;05-03-2025 01:01:18.467;18362
7;05-03-2025 01:01:40.455;05-03-2025 01:01:36.162;4293
7;05-03-2025 01:01:44.511;05-03-2025 01:01:44.188;323
9;05-03-2025 01:01:47.263;05-03-2025 01:01:40.384;6879
9;05-03-2025 01:01:55.424;05-03-2025 01:01:50.390;5034
7;05-03-2025 01:02:01.044;05-03-2025 01:01:51.022;10022
7;05-03-2025 01:02:11.026;05-03-2025 01:02:01.069;9957
9;05-03-2025 01:02:13.929;05-03-2025 01:02:00.053;13876
9;05-03-2025 01:02:15.269;05-03-2025 01:02:15.041;228
7;05-03-2025 01:02:23.042;05-03-2025 01:02:18.599;4443
9;05-03-2025 01:02:25.321;05-03-2025 01:02:17.977;7344
7;05-03-2025 01:02:27.961;05-03-2025 01:02:23.934;4027
7;05-03-2025 01:02:31.665;05-03-2025 01:02:31.243;422
9;05-03-2025 01:02:38.089;05-03-2025 01:02:26.317;11772
9;05-03-2025 01:02:44.472;05-03-2025 01:02:38.581;5891
7;05-03-2025 01:02:45.601;05-03-2025 01:02:39.618;5983
9;05-03-2025 01:02:53.347;05-03-2025 01:02:51.601;1746
7;05-03-2025 01:03:00.601;05-03-2025 01:03:00.487;114
9;05-03-2025 01:03:10.866;05-03-2025 01:03:02.966;7900
7;05-03-2025 01:03:13.505;05-03-2025 01:03:01.388;12117
9;05-03-2025 01:03:15.981;05-03-2025 01:03:14.149;1832
7;05-03-2025 01:03:21.726;05-03-2025 01:03:14.446;7280
9;05-03-2025 01:03:24.711;05-03-2025 01:03:22.748;1963
7;05-03-2025 01:03:31.854;05-03-2025 01:03:21.984;9870
9;05-03-2025 01:03:37.559;05-03-2025 01:03:31.821;5738
9;05-03-2025 01:03:40.756;05-03-2025 01:03:39.281;1475
7;05-03-2025 01:03:43.348;05-03-2025 01:03:33.086;10262
7;05-03-2025 01:03:44.870;05-03-2025 01:03:44.417;453
9;05-03-2025 01:03:46.621;05-03-2025 01:03:41.984;4637
7;05-03-2025 01:03:54.061;05-03-2025 01:03:49.296;4765
7;05-03-2025 01:04:01.423;05-03-2025 01:03:58.962;2461
9;05-03-2025 01:04:02.755;05-03-2025 01:03:58.852;3903
9;05-03-2025 01:04:10.579;05-03-2025 01:04:09.183;1396
7;05-03-2025 01:04:14.685;05-03-2025 01:04:13.803;882
9;05-03-2025 01:04:17.764;05-03-2025 01:04:13.445;4319
9;05-03-2025 01:04:21.413;05-03-2025 01:04:19.981;1432
7;05-03-2025 01:04:25.647;05-03-2025 01:04:17.006;8641
7;05-03-2025 01:04:32.058;05-03-2025 01:04:26.394;5664
9;05-03-2025 01:04:44.887;05-03-2025 01:04:33.746;11141
7;05-03-2025 01:04:48.299;05-03-2025 01:04:32.109;16190
9;05-03-2025 01:04:52.072;05-03-2025 01:04:46.293;5779
7;05-03-2025 01:05:02.598;05-03-2025 01:05:02.429;169
9;05-03-2025 01:05:06.682;05-03-2025 01:04:58.439;8243
9;05-03-2025 01:05:08.100;05-03-2025 01:05:08.047;53
7;05-03-2025 01:05:15.092;05-03-2025 01:05:02.981;12111
7;05-03-2025 01:05:18.523;05-03-2025 01:05:15.464;3059
9;05-03-2025 01:05:19.653;05-03-2025 01:05:19.221;432
7;05-03-2025 01:05:22.552;05-03-2025 01:05:20.253;2299
9;05-03-2025 01:05:31.460;05-03-2025 01:05:21.621;9839
7;05-03-2025 01:05:36.509;05-03-2025 01:05:30.910;5599
9;05-03-2025 01:05:38.270;05-03-2025 01:05:36.699;1571
7;05-03-2025 01:05:46.548;05-03-2025 01:05:41.707;4841
9;05-03-2025 01:05:55.865;05-03-2025 01:05:42.385;13480
7;05-03-2025 01:06:04.796;05-03-2025 01:06:01.450;3346
9;05-03-2025 01:06:05.559;05-03-2025 01:06:00.268;5291
9;05-03-2025 01:06:09.828;05-03-2025 01:06:08.882;946
7;05-03-2025 01:06:11.007;05-03-2025 01:06:05.008;5999
9;05-03-2025 01:06:15.965;05-03-2025 01:06:14.312;1653
9;05-03-2025 01:06:21.894;05-03-2025 01:06:19.772;2122
7;05-03-2025 01:06:28.009;05-03-2025 01:06:19.521;8488
7;05-03-2025 01:06:30.588;05-03-2025 01:06:28.452;2136
9;05-03-2025 01:06:36.876;05-03-2025 01:06:33.097;3779
9;05-03-2025 01:06:47.280;05-03-2025 01:06:42.062;5218
7;05-03-2025 01:06:50.627;05-03-2025 01:06:38.948;11679
7;05-03-2025 01:06:58.467;05-03-2025 01:06:51.841;6626
7;05-03-2025 01:06:59.582;05-03-2025 01:06:58.488;1094
9;05-03-2025 01:07:04.169;05-03-2025 01:06:55.543;8626
9;05-03-2025 01:07:05.082;05-03-2025 01:07:04.653;429
7;05-03-2025 01:07:12.235;05-03-2025 01:07:09.612;2623
9;05-03-2025 01:07:13.669;05-03-2025 01:07:12.350;1319
7;05-03-2025 01:07:22.369;05-03-2025 01:07:19.001;3368
9;05-03-2025 01:07:25.124;05-03-2025 01:07:21.079;4045
7;05-03-2025 01:07:34.829;05-03-2025 01:07:24.798;10031
9;05-03-2025 01:07:35.251;05-03-2025 01:07:29.874;5377
7;05-03-2025 01:07:39.082;05-03-2025 01:07:35.579;3503
7;05-03-2025 01:07:53.426;05-03-2025 01:07:51.230;2196
9;05-03-2025 01:07:54.060;05-03-2025 01:07:44.564;9496
9;05-03-2025 01:08:01.215;05-03-2025 01:08:01.150;65
7;05-03-2025 01:08:01.972;05-03-2025 01:07:58.245;3727
7;05-03-2025 01:08:04.051;05-03-2025 01:08:02.194;1857
9;05-03-2025 01:08:14.587;05-03-2025 01:08:01.362;13225
9;05-03-2025 01:08:19.761;05-03-2025 01:08:19.717;44
7;05-03-2025 01:08:21.502;05-03-2025 01:08:13.794;7708
9;05-03-2025 01:08:24.375;05-03-2025 01:08:20.486;3889
7;05-03-2025 01:08:26.764;05-03-2025 01:08:23.078;3686
7;05-03-2025 01:08:38.719;05-03-2025 01:08:38.373;346
9;05-03-2025 01:08:43.726;05-03-2025 01:08:38.181;5545
7;05-03-2025 01:08:53.850;05-03-2025 01:08:40.371;13479
7;05-03-2025 01:08:55.946;05-03-2025 01:08:54.945;1001
9;05-03-2025 01:08:56.982;05-03-2025 01:08:48.820;8162
9;05-03-2025 01:09:05.340;05-03-2025 01:09:00.918;4422
9;05-03-2025 01:09:07.407;05-03-2025 01:09:06.517;890
7;05-03-2025 01:09:08.235;05-03-2025 01:09:04.028;4207
7;05-03-2025 01:09:15.192;05-03-2025 01:09:10.804;4388
9;05-03-2025 01:09:17.200;05-03-2025 01:09:13.099;4101
7;05-03-2025 01:09:32.786;05-03-2025 01:09:24.373;8413
9;05-03-2025 01:09:33.487;05-03-2025 01:09:27.602;5885
7;05-03-2025 01:09:38.124;05-03-2025 01:09:36.601;1523
