0;04-03-2025 12:30:08.009;04-03-2025 20:27:28.120;28640111
0;04-03-2025 12:30:08.009;04-03-2025 20:27:32.955;28644946
0;04-03-2025 12:30:08.009;04-03-2025 20:27:37.993;28649984
0;04-03-2025 12:30:08.009;04-03-2025 20:27:42.951;28654942
0;04-03-2025 12:30:08.009;04-03-2025 20:27:47.951;28659942
0;04-03-2025 12:30:08.009;04-03-2025 20:27:52.959;28664950
0;04-03-2025 12:30:08.009;04-03-2025 20:27:57.960;28669951
0;04-03-2025 12:30:08.009;04-03-2025 20:28:02.993;28674984
0;04-03-2025 12:30:08.009;04-03-2025 20:28:07.956;28679947
0;04-03-2025 12:30:08.009;04-03-2025 20:28:12.960;28684951
0;04-03-2025 12:30:08.009;04-03-2025 20:28:17.953;28689944
0;04-03-2025 12:30:08.009;04-03-2025 20:28:22.997;28694988
0;04-03-2025 12:30:08.009;04-03-2025 20:28:27.952;28699943
0;04-03-2025 12:30:08.009;04-03-2025 20:28:33.116;28705107
0;04-03-2025 12:30:08.009;04-03-2025 20:28:37.997;28709988
0;04-03-2025 12:30:08.009;04-03-2025 20:28:42.968;28714959
0;04-03-2025 12:30:08.009;04-03-2025 20:28:48.003;28719994
0;04-03-2025 12:30:08.009;04-03-2025 20:28:52.957;28724948
0;04-03-2025 12:30:08.009;04-03-2025 20:28:57.956;28729947
0;04-03-2025 12:30:08.009;04-03-2025 20:29:02.957;28734948
0;04-03-2025 12:30:08.009;04-03-2025 20:29:07.962;28739953
0;04-03-2025 12:30:08.009;04-03-2025 20:29:12.955;28744946
0;04-03-2025 12:30:08.009;04-03-2025 20:29:17.953;28749944
0;04-03-2025 12:30:08.009;04-03-2025 20:29:22.963;28754954
0;04-03-2025 12:30:08.009;04-03-2025 20:29:28.087;28760078
0;04-03-2025 12:30:08.009;04-03-2025 20:29:32.951;28764942
0;04-03-2025 12:30:08.009;04-03-2025 20:29:37.963;28769954
0;04-03-2025 12:30:08.009;04-03-2025 20:29:42.952;28774943
0;04-03-2025 12:30:08.009;04-03-2025 20:29:48.077;28780068
0;04-03-2025 12:30:08.009;04-03-2025 20:29:53.100;28785091
0;04-03-2025 12:30:08.009;04-03-2025 20:29:57.952;28789943
0;04-03-2025 12:30:08.009;04-03-2025 20:30:02.969;28794960
0;04-03-2025 12:30:08.009;04-03-2025 20:30:07.980;28799971
0;04-03-2025 12:30:08.009;04-03-2025 20:30:12.956;28804947
0;04-03-2025 12:30:08.009;04-03-2025 20:30:17.953;28809944
0;04-03-2025 12:30:08.009;04-03-2025 20:30:22.986;28814977
0;04-03-2025 12:30:08.009;04-03-2025 20:30:27.958;28819949
0;04-03-2025 12:30:08.009;04-03-2025 20:30:33.156;28825147
0;04-03-2025 12:30:08.009;04-03-2025 20:30:38.043;28830034
0;04-03-2025 12:30:08.009;04-03-2025 20:30:42.956;28834947
0;04-03-2025 12:30:08.009;04-03-2025 20:30:47.971;28839962
0;04-03-2025 12:30:08.009;04-03-2025 20:30:52.997;28844988
0;04-03-2025 12:30:08.009;04-03-2025 20:30:57.961;28849952
0;04-03-2025 12:30:08.009;04-03-2025 20:31:03.136;28855127
0;04-03-2025 12:30:08.009;04-03-2025 20:31:08.003;28859994
0;04-03-2025 12:30:08.009;04-03-2025 20:31:12.957;28864948
0;04-03-2025 12:30:08.009;04-03-2025 20:31:17.954;28869945
0;04-03-2025 12:30:08.009;04-03-2025 20:31:22.977;28874968
0;04-03-2025 12:30:08.009;04-03-2025 20:31:27.961;28879952
0;04-03-2025 12:30:08.009;04-03-2025 20:31:32.954;28884945
0;04-03-2025 12:30:08.009;04-03-2025 20:31:37.978;28889969
0;04-03-2025 12:30:08.009;04-03-2025 20:31:42.954;28894945
0;04-03-2025 12:30:08.009;04-03-2025 20:31:47.956;28899947
0;04-03-2025 12:30:08.009;04-03-2025 20:31:52.966;28904957
0;04-03-2025 12:30:08.009;04-03-2025 20:31:57.963;28909954
0;04-03-2025 12:30:08.009;04-03-2025 20:32:02.955;28914946
0;04-03-2025 12:30:08.009;04-03-2025 20:32:07.972;28919963
0;04-03-2025 12:30:08.009;04-03-2025 20:32:12.964;28924955
0;04-03-2025 12:30:08.009;04-03-2025 20:32:17.951;28929942
0;04-03-2025 12:30:08.009;04-03-2025 20:32:22.988;28934979
0;04-03-2025 12:30:08.009;04-03-2025 20:32:28.044;28940035
0;04-03-2025 12:30:08.009;04-03-2025 20:32:33.040;28945031
0;04-03-2025 12:30:08.009;04-03-2025 20:32:38.123;28950114
0;04-03-2025 12:30:08.009;04-03-2025 20:32:43.213;28955204
0;04-03-2025 12:30:08.009;04-03-2025 20:32:47.952;28959943
0;04-03-2025 12:30:08.009;04-03-2025 20:32:53.131;28965122
0;04-03-2025 12:30:08.009;04-03-2025 20:32:57.983;28969974
0;04-03-2025 12:30:08.009;04-03-2025 20:33:02.970;28974961
0;04-03-2025 12:30:08.009;04-03-2025 20:33:07.993;28979984
0;04-03-2025 12:30:08.009;04-03-2025 20:33:12.951;28984942
0;04-03-2025 12:30:08.009;04-03-2025 20:33:18.194;28990185
0;04-03-2025 12:30:08.009;04-03-2025 20:33:22.978;28994969
0;04-03-2025 12:30:08.009;04-03-2025 20:33:27.959;28999950
0;04-03-2025 12:30:08.009;04-03-2025 20:33:32.966;29004957
0;04-03-2025 12:30:08.009;04-03-2025 20:33:37.953;29009944
0;04-03-2025 12:30:08.009;04-03-2025 20:33:43.060;29015051
0;04-03-2025 12:30:08.009;04-03-2025 20:33:48.043;29020034
0;04-03-2025 12:30:08.009;04-03-2025 20:33:52.993;29024984
0;04-03-2025 12:30:08.009;04-03-2025 20:33:57.994;29029985
0;04-03-2025 12:30:08.009;04-03-2025 20:34:02.957;29034948
0;04-03-2025 12:30:08.009;04-03-2025 20:34:07.958;29039949
0;04-03-2025 12:30:08.009;04-03-2025 20:34:12.963;29044954
0;04-03-2025 12:30:08.009;04-03-2025 20:34:17.955;29049946
0;04-03-2025 12:30:08.009;04-03-2025 20:34:22.952;29054943
0;04-03-2025 12:30:08.009;04-03-2025 20:34:27.961;29059952
0;04-03-2025 12:30:08.009;04-03-2025 20:34:32.994;29064985
0;04-03-2025 12:30:08.009;04-03-2025 20:34:38.013;29070004
0;04-03-2025 12:30:08.009;04-03-2025 20:34:42.960;29074951
0;04-03-2025 12:30:08.009;04-03-2025 20:34:47.960;29079951
0;04-03-2025 12:30:08.009;04-03-2025 20:34:52.961;29084952
0;04-03-2025 12:30:08.009;04-03-2025 20:34:57.963;29089954
0;04-03-2025 12:30:08.009;04-03-2025 20:35:02.993;29094984
0;04-03-2025 12:30:08.009;04-03-2025 20:35:08.001;29099992
0;04-03-2025 12:30:08.009;04-03-2025 20:35:12.976;29104967
0;04-03-2025 12:30:08.009;04-03-2025 20:35:17.952;29109943
0;04-03-2025 12:30:08.009;04-03-2025 20:35:22.962;29114953
0;04-03-2025 12:30:08.009;04-03-2025 20:35:27.962;29119953
0;04-03-2025 12:30:08.009;04-03-2025 20:35:32.993;29124984
0;04-03-2025 12:30:08.009;04-03-2025 20:35:37.960;29129951
0;04-03-2025 12:30:08.009;04-03-2025 20:35:42.993;29134984
0;04-03-2025 12:30:08.009;04-03-2025 20:35:48.255;29140246
0;04-03-2025 12:30:08.009;04-03-2025 20:35:52.961;29144952
0;04-03-2025 12:30:08.009;04-03-2025 20:35:58.011;29150002
0;04-03-2025 12:30:08.009;04-03-2025 20:36:02.967;29154958
0;04-03-2025 12:30:08.009;04-03-2025 20:36:07.958;29159949
0;04-03-2025 12:30:08.009;04-03-2025 20:36:13.196;29165187
0;04-03-2025 12:30:08.009;04-03-2025 20:36:17.962;29169953
0;04-03-2025 12:30:08.009;04-03-2025 20:36:22.952;29174943
0;04-03-2025 12:30:08.009;04-03-2025 20:36:27.952;29179943
0;04-03-2025 12:30:08.009;04-03-2025 20:36:33.015;29185006
0;04-03-2025 12:30:08.009;04-03-2025 20:36:38.125;29190116
0;04-03-2025 12:30:08.009;04-03-2025 20:36:43.075;29195066
0;04-03-2025 12:30:08.009;04-03-2025 20:36:47.951;29199942
0;04-03-2025 12:30:08.009;04-03-2025 20:36:52.967;29204958
0;04-03-2025 12:30:08.009;04-03-2025 20:36:57.953;29209944
0;04-03-2025 12:30:08.009;04-03-2025 20:37:02.969;29214960
0;04-03-2025 12:30:08.009;04-03-2025 20:37:07.982;29219973
0;04-03-2025 12:30:08.009;04-03-2025 20:37:12.969;29224960
0;04-03-2025 12:30:08.009;04-03-2025 20:37:17.951;29229942
0;04-03-2025 12:30:08.009;04-03-2025 20:37:22.957;29234948
0;04-03-2025 12:30:08.009;04-03-2025 20:37:27.981;29239972
0;04-03-2025 12:30:08.009;04-03-2025 20:37:32.957;29244948
0;04-03-2025 12:30:08.009;04-03-2025 20:37:37.953;29249944
0;04-03-2025 12:30:08.009;04-03-2025 20:37:42.996;29254987
0;04-03-2025 12:30:08.009;04-03-2025 20:37:47.953;29259944
0;04-03-2025 12:30:08.009;04-03-2025 20:37:53.196;29265187
0;04-03-2025 12:30:08.009;04-03-2025 20:37:58.003;29269994
0;04-03-2025 12:30:08.009;04-03-2025 20:38:03.044;29275035
0;04-03-2025 12:30:08.009;04-03-2025 20:38:07.959;29279950
0;04-03-2025 12:30:08.009;04-03-2025 20:38:12.984;29284975
0;04-03-2025 12:30:08.009;04-03-2025 20:38:18.001;29289992
0;04-03-2025 12:30:08.009;04-03-2025 20:38:22.993;29294984
0;04-03-2025 12:30:08.009;04-03-2025 20:38:27.964;29299955
0;04-03-2025 12:30:08.009;04-03-2025 20:38:33.086;29305077
0;04-03-2025 12:30:08.009;04-03-2025 20:38:37.956;29309947
0;04-03-2025 12:30:08.009;04-03-2025 20:38:42.954;29314945
0;04-03-2025 12:30:08.009;04-03-2025 20:38:47.951;29319942
0;04-03-2025 12:30:08.009;04-03-2025 20:38:52.957;29324948
0;04-03-2025 12:30:08.009;04-03-2025 20:38:57.962;29329953
0;04-03-2025 12:30:08.009;04-03-2025 20:39:02.963;29334954
0;04-03-2025 12:30:08.009;04-03-2025 20:39:07.955;29339946
0;04-03-2025 12:30:08.009;04-03-2025 20:39:12.952;29344943
0;04-03-2025 12:30:08.009;04-03-2025 20:39:17.954;29349945
0;04-03-2025 12:30:08.009;04-03-2025 20:39:22.998;29354989
0;04-03-2025 12:30:08.009;04-03-2025 20:39:27.963;29359954
0;04-03-2025 12:30:08.009;04-03-2025 20:39:33.041;29365032
0;04-03-2025 12:30:08.009;04-03-2025 20:39:37.998;29369989
0;04-03-2025 12:30:08.009;04-03-2025 20:39:42.996;29374987
0;04-03-2025 12:30:08.009;04-03-2025 20:39:48.001;29379992
0;04-03-2025 12:30:08.009;04-03-2025 20:39:52.960;29384951
0;04-03-2025 12:30:08.009;04-03-2025 20:39:58.096;29390087
0;04-03-2025 12:30:08.009;04-03-2025 20:40:02.989;29394980
0;04-03-2025 12:30:08.009;04-03-2025 20:40:08.073;29400064
0;04-03-2025 12:30:08.009;04-03-2025 20:40:12.965;29404956
0;04-03-2025 12:30:08.009;04-03-2025 20:40:17.959;29409950
0;04-03-2025 12:30:08.009;04-03-2025 20:40:22.993;29414984
0;04-03-2025 12:30:08.009;04-03-2025 20:40:28.063;29420054
0;04-03-2025 12:30:08.009;04-03-2025 20:40:33.009;29425000
0;04-03-2025 12:30:08.009;04-03-2025 20:40:38.066;29430057
0;04-03-2025 12:30:08.009;04-03-2025 20:40:42.954;29434945
0;04-03-2025 12:30:08.009;04-03-2025 20:40:47.997;29439988
0;04-03-2025 12:30:08.009;04-03-2025 20:40:52.953;29444944
0;04-03-2025 12:30:08.009;04-03-2025 20:40:57.960;29449951
0;04-03-2025 12:30:08.009;04-03-2025 20:41:02.961;29454952
0;04-03-2025 12:30:08.009;04-03-2025 20:41:07.970;29459961
0;04-03-2025 12:30:08.009;04-03-2025 20:41:12.994;29464985
0;04-03-2025 12:30:08.009;04-03-2025 20:41:17.993;29469984
0;04-03-2025 12:30:08.009;04-03-2025 20:41:23.006;29474997
0;04-03-2025 12:30:08.009;04-03-2025 20:41:27.951;29479942
0;04-03-2025 12:30:08.009;04-03-2025 20:41:33.009;29485000
0;04-03-2025 12:30:08.009;04-03-2025 20:41:38.240;29490231
0;04-03-2025 12:30:08.009;04-03-2025 20:41:42.952;29494943
0;04-03-2025 12:30:08.009;04-03-2025 20:41:48.195;29500186
0;04-03-2025 12:30:08.009;04-03-2025 20:41:52.960;29504951
0;04-03-2025 12:30:08.009;04-03-2025 20:41:57.957;29509948
0;04-03-2025 12:30:08.009;04-03-2025 20:42:02.961;29514952
0;04-03-2025 12:30:08.009;04-03-2025 20:42:07.982;29519973
0;04-03-2025 12:30:08.009;04-03-2025 20:42:13.001;29524992
0;04-03-2025 12:30:08.009;04-03-2025 20:42:17.962;29529953
0;04-03-2025 12:30:08.009;04-03-2025 20:42:23.055;29535046
0;04-03-2025 12:30:08.009;04-03-2025 20:42:27.959;29539950
0;04-03-2025 12:30:08.009;04-03-2025 20:42:33.005;29544996
0;04-03-2025 12:30:08.009;04-03-2025 20:42:37.998;29549989
0;04-03-2025 12:30:08.009;04-03-2025 20:42:43.023;29555014
0;04-03-2025 12:30:08.009;04-03-2025 20:42:47.961;29559952
0;04-03-2025 12:30:08.009;04-03-2025 20:42:53.046;29565037
0;04-03-2025 12:30:08.009;04-03-2025 20:42:57.980;29569971
0;04-03-2025 12:30:08.009;04-03-2025 20:43:02.958;29574949
0;04-03-2025 12:30:08.009;04-03-2025 20:43:07.993;29579984
0;04-03-2025 12:30:08.009;04-03-2025 20:43:12.952;29584943
0;04-03-2025 12:30:08.009;04-03-2025 20:43:17.997;29589988
0;04-03-2025 12:30:08.009;04-03-2025 20:43:22.997;29594988
0;04-03-2025 12:30:08.009;04-03-2025 20:43:27.968;29599959
0;04-03-2025 12:30:08.009;04-03-2025 20:43:33.073;29605064
0;04-03-2025 12:30:08.009;04-03-2025 20:43:38.093;29610084
0;04-03-2025 12:30:08.009;04-03-2025 20:43:43.005;29614996
0;04-03-2025 12:30:08.009;04-03-2025 20:43:48.186;29620177
0;04-03-2025 12:30:08.009;04-03-2025 20:43:53.001;29624992
0;04-03-2025 12:30:08.009;04-03-2025 20:43:58.046;29630037
0;04-03-2025 12:30:08.009;04-03-2025 20:44:03.006;29634997
0;04-03-2025 12:30:08.009;04-03-2025 20:44:07.993;29639984
0;04-03-2025 12:30:08.009;04-03-2025 20:44:12.962;29644953
0;04-03-2025 12:30:08.009;04-03-2025 20:44:18.194;29650185
0;04-03-2025 12:30:08.009;04-03-2025 20:44:23.095;29655086
0;04-03-2025 12:30:08.009;04-03-2025 20:44:27.963;29659954
0;04-03-2025 12:30:08.009;04-03-2025 20:44:33.206;29665197
0;04-03-2025 12:30:08.009;04-03-2025 20:44:37.956;29669947
0;04-03-2025 12:30:08.009;04-03-2025 20:44:42.952;29674943
0;04-03-2025 12:30:08.009;04-03-2025 20:44:47.953;29679944
0;04-03-2025 12:30:08.009;04-03-2025 20:44:52.993;29684984
0;04-03-2025 12:30:08.009;04-03-2025 20:44:57.989;29689980
0;04-03-2025 12:30:08.009;04-03-2025 20:45:02.964;29694955
0;04-03-2025 12:30:08.009;04-03-2025 20:45:07.970;29699961
0;04-03-2025 12:30:08.009;04-03-2025 20:45:12.974;29704965
0;04-03-2025 12:30:08.009;04-03-2025 20:45:18.009;29710000
0;04-03-2025 12:30:08.009;04-03-2025 20:45:22.997;29714988
0;04-03-2025 12:30:08.009;04-03-2025 20:45:27.952;29719943
0;04-03-2025 12:30:08.009;04-03-2025 20:45:32.972;29724963
0;04-03-2025 12:30:08.009;04-03-2025 20:45:37.957;29729948
0;04-03-2025 12:30:08.009;04-03-2025 20:45:42.988;29734979
0;04-03-2025 12:30:08.009;04-03-2025 20:45:48.017;29740008
0;04-03-2025 12:30:08.009;04-03-2025 20:45:52.960;29744951
0;04-03-2025 12:30:08.009;04-03-2025 20:45:58.044;29750035
0;04-03-2025 12:30:08.009;04-03-2025 20:46:02.952;29754943
0;04-03-2025 12:30:08.009;04-03-2025 20:46:07.986;29759977
0;04-03-2025 12:30:08.009;04-03-2025 20:46:12.954;29764945
0;04-03-2025 12:30:08.009;04-03-2025 20:46:17.952;29769943
0;04-03-2025 12:30:08.009;04-03-2025 20:46:22.971;29774962
0;04-03-2025 12:30:08.009;04-03-2025 20:46:27.953;29779944
0;04-03-2025 12:30:08.009;04-03-2025 20:46:32.961;29784952
0;04-03-2025 12:30:08.009;04-03-2025 20:46:37.994;29789985
0;04-03-2025 12:30:08.009;04-03-2025 20:46:42.993;29794984
0;04-03-2025 12:30:08.009;04-03-2025 20:46:47.954;29799945
0;04-03-2025 12:30:08.009;04-03-2025 20:46:52.956;29804947
0;04-03-2025 12:30:08.009;04-03-2025 20:46:57.988;29809979
0;04-03-2025 12:30:08.009;04-03-2025 20:47:03.003;29814994
0;04-03-2025 12:30:08.009;04-03-2025 20:47:08.042;29820033
0;04-03-2025 12:30:08.009;04-03-2025 20:47:12.994;29824985
0;04-03-2025 12:30:08.009;04-03-2025 20:47:17.975;29829966
0;04-03-2025 12:30:08.009;04-03-2025 20:47:22.994;29834985
0;04-03-2025 12:30:08.009;04-03-2025 20:47:27.954;29839945
0;04-03-2025 12:30:08.009;04-03-2025 20:47:32.981;29844972
0;04-03-2025 12:30:08.009;04-03-2025 20:47:37.953;29849944
0;04-03-2025 12:30:08.009;04-03-2025 20:47:42.956;29854947
0;04-03-2025 12:30:08.009;04-03-2025 20:47:48.100;29860091
0;04-03-2025 12:30:08.009;04-03-2025 20:47:52.953;29864944
0;04-03-2025 12:30:08.009;04-03-2025 20:47:57.967;29869958
0;04-03-2025 12:30:08.009;04-03-2025 20:48:02.951;29874942
0;04-03-2025 12:30:08.009;04-03-2025 20:48:07.993;29879984
0;04-03-2025 12:30:08.009;04-03-2025 20:48:12.953;29884944
0;04-03-2025 12:30:08.009;04-03-2025 20:48:17.993;29889984
0;04-03-2025 12:30:08.009;04-03-2025 20:48:22.993;29894984
0;04-03-2025 12:30:08.009;04-03-2025 20:48:27.967;29899958
0;04-03-2025 12:30:08.009;04-03-2025 20:48:33.001;29904992
0;04-03-2025 12:30:08.009;04-03-2025 20:48:37.953;29909944
0;04-03-2025 12:30:08.009;04-03-2025 20:48:42.961;29914952
0;04-03-2025 12:30:08.009;04-03-2025 20:48:47.968;29919959
0;04-03-2025 12:30:08.009;04-03-2025 20:48:52.963;29924954
0;04-03-2025 12:30:08.009;04-03-2025 20:48:57.961;29929952
0;04-03-2025 12:30:08.009;04-03-2025 20:49:02.985;29934976
0;04-03-2025 12:30:08.009;04-03-2025 20:49:07.994;29939985
0;04-03-2025 12:30:08.009;04-03-2025 20:49:12.989;29944980
0;04-03-2025 12:30:08.009;04-03-2025 20:49:17.957;29949948
0;04-03-2025 12:30:08.009;04-03-2025 20:49:22.958;29954949
0;04-03-2025 12:30:08.009;04-03-2025 20:49:27.956;29959947
0;04-03-2025 12:30:08.009;04-03-2025 20:49:32.953;29964944
0;04-03-2025 12:30:08.009;04-03-2025 20:49:38.037;29970028
0;04-03-2025 12:30:08.009;04-03-2025 20:49:42.962;29974953
0;04-03-2025 12:30:08.009;04-03-2025 20:49:47.953;29979944
0;04-03-2025 12:30:08.009;04-03-2025 20:49:53.096;29985087
0;04-03-2025 12:30:08.009;04-03-2025 20:49:58.009;29990000
0;04-03-2025 12:30:08.009;04-03-2025 20:50:02.964;29994955
0;04-03-2025 12:30:08.009;04-03-2025 20:50:07.993;29999984
0;04-03-2025 12:30:08.009;04-03-2025 20:50:12.987;30004978
0;04-03-2025 12:30:08.009;04-03-2025 20:50:17.952;30009943
0;04-03-2025 12:30:08.009;04-03-2025 20:50:22.999;30014990
0;04-03-2025 12:30:08.009;04-03-2025 20:50:28.102;30020093
0;04-03-2025 12:30:08.009;04-03-2025 20:50:32.961;30024952
0;04-03-2025 12:30:08.009;04-03-2025 20:50:37.956;30029947
0;04-03-2025 12:30:08.009;04-03-2025 20:50:43.138;30035129
0;04-03-2025 12:30:08.009;04-03-2025 20:50:47.997;30039988
0;04-03-2025 12:30:08.009;04-03-2025 20:50:52.957;30044948
0;04-03-2025 12:30:08.009;04-03-2025 20:50:57.966;30049957
0;04-03-2025 12:30:08.009;04-03-2025 20:51:03.138;30055129
0;04-03-2025 12:30:08.009;04-03-2025 20:51:08.071;30060062
0;04-03-2025 12:30:08.009;04-03-2025 20:51:12.961;30064952
0;04-03-2025 12:30:08.009;04-03-2025 20:51:18.089;30070080
0;04-03-2025 12:30:08.009;04-03-2025 20:51:22.975;30074966
0;04-03-2025 12:30:08.009;04-03-2025 20:51:27.962;30079953
0;04-03-2025 12:30:08.009;04-03-2025 20:51:32.958;30084949
0;04-03-2025 12:30:08.009;04-03-2025 20:51:38.222;30090213
0;04-03-2025 12:30:08.009;04-03-2025 20:51:42.953;30094944
0;04-03-2025 12:30:08.009;04-03-2025 20:51:47.966;30099957
0;04-03-2025 12:30:08.009;04-03-2025 20:51:52.957;30104948
0;04-03-2025 12:30:08.009;04-03-2025 20:51:58.075;30110066
0;04-03-2025 12:30:08.009;04-03-2025 20:52:02.954;30114945
0;04-03-2025 12:30:08.009;04-03-2025 20:52:07.955;30119946
0;04-03-2025 12:30:08.009;04-03-2025 20:52:12.966;30124957
0;04-03-2025 12:30:08.009;04-03-2025 20:52:17.961;30129952
0;04-03-2025 12:30:08.009;04-03-2025 20:52:23.101;30135092
0;04-03-2025 12:30:08.009;04-03-2025 20:52:28.088;30140079
0;04-03-2025 12:30:08.009;04-03-2025 20:52:32.956;30144947
0;04-03-2025 12:30:08.009;04-03-2025 20:52:37.979;30149970
0;04-03-2025 12:30:08.009;04-03-2025 20:52:43.005;30154996
0;04-03-2025 12:30:08.009;04-03-2025 20:52:48.185;30160176
0;04-03-2025 12:30:08.009;04-03-2025 20:52:53.108;30165099
0;04-03-2025 12:30:08.009;04-03-2025 20:52:57.974;30169965
0;04-03-2025 12:30:08.009;04-03-2025 20:53:03.019;30175010
0;04-03-2025 12:30:08.009;04-03-2025 20:53:07.961;30179952
0;04-03-2025 12:30:08.009;04-03-2025 20:53:12.988;30184979
0;04-03-2025 12:30:08.009;04-03-2025 20:53:18.088;30190079
0;04-03-2025 12:30:08.009;04-03-2025 20:53:22.960;30194951
0;04-03-2025 12:30:08.009;04-03-2025 20:53:27.953;30199944
0;04-03-2025 12:30:08.009;04-03-2025 20:53:33.085;30205076
0;04-03-2025 12:30:08.009;04-03-2025 20:53:38.101;30210092
0;04-03-2025 12:30:08.009;04-03-2025 20:53:42.952;30214943
0;04-03-2025 12:30:08.009;04-03-2025 20:53:48.001;30219992
0;04-03-2025 12:30:08.009;04-03-2025 20:53:52.993;30224984
0;04-03-2025 12:30:08.009;04-03-2025 20:53:57.993;30229984
0;04-03-2025 12:30:08.009;04-03-2025 20:54:03.212;30235203
0;04-03-2025 12:30:08.009;04-03-2025 20:54:07.993;30239984
0;04-03-2025 12:30:08.009;04-03-2025 20:54:12.997;30244988
0;04-03-2025 12:30:08.009;04-03-2025 20:54:17.964;30249955
0;04-03-2025 12:30:08.009;04-03-2025 20:54:22.961;30254952
0;04-03-2025 12:30:08.009;04-03-2025 20:54:28.002;30259993
0;04-03-2025 12:30:08.009;04-03-2025 20:54:33.048;30265039
0;04-03-2025 12:30:08.009;04-03-2025 20:54:37.951;30269942
0;04-03-2025 12:30:08.009;04-03-2025 20:54:42.953;30274944
0;04-03-2025 12:30:08.009;04-03-2025 20:54:47.952;30279943
0;04-03-2025 12:30:08.009;04-03-2025 20:54:52.957;30284948
0;04-03-2025 12:30:08.009;04-03-2025 20:54:57.962;30289953
0;04-03-2025 12:30:08.009;04-03-2025 20:55:02.960;30294951
0;04-03-2025 12:30:08.009;04-03-2025 20:55:07.997;30299988
0;04-03-2025 12:30:08.009;04-03-2025 20:55:12.973;30304964
0;04-03-2025 12:30:08.009;04-03-2025 20:55:17.966;30309957
0;04-03-2025 12:30:08.009;04-03-2025 20:55:22.963;30314954
0;04-03-2025 12:30:08.009;04-03-2025 20:55:28.170;30320161
0;04-03-2025 12:30:08.009;04-03-2025 20:55:32.958;30324949
0;04-03-2025 12:30:08.009;04-03-2025 20:55:37.963;30329954
0;04-03-2025 12:30:08.009;04-03-2025 20:55:43.164;30335155
0;04-03-2025 12:30:08.009;04-03-2025 20:55:48.009;30340000
0;04-03-2025 12:30:08.009;04-03-2025 20:55:52.979;30344970
0;04-03-2025 12:30:08.009;04-03-2025 20:55:58.044;30350035
0;04-03-2025 12:30:08.009;04-03-2025 20:56:02.964;30354955
0;04-03-2025 12:30:08.009;04-03-2025 20:56:07.956;30359947
0;04-03-2025 12:30:08.009;04-03-2025 20:56:12.953;30364944
0;04-03-2025 12:30:08.009;04-03-2025 20:56:17.997;30369988
0;04-03-2025 12:30:08.009;04-03-2025 20:56:23.063;30375054
0;04-03-2025 12:30:08.009;04-03-2025 20:56:28.081;30380072
0;04-03-2025 12:30:08.009;04-03-2025 20:56:32.957;30384948
0;04-03-2025 12:30:08.009;04-03-2025 20:56:37.963;30389954
0;04-03-2025 12:30:08.009;04-03-2025 20:56:43.066;30395057
0;04-03-2025 12:30:08.009;04-03-2025 20:56:47.956;30399947
0;04-03-2025 12:30:08.009;04-03-2025 20:56:53.040;30405031
0;04-03-2025 12:30:08.009;04-03-2025 20:56:57.954;30409945
0;04-03-2025 12:30:08.009;04-03-2025 20:57:02.967;30414958
0;04-03-2025 12:30:08.009;04-03-2025 20:57:07.951;30419942
0;04-03-2025 12:30:08.009;04-03-2025 20:57:12.963;30424954
0;04-03-2025 12:30:08.009;04-03-2025 20:57:17.954;30429945
0;04-03-2025 12:30:08.009;04-03-2025 20:57:22.978;30434969
0;04-03-2025 12:30:08.009;04-03-2025 20:57:28.414;30440405
0;04-03-2025 12:30:08.009;04-03-2025 20:57:33.044;30445035
0;04-03-2025 12:30:08.009;04-03-2025 20:57:37.965;30449956
0;04-03-2025 12:30:08.009;04-03-2025 20:57:43.144;30455135
0;04-03-2025 12:30:08.009;04-03-2025 20:57:47.963;30459954
0;04-03-2025 12:30:08.009;04-03-2025 20:57:52.962;30464953
0;04-03-2025 12:30:08.009;04-03-2025 20:57:57.955;30469946
0;04-03-2025 12:30:08.009;04-03-2025 20:58:02.958;30474949
0;04-03-2025 12:30:08.009;04-03-2025 20:58:07.953;30479944
0;04-03-2025 12:30:08.009;04-03-2025 20:58:12.991;30484982
0;04-03-2025 12:30:08.009;04-03-2025 20:58:17.952;30489943
0;04-03-2025 12:30:08.009;04-03-2025 20:58:23.112;30495103
0;04-03-2025 12:30:08.009;04-03-2025 20:58:28.103;30500094
0;04-03-2025 12:30:08.009;04-03-2025 20:58:32.954;30504945
0;04-03-2025 12:30:08.009;04-03-2025 20:58:37.952;30509943
