1;04-03-2025 23:32:45.660;04-03-2025 19:37:05.669;14139991
1;04-03-2025 23:32:47.422;04-03-2025 19:37:05.669;14141753
2;04-03-2025 23:32:47.475;04-03-2025 19:37:30.808;14116667
0;04-03-2025 23:32:47.635;04-03-2025 19:34:07.326;14320309
3;04-03-2025 23:32:47.904;04-03-2025 19:37:32.923;14114981
1;04-03-2025 23:32:48.732;04-03-2025 19:37:05.669;14143063
2;04-03-2025 23:32:49.590;04-03-2025 19:37:30.808;14118782
0;04-03-2025 23:32:50.106;04-03-2025 19:34:07.326;14322780
1;04-03-2025 23:32:50.878;04-03-2025 19:37:05.669;14145209
3;04-03-2025 23:32:52.907;04-03-2025 19:37:32.923;14119984
1;04-03-2025 23:32:53.730;04-03-2025 19:37:05.669;14148061
2;04-03-2025 23:32:55.173;04-03-2025 19:37:30.808;14124365
2;04-03-2025 23:32:56.266;04-03-2025 19:37:30.808;14125458
0;04-03-2025 23:32:56.595;04-03-2025 19:34:07.326;14329269
3;04-03-2025 23:32:57.907;04-03-2025 19:37:32.923;14124984
2;04-03-2025 23:32:58.379;04-03-2025 19:37:30.808;14127571
2;04-03-2025 23:32:59.814;04-03-2025 19:37:30.808;14129006
3;04-03-2025 23:33:02.906;04-03-2025 19:37:32.923;14129983
2;04-03-2025 23:33:04.220;04-03-2025 19:37:30.808;14133412
2;04-03-2025 23:33:05.252;04-03-2025 19:37:30.808;14134444
0;04-03-2025 23:33:05.860;04-03-2025 19:34:07.326;14338534
3;04-03-2025 23:33:07.905;04-03-2025 19:37:32.923;14134982
1;04-03-2025 23:33:08.559;04-03-2025 19:37:05.669;14162890
2;04-03-2025 23:33:10.488;04-03-2025 19:37:30.808;14139680
1;04-03-2025 23:33:10.758;04-03-2025 19:37:05.669;14165089
0;04-03-2025 23:33:11.355;04-03-2025 19:34:07.326;14344029
3;04-03-2025 23:33:12.906;04-03-2025 19:37:32.923;14139983
2;04-03-2025 23:33:15.703;04-03-2025 19:37:30.808;14144895
3;04-03-2025 23:33:17.905;04-03-2025 19:37:32.923;14144982
0;04-03-2025 23:33:21.903;04-03-2025 19:34:07.326;14354577
1;04-03-2025 23:33:22.500;04-03-2025 19:37:05.669;14176831
3;04-03-2025 23:33:22.905;04-03-2025 19:37:32.923;14149982
1;04-03-2025 23:33:24.465;04-03-2025 19:37:05.669;14178796
1;04-03-2025 23:33:24.797;04-03-2025 19:37:05.669;14179128
2;04-03-2025 23:33:25.240;04-03-2025 19:37:30.808;14154432
0;04-03-2025 23:33:25.983;04-03-2025 19:34:07.326;14358657
1;04-03-2025 23:33:26.080;04-03-2025 19:37:05.669;14180411
0;04-03-2025 23:33:27.018;04-03-2025 19:34:07.326;14359692
3;04-03-2025 23:33:27.906;04-03-2025 19:37:32.923;14154983
2;04-03-2025 23:33:30.926;04-03-2025 19:37:30.808;14160118
0;04-03-2025 23:33:31.336;04-03-2025 19:34:07.326;14364010
3;04-03-2025 23:33:32.905;04-03-2025 19:37:32.923;14159982
1;04-03-2025 23:33:33.752;04-03-2025 19:37:05.669;14188083
2;04-03-2025 23:33:34.071;04-03-2025 19:37:30.808;14163263
2;04-03-2025 23:33:36.790;04-03-2025 19:37:30.808;14165982
3;04-03-2025 23:33:37.906;04-03-2025 19:37:32.923;14164983
2;04-03-2025 23:33:41.803;04-03-2025 19:37:30.808;14170995
3;04-03-2025 23:33:42.907;04-03-2025 19:37:32.923;14169984
2;04-03-2025 23:33:44.814;04-03-2025 19:37:30.808;14174006
1;04-03-2025 23:33:45.584;04-03-2025 19:37:05.669;14199915
2;04-03-2025 23:33:46.342;04-03-2025 19:37:30.808;14175534
1;04-03-2025 23:33:47.201;04-03-2025 19:37:05.669;14201532
3;04-03-2025 23:33:47.904;04-03-2025 19:37:32.923;14174981
2;04-03-2025 23:33:49.425;04-03-2025 19:37:30.808;14178617
0;04-03-2025 23:33:50.407;04-03-2025 19:34:07.326;14383081
0;04-03-2025 23:33:50.491;04-03-2025 19:34:07.326;14383165
0;04-03-2025 23:33:51.529;04-03-2025 19:34:07.326;14384203
3;04-03-2025 23:33:52.906;04-03-2025 19:37:32.923;14179983
2;04-03-2025 23:33:53.265;04-03-2025 19:37:30.808;14182457
1;04-03-2025 23:33:53.907;04-03-2025 19:37:05.669;14208238
0;04-03-2025 23:33:54.137;04-03-2025 19:34:07.326;14386811
1;04-03-2025 23:33:56.585;04-03-2025 19:37:05.669;14210916
0;04-03-2025 23:33:57.822;04-03-2025 19:34:07.326;14390496
3;04-03-2025 23:33:57.906;04-03-2025 19:37:32.923;14184983
1;04-03-2025 23:33:57.913;04-03-2025 19:37:05.669;14212244
0;04-03-2025 23:33:58.981;04-03-2025 19:34:07.326;14391655
0;04-03-2025 23:34:00.939;04-03-2025 19:34:07.326;14393613
1;04-03-2025 23:34:02.761;04-03-2025 19:37:05.669;14217092
3;04-03-2025 23:34:02.905;04-03-2025 19:37:32.923;14189982
2;04-03-2025 23:34:07.658;04-03-2025 19:37:30.808;14196850
3;04-03-2025 23:34:07.905;04-03-2025 19:37:32.923;14194982
1;04-03-2025 23:34:09.186;04-03-2025 19:37:05.669;14223517
3;04-03-2025 23:34:12.905;04-03-2025 19:37:32.923;14199982
0;04-03-2025 23:34:16.045;04-03-2025 19:34:07.326;14408719
0;04-03-2025 23:34:16.581;04-03-2025 19:34:07.326;14409255
1;04-03-2025 23:34:16.900;04-03-2025 19:37:05.669;14231231
2;04-03-2025 23:34:16.963;04-03-2025 19:37:30.808;14206155
2;04-03-2025 23:34:17.099;04-03-2025 19:37:30.808;14206291
1;04-03-2025 23:34:17.742;04-03-2025 19:37:05.669;14232073
3;04-03-2025 23:34:17.905;04-03-2025 19:37:32.923;14204982
0;04-03-2025 23:34:18.508;04-03-2025 19:34:07.326;14411182
1;04-03-2025 23:34:22.339;04-03-2025 19:37:05.669;14236670
3;04-03-2025 23:34:22.905;04-03-2025 19:37:32.923;14209982
2;04-03-2025 23:34:26.649;04-03-2025 19:37:30.808;14215841
2;04-03-2025 23:34:27.242;04-03-2025 19:37:30.808;14216434
3;04-03-2025 23:34:27.905;04-03-2025 19:37:32.923;14214982
2;04-03-2025 23:34:27.926;04-03-2025 19:37:30.808;14217118
0;04-03-2025 23:34:29.703;04-03-2025 19:34:07.326;14422377
1;04-03-2025 23:34:31.312;04-03-2025 19:37:05.669;14245643
3;04-03-2025 23:34:32.905;04-03-2025 19:37:32.923;14219982
1;04-03-2025 23:34:34.222;04-03-2025 19:37:05.669;14248553
2;04-03-2025 23:34:34.488;04-03-2025 19:37:30.808;14223680
3;04-03-2025 23:34:37.906;04-03-2025 19:37:32.923;14224983
2;04-03-2025 23:34:38.513;04-03-2025 19:37:30.808;14227705
1;04-03-2025 23:34:42.113;04-03-2025 19:37:05.669;14256444
0;04-03-2025 23:34:42.179;04-03-2025 19:34:07.326;14434853
3;04-03-2025 23:34:42.906;04-03-2025 19:37:32.923;14229983
1;04-03-2025 23:34:45.067;04-03-2025 19:37:05.669;14259398
0;04-03-2025 23:34:45.500;04-03-2025 19:34:07.326;14438174
0;04-03-2025 23:34:45.987;04-03-2025 19:34:07.326;14438661
0;04-03-2025 23:34:46.665;04-03-2025 19:34:07.326;14439339
3;04-03-2025 23:34:47.905;04-03-2025 19:37:32.923;14234982
1;04-03-2025 23:34:49.426;04-03-2025 19:37:05.669;14263757
2;04-03-2025 23:34:52.236;04-03-2025 19:37:30.808;14241428
3;04-03-2025 23:34:52.904;04-03-2025 19:37:32.923;14239981
0;04-03-2025 23:34:54.035;04-03-2025 19:34:07.326;14446709
0;04-03-2025 23:34:55.567;04-03-2025 19:34:07.326;14448241
2;04-03-2025 23:34:56.485;04-03-2025 19:37:30.808;14245677
3;04-03-2025 23:34:57.906;04-03-2025 19:37:32.923;14244983
1;04-03-2025 23:34:59.828;04-03-2025 19:37:05.669;14274159
2;04-03-2025 23:35:00.944;04-03-2025 19:37:30.808;14250136
0;04-03-2025 23:35:02.373;04-03-2025 19:34:07.326;14455047
3;04-03-2025 23:35:02.906;04-03-2025 19:37:32.923;14249983
2;04-03-2025 23:35:05.372;04-03-2025 19:37:30.808;14254564
1;04-03-2025 23:35:05.857;04-03-2025 19:37:05.669;14280188
0;04-03-2025 23:35:07.731;04-03-2025 19:34:07.326;14460405
3;04-03-2025 23:35:07.905;04-03-2025 19:37:32.923;14254982
2;04-03-2025 23:35:07.989;04-03-2025 19:37:30.808;14257181
1;04-03-2025 23:35:11.504;04-03-2025 19:37:05.669;14285835
1;04-03-2025 23:35:11.946;04-03-2025 19:37:05.669;14286277
3;04-03-2025 23:35:12.903;04-03-2025 19:37:32.923;14259980
0;04-03-2025 23:35:13.414;04-03-2025 19:34:07.326;14466088
1;04-03-2025 23:35:16.269;04-03-2025 19:37:05.669;14290600
1;04-03-2025 23:35:16.468;04-03-2025 19:37:05.669;14290799
1;04-03-2025 23:35:17.010;04-03-2025 19:37:05.669;14291341
3;04-03-2025 23:35:17.910;04-03-2025 19:37:32.923;14264987
3;04-03-2025 23:35:22.904;04-03-2025 19:37:32.923;14269981
2;04-03-2025 23:35:23.468;04-03-2025 19:37:30.808;14272660
2;04-03-2025 23:35:23.588;04-03-2025 19:37:30.808;14272780
3;04-03-2025 23:35:27.907;04-03-2025 19:37:32.923;14274984
2;04-03-2025 23:35:28.278;04-03-2025 19:37:30.808;14277470
0;04-03-2025 23:35:29.271;04-03-2025 19:34:07.326;14481945
0;04-03-2025 23:35:29.980;04-03-2025 19:34:07.326;14482654
0;04-03-2025 23:35:31.082;04-03-2025 19:34:07.326;14483756
1;04-03-2025 23:35:32.609;04-03-2025 19:37:05.669;14306940
3;04-03-2025 23:35:32.905;04-03-2025 19:37:32.923;14279982
1;04-03-2025 23:35:33.370;04-03-2025 19:37:05.669;14307701
2;04-03-2025 23:35:34.708;04-03-2025 19:37:30.808;14283900
2;04-03-2025 23:35:35.820;04-03-2025 19:37:30.808;14285012
0;04-03-2025 23:35:35.859;04-03-2025 19:34:07.326;14488533
2;04-03-2025 23:35:35.890;04-03-2025 19:37:30.808;14285082
3;04-03-2025 23:35:37.905;04-03-2025 19:37:32.923;14284982
0;04-03-2025 23:35:40.668;04-03-2025 19:34:07.326;14493342
0;04-03-2025 23:35:41.462;04-03-2025 19:34:07.326;14494136
3;04-03-2025 23:35:42.906;04-03-2025 19:37:32.923;14289983
0;04-03-2025 23:35:44.943;04-03-2025 19:34:07.326;14497617
0;04-03-2025 23:35:45.642;04-03-2025 19:34:07.326;14498316
2;04-03-2025 23:35:47.061;04-03-2025 19:37:30.808;14296253
3;04-03-2025 23:35:47.905;04-03-2025 19:37:32.923;14294982
1;04-03-2025 23:35:47.998;04-03-2025 19:37:05.669;14322329
1;04-03-2025 23:35:50.009;04-03-2025 19:37:05.669;14324340
2;04-03-2025 23:35:51.321;04-03-2025 19:37:30.808;14300513
0;04-03-2025 23:35:52.883;04-03-2025 19:34:07.326;14505557
3;04-03-2025 23:35:52.906;04-03-2025 19:37:32.923;14299983
2;04-03-2025 23:35:53.352;04-03-2025 19:37:30.808;14302544
2;04-03-2025 23:35:56.487;04-03-2025 19:37:30.808;14305679
0;04-03-2025 23:35:57.387;04-03-2025 19:34:07.326;14510061
3;04-03-2025 23:35:57.906;04-03-2025 19:37:32.923;14304983
2;04-03-2025 23:35:58.140;04-03-2025 19:37:30.808;14307332
1;04-03-2025 23:35:58.973;04-03-2025 19:37:05.669;14333304
1;04-03-2025 23:35:59.695;04-03-2025 19:37:05.669;14334026
1;04-03-2025 23:36:00.414;04-03-2025 19:37:05.669;14334745
1;04-03-2025 23:36:01.502;04-03-2025 19:37:05.669;14335833
1;04-03-2025 23:36:02.751;04-03-2025 19:37:05.669;14337082
3;04-03-2025 23:36:02.906;04-03-2025 19:37:32.923;14309983
3;04-03-2025 23:36:07.904;04-03-2025 19:37:32.923;14314981
0;04-03-2025 23:36:09.084;04-03-2025 19:34:07.326;14521758
0;04-03-2025 23:36:11.087;04-03-2025 19:34:07.326;14523761
2;04-03-2025 23:36:11.307;04-03-2025 19:37:30.808;14320499
1;04-03-2025 23:36:11.767;04-03-2025 19:37:05.669;14346098
3;04-03-2025 23:36:12.906;04-03-2025 19:37:32.923;14319983
0;04-03-2025 23:36:14.493;04-03-2025 19:34:07.326;14527167
0;04-03-2025 23:36:16.529;04-03-2025 19:34:07.326;14529203
3;04-03-2025 23:36:17.905;04-03-2025 19:37:32.923;14324982
2;04-03-2025 23:36:19.267;04-03-2025 19:37:30.808;14328459
2;04-03-2025 23:36:21.555;04-03-2025 19:37:30.808;14330747
1;04-03-2025 23:36:22.029;04-03-2025 19:37:05.669;14356360
3;04-03-2025 23:36:22.906;04-03-2025 19:37:32.923;14329983
3;04-03-2025 23:36:27.906;04-03-2025 19:37:32.923;14334983
1;04-03-2025 23:36:28.410;04-03-2025 19:37:05.669;14362741
0;04-03-2025 23:36:29.074;04-03-2025 19:34:07.326;14541748
2;04-03-2025 23:36:29.247;04-03-2025 19:37:30.808;14338439
2;04-03-2025 23:36:29.531;04-03-2025 19:37:30.808;14338723
3;04-03-2025 23:36:32.905;04-03-2025 19:37:32.923;14339982
0;04-03-2025 23:36:32.947;04-03-2025 19:34:07.326;14545621
0;04-03-2025 23:36:35.294;04-03-2025 19:34:07.326;14547968
1;04-03-2025 23:36:35.739;04-03-2025 19:37:05.669;14370070
1;04-03-2025 23:36:36.276;04-03-2025 19:37:05.669;14370607
1;04-03-2025 23:36:37.450;04-03-2025 19:37:05.669;14371781
3;04-03-2025 23:36:37.905;04-03-2025 19:37:32.923;14344982
1;04-03-2025 23:36:39.928;04-03-2025 19:37:05.669;14374259
0;04-03-2025 23:36:40.310;04-03-2025 19:34:07.326;14552984
2;04-03-2025 23:36:40.895;04-03-2025 19:37:30.808;14350087
3;04-03-2025 23:36:42.905;04-03-2025 19:37:32.923;14349982
1;04-03-2025 23:36:43.672;04-03-2025 19:37:05.669;14378003
2;04-03-2025 23:36:45.498;04-03-2025 19:37:30.808;14354690
1;04-03-2025 23:36:47.536;04-03-2025 19:37:05.669;14381867
2;04-03-2025 23:36:47.555;04-03-2025 19:37:30.808;14356747
3;04-03-2025 23:36:47.905;04-03-2025 19:37:32.923;14354982
2;04-03-2025 23:36:50.213;04-03-2025 19:37:30.808;14359405
2;04-03-2025 23:36:52.109;04-03-2025 19:37:30.808;14361301
3;04-03-2025 23:36:52.906;04-03-2025 19:37:32.923;14359983
0;04-03-2025 23:36:53.073;04-03-2025 19:34:07.326;14565747
0;04-03-2025 23:36:54.960;04-03-2025 19:34:07.326;14567634
0;04-03-2025 23:36:54.976;04-03-2025 19:34:07.326;14567650
3;04-03-2025 23:36:57.905;04-03-2025 19:37:32.923;14364982
2;04-03-2025 23:36:59.175;04-03-2025 19:37:30.808;14368367
0;04-03-2025 23:36:59.943;04-03-2025 19:34:07.326;14572617
1;04-03-2025 23:37:00.673;04-03-2025 19:37:05.669;14395004
2;04-03-2025 23:37:02.662;04-03-2025 19:37:30.808;14371854
3;04-03-2025 23:37:02.906;04-03-2025 19:37:32.923;14369983
0;04-03-2025 23:37:03.047;04-03-2025 19:34:07.326;14575721
1;04-03-2025 23:37:04.986;04-03-2025 19:37:05.669;14399317
1;04-03-2025 23:37:06.891;04-03-2025 19:37:05.669;14401222
3;04-03-2025 23:37:07.906;04-03-2025 19:37:32.923;14374983
2;04-03-2025 23:37:11.159;04-03-2025 19:37:30.808;14380351
2;04-03-2025 23:37:11.758;04-03-2025 19:37:30.808;14380950
3;04-03-2025 23:37:12.904;04-03-2025 19:37:32.923;14379981
0;04-03-2025 23:37:13.348;04-03-2025 19:34:07.326;14586022
0;04-03-2025 23:37:16.336;04-03-2025 19:34:07.326;14589010
3;04-03-2025 23:37:17.906;04-03-2025 19:37:32.923;14384983
2;04-03-2025 23:37:17.944;04-03-2025 19:37:30.808;14387136
0;04-03-2025 23:37:19.071;04-03-2025 19:34:07.326;14591745
1;04-03-2025 23:37:20.883;04-03-2025 19:37:05.669;14415214
1;04-03-2025 23:37:22.441;04-03-2025 19:37:05.669;14416772
3;04-03-2025 23:37:22.905;04-03-2025 19:37:32.923;14389982
1;04-03-2025 23:37:24.321;04-03-2025 19:37:05.669;14418652
0;04-03-2025 23:37:25.262;04-03-2025 19:34:07.326;14597936
2;04-03-2025 23:37:27.181;04-03-2025 19:37:30.808;14396373
3;04-03-2025 23:37:27.906;04-03-2025 19:37:32.923;14394983
1;04-03-2025 23:37:28.237;04-03-2025 19:37:05.669;14422568
2;04-03-2025 23:37:28.911;04-03-2025 19:37:30.808;14398103
1;04-03-2025 23:37:32.264;04-03-2025 19:37:05.669;14426595
3;04-03-2025 23:37:32.904;04-03-2025 19:37:32.923;14399981
2;04-03-2025 23:37:33.340;04-03-2025 19:37:30.808;14402532
3;04-03-2025 23:37:37.905;04-03-2025 19:37:32.923;14404982
2;04-03-2025 23:37:40.026;04-03-2025 19:37:30.808;14409218
0;04-03-2025 23:37:41.130;04-03-2025 19:34:07.326;14613804
3;04-03-2025 23:37:42.906;04-03-2025 19:37:32.923;14409983
0;04-03-2025 23:37:43.389;04-03-2025 19:34:07.326;14616063
1;04-03-2025 23:37:43.601;04-03-2025 19:37:05.669;14437932
0;04-03-2025 23:37:46.183;04-03-2025 19:34:07.326;14618857
3;04-03-2025 23:37:47.906;04-03-2025 19:37:32.923;14414983
2;04-03-2025 23:37:48.796;04-03-2025 19:37:30.808;14417988
0;04-03-2025 23:37:50.566;04-03-2025 19:34:07.326;14623240
0;04-03-2025 23:37:51.958;04-03-2025 19:34:07.326;14624632
2;04-03-2025 23:37:52.091;04-03-2025 19:37:30.808;14421283
1;04-03-2025 23:37:52.524;04-03-2025 19:37:05.669;14446855
3;04-03-2025 23:37:52.905;04-03-2025 19:37:32.923;14419982
2;04-03-2025 23:37:54.898;04-03-2025 19:37:30.808;14424090
1;04-03-2025 23:37:55.717;04-03-2025 19:37:05.669;14450048
0;04-03-2025 23:37:56.368;04-03-2025 19:34:07.326;14629042
3;04-03-2025 23:37:57.907;04-03-2025 19:37:32.923;14424984
2;04-03-2025 23:38:01.833;04-03-2025 19:37:30.808;14431025
3;04-03-2025 23:38:02.906;04-03-2025 19:37:32.923;14429983
1;04-03-2025 23:38:04.097;04-03-2025 19:37:05.669;14458428
1;04-03-2025 23:38:05.619;04-03-2025 19:37:05.669;14459950
1;04-03-2025 23:38:07.681;04-03-2025 19:37:05.669;14462012
2;04-03-2025 23:38:07.772;04-03-2025 19:37:30.808;14436964
3;04-03-2025 23:38:07.905;04-03-2025 19:37:32.923;14434982
1;04-03-2025 23:38:08.017;04-03-2025 19:37:05.669;14462348
0;04-03-2025 23:38:08.384;04-03-2025 19:34:07.326;14641058
2;04-03-2025 23:38:09.881;04-03-2025 19:37:30.808;14439073
1;04-03-2025 23:38:11.358;04-03-2025 19:37:05.669;14465689
3;04-03-2025 23:38:12.906;04-03-2025 19:37:32.923;14439983
0;04-03-2025 23:38:15.036;04-03-2025 19:34:07.326;14647710
2;04-03-2025 23:38:15.257;04-03-2025 19:37:30.808;14444449
3;04-03-2025 23:38:17.906;04-03-2025 19:37:32.923;14444983
3;04-03-2025 23:38:22.907;04-03-2025 19:37:32.923;14449984
2;04-03-2025 23:38:23.526;04-03-2025 19:37:30.808;14452718
1;04-03-2025 23:38:24.243;04-03-2025 19:37:05.669;14478574
2;04-03-2025 23:38:25.576;04-03-2025 19:37:30.808;14454768
3;04-03-2025 23:38:27.906;04-03-2025 19:37:32.923;14454983
0;04-03-2025 23:38:29.160;04-03-2025 19:34:07.326;14661834
0;04-03-2025 23:38:29.708;04-03-2025 19:34:07.326;14662382
0;04-03-2025 23:38:30.036;04-03-2025 19:34:07.326;14662710
0;04-03-2025 23:38:30.466;04-03-2025 19:34:07.326;14663140
3;04-03-2025 23:38:32.907;04-03-2025 19:37:32.923;14459984
2;04-03-2025 23:38:33.313;04-03-2025 19:37:30.808;14462505
2;04-03-2025 23:38:36.161;04-03-2025 19:37:30.808;14465353
3;04-03-2025 23:38:37.908;04-03-2025 19:37:32.923;14464985
1;04-03-2025 23:38:40.669;04-03-2025 19:37:05.669;14495000
1;04-03-2025 23:38:40.922;04-03-2025 19:37:05.669;14495253
1;04-03-2025 23:38:41.579;04-03-2025 19:37:05.669;14495910
2;04-03-2025 23:38:42.574;04-03-2025 19:37:30.808;14471766
0;04-03-2025 23:38:42.744;04-03-2025 19:34:07.326;14675418
3;04-03-2025 23:38:42.905;04-03-2025 19:37:32.923;14469982
0;04-03-2025 23:38:43.282;04-03-2025 19:34:07.326;14675956
0;04-03-2025 23:38:43.570;04-03-2025 19:34:07.326;14676244
1;04-03-2025 23:38:47.229;04-03-2025 19:37:05.669;14501560
3;04-03-2025 23:38:47.906;04-03-2025 19:37:32.923;14474983
2;04-03-2025 23:38:49.190;04-03-2025 19:37:30.808;14478382
0;04-03-2025 23:38:52.393;04-03-2025 19:34:07.326;14685067
3;04-03-2025 23:38:52.906;04-03-2025 19:37:32.923;14479983
0;04-03-2025 23:38:53.207;04-03-2025 19:34:07.326;14685881
1;04-03-2025 23:38:54.806;04-03-2025 19:37:05.669;14509137
1;04-03-2025 23:38:55.638;04-03-2025 19:37:05.669;14509969
2;04-03-2025 23:38:55.655;04-03-2025 19:37:30.808;14484847
2;04-03-2025 23:38:57.262;04-03-2025 19:37:30.808;14486454
0;04-03-2025 23:38:57.450;04-03-2025 19:34:07.326;14690124
3;04-03-2025 23:38:57.905;04-03-2025 19:37:32.923;14484982
2;04-03-2025 23:39:02.431;04-03-2025 19:37:30.808;14491623
3;04-03-2025 23:39:02.906;04-03-2025 19:37:32.923;14489983
1;04-03-2025 23:39:03.125;04-03-2025 19:37:05.669;14517456
1;04-03-2025 23:39:03.628;04-03-2025 19:37:05.669;14517959
0;04-03-2025 23:39:03.984;04-03-2025 19:34:07.326;14696658
1;04-03-2025 23:39:05.638;04-03-2025 19:37:05.669;14519969
3;04-03-2025 23:39:07.905;04-03-2025 19:37:32.923;14494982
1;04-03-2025 23:39:08.147;04-03-2025 19:37:05.669;14522478
2;04-03-2025 23:39:10.309;04-03-2025 19:37:30.808;14499501
1;04-03-2025 23:39:10.638;04-03-2025 19:37:05.669;14524969
2;04-03-2025 23:39:11.905;04-03-2025 19:37:30.808;14501097
1;04-03-2025 23:39:11.963;04-03-2025 19:37:05.669;14526294
2;04-03-2025 23:39:12.791;04-03-2025 19:37:30.808;14501983
3;04-03-2025 23:39:12.905;04-03-2025 19:37:32.923;14499982
0;04-03-2025 23:39:13.635;04-03-2025 19:34:07.326;14706309
2;04-03-2025 23:39:13.899;04-03-2025 19:37:30.808;14503091
1;04-03-2025 23:39:16.027;04-03-2025 19:37:05.669;14530358
0;04-03-2025 23:39:16.771;04-03-2025 19:34:07.326;14709445
3;04-03-2025 23:39:17.906;04-03-2025 19:37:32.923;14504983
2;04-03-2025 23:39:19.089;04-03-2025 19:37:30.808;14508281
2;04-03-2025 23:39:20.838;04-03-2025 19:37:30.808;14510030
3;04-03-2025 23:39:22.906;04-03-2025 19:37:32.923;14509983
3;04-03-2025 23:39:27.906;04-03-2025 19:37:32.923;14514983
0;04-03-2025 23:39:28.287;04-03-2025 19:34:07.326;14720961
1;04-03-2025 23:39:30.133;04-03-2025 19:37:05.669;14544464
2;04-03-2025 23:39:32.831;04-03-2025 19:37:30.808;14522023
3;04-03-2025 23:39:32.906;04-03-2025 19:37:32.923;14519983
0;04-03-2025 23:39:33.282;04-03-2025 19:34:07.326;14725956
0;04-03-2025 23:39:36.080;04-03-2025 19:34:07.326;14728754
1;04-03-2025 23:39:36.688;04-03-2025 19:37:05.669;14551019
3;04-03-2025 23:39:37.907;04-03-2025 19:37:32.923;14524984
1;04-03-2025 23:39:39.474;04-03-2025 19:37:05.669;14553805
1;04-03-2025 23:39:42.067;04-03-2025 19:37:05.669;14556398
3;04-03-2025 23:39:42.906;04-03-2025 19:37:32.923;14529983
0;04-03-2025 23:39:43.331;04-03-2025 19:34:07.326;14736005
0;04-03-2025 23:39:43.388;04-03-2025 19:34:07.326;14736062
1;04-03-2025 23:39:44.308;04-03-2025 19:37:05.669;14558639
0;04-03-2025 23:39:45.527;04-03-2025 19:34:07.326;14738201
2;04-03-2025 23:39:46.046;04-03-2025 19:37:30.808;14535238
3;04-03-2025 23:39:47.907;04-03-2025 19:37:32.923;14534984
1;04-03-2025 23:39:47.990;04-03-2025 19:37:05.669;14562321
2;04-03-2025 23:39:50.493;04-03-2025 19:37:30.808;14539685
2;04-03-2025 23:39:50.808;04-03-2025 19:37:30.808;14540000
0;04-03-2025 23:39:51.219;04-03-2025 19:34:07.326;14743893
0;04-03-2025 23:39:51.800;04-03-2025 19:34:07.326;14744474
3;04-03-2025 23:39:52.905;04-03-2025 19:37:32.923;14539982
1;04-03-2025 23:39:54.549;04-03-2025 19:37:05.669;14568880
0;04-03-2025 23:39:56.254;04-03-2025 19:34:07.326;14748928
2;04-03-2025 23:39:56.378;04-03-2025 19:37:30.808;14545570
3;04-03-2025 23:39:57.907;04-03-2025 19:37:32.923;14544984
2;04-03-2025 23:39:58.727;04-03-2025 19:37:30.808;14547919
0;04-03-2025 23:40:00.203;04-03-2025 19:34:07.326;14752877
3;04-03-2025 23:40:02.912;04-03-2025 19:37:32.923;14549989
1;04-03-2025 23:40:03.287;04-03-2025 19:37:05.669;14577618
1;04-03-2025 23:40:05.653;04-03-2025 19:37:05.669;14579984
2;04-03-2025 23:40:06.051;04-03-2025 19:37:30.808;14555243
0;04-03-2025 23:40:07.692;04-03-2025 19:34:07.326;14760366
3;04-03-2025 23:40:07.905;04-03-2025 19:37:32.923;14554982
1;04-03-2025 23:40:11.408;04-03-2025 19:37:05.669;14585739
3;04-03-2025 23:40:12.907;04-03-2025 19:37:32.923;14559984
2;04-03-2025 23:40:14.690;04-03-2025 19:37:30.808;14563882
0;04-03-2025 23:40:14.783;04-03-2025 19:34:07.326;14767457
0;04-03-2025 23:40:15.208;04-03-2025 19:34:07.326;14767882
2;04-03-2025 23:40:16.514;04-03-2025 19:37:30.808;14565706
2;04-03-2025 23:40:16.904;04-03-2025 19:37:30.808;14566096
2;04-03-2025 23:40:17.022;04-03-2025 19:37:30.808;14566214
3;04-03-2025 23:40:17.911;04-03-2025 19:37:32.923;14564988
0;04-03-2025 23:40:18.029;04-03-2025 19:34:07.326;14770703
1;04-03-2025 23:40:18.609;04-03-2025 19:37:05.669;14592940
1;04-03-2025 23:40:20.150;04-03-2025 19:37:05.669;14594481
1;04-03-2025 23:40:21.807;04-03-2025 19:37:05.669;14596138
3;04-03-2025 23:40:22.910;04-03-2025 19:37:32.923;14569987
2;04-03-2025 23:40:24.110;04-03-2025 19:37:30.808;14573302
0;04-03-2025 23:40:27.309;04-03-2025 19:34:07.326;14779983
