3;04-03-2025 19:33:47.894;04-03-2025 19:36:22.930;155036
3;04-03-2025 19:33:47.894;04-03-2025 19:36:27.932;160038
1;04-03-2025 19:33:57.484;04-03-2025 19:36:31.201;153717
3;04-03-2025 19:33:47.894;04-03-2025 19:36:32.936;165042
3;04-03-2025 19:33:47.894;04-03-2025 19:36:37.924;170030
2;04-03-2025 19:36:28.902;04-03-2025 19:36:40.190;11288
1;04-03-2025 19:33:57.484;04-03-2025 19:36:40.398;162914
3;04-03-2025 19:33:47.894;04-03-2025 19:36:42.930;175036
1;04-03-2025 19:33:57.484;04-03-2025 19:36:43.147;165663
2;04-03-2025 19:36:41.604;04-03-2025 19:36:46.363;4759
3;04-03-2025 19:33:47.894;04-03-2025 19:36:47.921;180027
1;04-03-2025 19:33:57.484;04-03-2025 19:36:48.130;170646
2;04-03-2025 19:36:49.066;04-03-2025 19:36:50.811;1745
3;04-03-2025 19:33:47.894;04-03-2025 19:36:52.928;185034
2;04-03-2025 19:36:49.066;04-03-2025 19:36:53.146;4080
3;04-03-2025 19:33:47.894;04-03-2025 19:36:57.934;190040
1;04-03-2025 19:33:57.484;04-03-2025 19:36:57.960;180476
2;04-03-2025 19:36:56.192;04-03-2025 19:37:01.109;4917
3;04-03-2025 19:33:47.894;04-03-2025 19:37:02.925;195031
1;04-03-2025 19:33:57.484;04-03-2025 19:37:05.669;188185
2;04-03-2025 19:37:01.172;04-03-2025 19:37:06.401;5229
3;04-03-2025 19:33:47.894;04-03-2025 19:37:07.928;200034
2;04-03-2025 19:37:01.172;04-03-2025 19:37:10.449;9277
3;04-03-2025 19:33:47.894;04-03-2025 19:37:12.932;205038
2;04-03-2025 19:37:15.660;04-03-2025 19:37:15.888;228
3;04-03-2025 19:33:47.894;04-03-2025 19:37:17.922;210028
2;04-03-2025 19:37:15.660;04-03-2025 19:37:18.461;2801
3;04-03-2025 19:33:47.894;04-03-2025 19:37:22.927;215033
2;04-03-2025 19:37:15.660;04-03-2025 19:37:27.720;12060
3;04-03-2025 19:33:47.894;04-03-2025 19:37:27.933;220039
2;04-03-2025 19:37:15.660;04-03-2025 19:37:30.808;15148
3;04-03-2025 19:33:47.894;04-03-2025 19:37:32.923;225029
3;05-03-2025 00:07:32.903;05-03-2025 00:07:37.935;5032
3;05-03-2025 00:07:32.903;05-03-2025 00:07:42.923;10020
3;05-03-2025 00:07:32.903;05-03-2025 00:07:47.930;15027
3;05-03-2025 00:08:02.900;05-03-2025 00:08:02.946;46
3;05-03-2025 00:08:02.900;05-03-2025 00:08:03.008;108
3;05-03-2025 00:08:02.900;05-03-2025 00:08:07.940;5040
3;05-03-2025 00:08:02.900;05-03-2025 00:08:12.929;10029
3;05-03-2025 00:08:02.900;05-03-2025 00:08:17.931;15031
3;05-03-2025 00:08:02.900;05-03-2025 00:08:22.935;20035
3;05-03-2025 00:08:02.900;05-03-2025 00:08:27.927;25027
2;05-03-2025 00:08:26.887;05-03-2025 00:08:31.307;4420
3;05-03-2025 00:08:02.900;05-03-2025 00:08:32.928;30028
1;05-03-2025 00:08:31.993;05-03-2025 00:08:35.515;3522
3;05-03-2025 00:08:02.900;05-03-2025 00:08:37.933;35033
1;05-03-2025 00:08:31.993;05-03-2025 00:08:40.919;8926
3;05-03-2025 00:08:02.900;05-03-2025 00:08:42.968;40068
2;05-03-2025 00:08:38.975;05-03-2025 00:08:45.346;6371
3;05-03-2025 00:08:02.900;05-03-2025 00:08:47.930;45030
2;05-03-2025 00:08:38.975;05-03-2025 00:08:50.174;11199
3;05-03-2025 00:08:02.900;05-03-2025 00:08:52.938;50038
2;05-03-2025 00:08:51.359;05-03-2025 00:08:55.779;4420
3;05-03-2025 00:08:02.900;05-03-2025 00:08:57.926;55026
2;05-03-2025 00:09:00.855;05-03-2025 00:09:02.478;1623
3;05-03-2025 00:09:22.920;05-03-2025 00:09:22.969;49
3;05-03-2025 00:09:32.994;05-03-2025 00:09:33.026;32
3;05-03-2025 00:09:32.994;05-03-2025 00:09:33.059;65
3;05-03-2025 00:09:32.994;05-03-2025 00:09:33.108;114
3;05-03-2025 00:09:32.994;05-03-2025 00:09:37.934;4940
3;05-03-2025 00:09:32.994;05-03-2025 00:09:42.923;9929
3;05-03-2025 00:09:32.994;05-03-2025 00:09:47.924;14930
1;05-03-2025 00:09:31.715;05-03-2025 00:09:52.493;20778
3;05-03-2025 00:09:32.994;05-03-2025 00:09:52.913;19919
3;05-03-2025 00:09:32.994;05-03-2025 00:09:57.934;24940
3;05-03-2025 00:09:32.994;05-03-2025 00:10:02.922;29928
0;05-03-2025 00:09:07.025;05-03-2025 00:10:06.856;59831
3;05-03-2025 00:09:32.994;05-03-2025 00:10:07.928;34934
2;05-03-2025 00:09:19.998;05-03-2025 00:10:12.702;52704
3;05-03-2025 00:09:32.994;05-03-2025 00:10:12.932;39938
3;05-03-2025 00:09:32.994;05-03-2025 00:10:17.936;44942
1;05-03-2025 00:10:14.355;05-03-2025 00:10:20.214;5859
3;05-03-2025 00:09:32.994;05-03-2025 00:10:22.928;49934
3;05-03-2025 00:09:32.994;05-03-2025 00:10:27.932;54938
3;05-03-2025 00:09:32.994;05-03-2025 00:10:32.926;59932
3;05-03-2025 00:09:32.994;05-03-2025 00:10:37.925;64931
3;05-03-2025 00:09:32.994;05-03-2025 00:10:42.928;69934
3;05-03-2025 00:09:32.994;05-03-2025 00:10:47.932;74938
3;05-03-2025 00:09:32.994;05-03-2025 00:10:52.922;79928
3;05-03-2025 00:11:17.923;05-03-2025 00:11:17.965;42
3;05-03-2025 00:11:17.923;05-03-2025 00:11:18.017;94
3;05-03-2025 00:11:17.923;05-03-2025 00:11:18.076;153
3;05-03-2025 00:11:17.923;05-03-2025 00:11:22.923;5000
3;05-03-2025 00:11:17.923;05-03-2025 00:11:27.931;10008
1;05-03-2025 00:11:30.134;05-03-2025 00:11:32.416;2282
3;05-03-2025 00:11:17.923;05-03-2025 00:11:32.935;15012
3;05-03-2025 00:11:17.923;05-03-2025 00:11:37.939;20016
3;05-03-2025 00:11:17.923;05-03-2025 00:11:42.930;25007
3;05-03-2025 00:11:17.923;05-03-2025 00:11:47.932;30009
3;05-03-2025 00:11:17.923;05-03-2025 00:11:52.919;34996
3;05-03-2025 00:11:17.923;05-03-2025 00:11:57.935;40012
3;05-03-2025 00:11:17.923;05-03-2025 00:12:02.927;45004
3;05-03-2025 00:11:17.923;05-03-2025 00:12:07.931;50008
3;05-03-2025 00:11:17.923;05-03-2025 00:12:12.936;55013
3;05-03-2025 00:11:17.923;05-03-2025 00:12:17.926;60003
3;05-03-2025 00:11:17.923;05-03-2025 00:12:22.914;64991
3;05-03-2025 00:11:17.923;05-03-2025 00:12:27.935;70012
3;05-03-2025 00:11:17.923;05-03-2025 00:12:32.961;75038
1;05-03-2025 00:12:31.184;05-03-2025 00:12:35.386;4202
3;05-03-2025 00:11:17.923;05-03-2025 00:12:37.928;80005
3;05-03-2025 00:11:17.923;05-03-2025 00:12:42.920;84997
1;05-03-2025 00:12:31.184;05-03-2025 00:12:53.022;21838
3;05-03-2025 00:12:57.900;05-03-2025 00:12:57.945;45
3;05-03-2025 00:12:57.900;05-03-2025 00:12:57.992;92
3;05-03-2025 00:12:57.900;05-03-2025 00:13:02.936;5036
2;05-03-2025 00:12:42.782;05-03-2025 00:13:05.586;22804
3;05-03-2025 00:12:57.900;05-03-2025 00:13:07.922;10022
1;05-03-2025 00:13:09.461;05-03-2025 00:13:10.222;761
0;05-03-2025 00:13:02.014;05-03-2025 00:13:10.302;8288
3;05-03-2025 00:13:32.920;05-03-2025 00:13:32.969;49
3;05-03-2025 00:13:32.920;05-03-2025 00:13:33.016;96
3;05-03-2025 00:13:32.920;05-03-2025 00:13:33.064;144
3;05-03-2025 00:13:32.920;05-03-2025 00:13:37.929;5009
3;05-03-2025 00:13:32.920;05-03-2025 00:13:42.933;10013
3;05-03-2025 00:13:32.920;05-03-2025 00:13:47.919;14999
3;05-03-2025 00:13:32.920;05-03-2025 00:13:52.926;20006
3;05-03-2025 00:14:07.901;05-03-2025 00:14:07.939;38
3;05-03-2025 00:14:07.901;05-03-2025 00:14:07.987;86
3;05-03-2025 00:14:07.901;05-03-2025 00:14:12.927;5026
3;05-03-2025 00:14:07.901;05-03-2025 00:14:17.930;10029
3;05-03-2025 00:14:07.901;05-03-2025 00:14:22.923;15022
3;05-03-2025 00:14:07.901;05-03-2025 00:14:27.926;20025
3;05-03-2025 00:14:07.901;05-03-2025 00:14:32.930;25029
3;05-03-2025 00:14:07.901;05-03-2025 00:14:37.936;30035
3;05-03-2025 00:14:07.901;05-03-2025 00:14:42.924;35023
3;05-03-2025 00:14:07.901;05-03-2025 00:14:47.930;40029
3;05-03-2025 00:14:07.901;05-03-2025 00:14:52.934;45033
1;05-03-2025 00:14:51.463;05-03-2025 00:14:53.059;1596
2;05-03-2025 00:14:46.081;05-03-2025 00:14:57.222;11141
3;05-03-2025 00:14:07.901;05-03-2025 00:14:57.923;50022
1;05-03-2025 00:14:58.874;05-03-2025 00:15:01.183;2309
3;05-03-2025 00:14:07.901;05-03-2025 00:15:02.971;55070
3;05-03-2025 00:14:07.901;05-03-2025 00:15:07.933;60032
2;05-03-2025 00:15:10.706;05-03-2025 00:15:11.190;484
3;05-03-2025 00:14:07.901;05-03-2025 00:15:12.937;65036
2;05-03-2025 00:15:13.494;05-03-2025 00:15:15.646;2152
3;05-03-2025 00:14:07.901;05-03-2025 00:15:17.931;70030
3;05-03-2025 00:14:07.901;05-03-2025 00:15:22.934;75033
3;05-03-2025 00:14:07.901;05-03-2025 00:15:27.924;80023
3;05-03-2025 00:14:07.901;05-03-2025 00:15:32.930;85029
3;05-03-2025 00:14:07.901;05-03-2025 00:15:37.933;90032
3;05-03-2025 00:14:07.901;05-03-2025 00:15:42.924;95023
3;05-03-2025 00:14:07.901;05-03-2025 00:15:47.928;100027
3;05-03-2025 00:14:07.901;05-03-2025 00:15:52.932;105031
3;05-03-2025 00:14:07.901;05-03-2025 00:15:57.923;110022
2;05-03-2025 00:15:42.936;05-03-2025 00:16:06.596;23660
3;05-03-2025 00:16:12.900;05-03-2025 00:16:12.973;73
3;05-03-2025 00:16:12.900;05-03-2025 00:16:13.016;116
3;05-03-2025 00:16:12.900;05-03-2025 00:16:17.924;5024
3;05-03-2025 00:16:12.900;05-03-2025 00:16:22.928;10028
3;05-03-2025 00:16:12.900;05-03-2025 00:16:27.932;15032
3;05-03-2025 00:16:12.900;05-03-2025 00:16:32.934;20034
3;05-03-2025 00:16:12.900;05-03-2025 00:16:37.922;25022
3;05-03-2025 00:16:12.900;05-03-2025 00:16:42.926;30026
3;05-03-2025 00:16:12.900;05-03-2025 00:16:47.934;35034
3;05-03-2025 00:16:12.900;05-03-2025 00:16:52.948;40048
3;05-03-2025 00:16:12.900;05-03-2025 00:16:57.942;45042
3;05-03-2025 00:16:12.900;05-03-2025 00:17:02.931;50031
3;05-03-2025 00:16:12.900;05-03-2025 00:17:07.935;55035
3;05-03-2025 00:16:12.900;05-03-2025 00:17:12.924;60024
3;05-03-2025 00:16:12.900;05-03-2025 00:17:17.931;65031
3;05-03-2025 00:16:12.900;05-03-2025 00:17:22.932;70032
3;05-03-2025 00:16:12.900;05-03-2025 00:17:27.925;75025
3;05-03-2025 00:16:12.900;05-03-2025 00:17:32.927;80027
3;05-03-2025 00:16:12.900;05-03-2025 00:17:37.918;85018
3;05-03-2025 00:16:12.900;05-03-2025 00:17:42.919;90019
3;05-03-2025 00:16:12.900;05-03-2025 00:17:47.923;95023
1;05-03-2025 00:17:41.696;05-03-2025 00:17:50.238;8542
3;05-03-2025 00:16:12.900;05-03-2025 00:17:52.929;100029
3;05-03-2025 00:16:12.900;05-03-2025 00:17:57.935;105035
3;05-03-2025 00:16:12.900;05-03-2025 00:18:02.924;110024
1;05-03-2025 00:18:01.355;05-03-2025 00:18:06.957;5602
3;05-03-2025 00:16:12.900;05-03-2025 00:18:07.928;115028
3;05-03-2025 00:16:12.900;05-03-2025 00:18:12.934;120034
1;05-03-2025 00:18:01.355;05-03-2025 00:18:15.264;13909
3;05-03-2025 00:16:12.900;05-03-2025 00:18:17.937;125037
1;05-03-2025 00:18:15.931;05-03-2025 00:18:18.441;2510
2;05-03-2025 00:18:17.831;05-03-2025 00:18:20.410;2579
0;05-03-2025 00:18:20.797;05-03-2025 00:18:20.888;91
3;05-03-2025 00:16:12.900;05-03-2025 00:18:22.925;130025
3;05-03-2025 00:16:12.900;05-03-2025 00:18:27.932;135032
3;05-03-2025 00:16:12.900;05-03-2025 00:18:32.923;140023
3;05-03-2025 00:16:12.900;05-03-2025 00:18:37.931;145031
3;05-03-2025 00:16:12.900;05-03-2025 00:18:42.935;150035
1;05-03-2025 00:18:21.834;05-03-2025 00:18:45.178;23344
3;05-03-2025 00:16:12.900;05-03-2025 00:18:47.938;155038
3;05-03-2025 00:16:12.900;05-03-2025 00:18:52.931;160031
3;05-03-2025 00:16:12.900;05-03-2025 00:18:57.917;165017
3;05-03-2025 00:16:12.900;05-03-2025 00:19:02.926;170026
3;05-03-2025 00:16:12.900;05-03-2025 00:19:07.927;175027
3;05-03-2025 00:16:12.900;05-03-2025 00:19:12.933;180033
3;05-03-2025 00:16:12.900;05-03-2025 00:19:17.922;185022
3;05-03-2025 00:16:12.900;05-03-2025 00:19:22.927;190027
1;05-03-2025 00:18:21.834;05-03-2025 00:19:23.088;61254
3;05-03-2025 00:16:12.900;05-03-2025 00:19:27.931;195031
3;05-03-2025 00:16:12.900;05-03-2025 00:19:32.940;200040
1;05-03-2025 00:18:21.834;05-03-2025 00:19:34.996;73162
3;05-03-2025 00:16:12.900;05-03-2025 00:19:37.926;205026
2;05-03-2025 00:19:29.965;05-03-2025 00:19:38.385;8420
3;05-03-2025 00:16:12.900;05-03-2025 00:19:42.935;210035
1;05-03-2025 00:19:45.106;05-03-2025 00:19:45.473;367
0;05-03-2025 00:19:41.111;05-03-2025 00:19:46.316;5205
3;05-03-2025 00:16:12.900;05-03-2025 00:19:47.924;215024
3;05-03-2025 00:16:12.900;05-03-2025 00:19:52.929;220029
3;05-03-2025 00:16:12.900;05-03-2025 00:19:57.934;225034
3;05-03-2025 00:16:12.900;05-03-2025 00:20:02.964;230064
3;05-03-2025 00:16:12.900;05-03-2025 00:20:07.930;235030
3;05-03-2025 00:16:12.900;05-03-2025 00:20:12.934;240034
3;05-03-2025 00:16:12.900;05-03-2025 00:20:17.924;245024
2;05-03-2025 00:20:10.727;05-03-2025 00:20:20.572;9845
0;05-03-2025 00:19:41.111;05-03-2025 00:20:20.988;39877
3;05-03-2025 00:16:12.900;05-03-2025 00:20:22.937;250037
3;05-03-2025 00:16:12.900;05-03-2025 00:20:27.940;255040
3;05-03-2025 00:16:12.900;05-03-2025 00:20:32.939;260039
3;05-03-2025 00:16:12.900;05-03-2025 00:20:37.941;265041
3;05-03-2025 00:16:12.900;05-03-2025 00:20:42.930;270030
3;05-03-2025 00:20:57.901;05-03-2025 00:20:57.944;43
3;05-03-2025 00:20:57.901;05-03-2025 00:20:57.990;89
3;05-03-2025 00:20:57.901;05-03-2025 00:21:02.932;5031
1;05-03-2025 00:20:15.995;05-03-2025 00:21:07.661;51666
2;05-03-2025 00:21:04.598;05-03-2025 00:21:07.750;3152
3;05-03-2025 00:20:57.901;05-03-2025 00:21:07.939;10038
3;05-03-2025 00:20:57.901;05-03-2025 00:21:12.927;15026
3;05-03-2025 00:20:57.901;05-03-2025 00:21:17.931;20030
3;05-03-2025 00:20:57.901;05-03-2025 00:21:22.922;25021
3;05-03-2025 00:20:57.901;05-03-2025 00:21:27.925;30024
2;05-03-2025 00:21:27.246;05-03-2025 00:21:30.750;3504
3;05-03-2025 00:20:57.901;05-03-2025 00:21:32.929;35028
3;05-03-2025 00:20:57.901;05-03-2025 00:21:37.939;40038
3;05-03-2025 00:20:57.901;05-03-2025 00:21:42.925;45024
3;05-03-2025 00:20:57.901;05-03-2025 00:21:47.930;50029
3;05-03-2025 00:22:02.900;05-03-2025 00:22:02.960;60
3;05-03-2025 00:22:02.900;05-03-2025 00:22:03.005;105
3;05-03-2025 00:22:02.900;05-03-2025 00:22:07.936;5036
1;05-03-2025 00:22:07.586;05-03-2025 00:22:12.037;4451
3;05-03-2025 00:22:02.900;05-03-2025 00:22:12.924;10024
3;05-03-2025 00:22:02.900;05-03-2025 00:22:17.932;15032
3;05-03-2025 00:22:02.900;05-03-2025 00:22:22.921;20021
3;05-03-2025 00:22:02.900;05-03-2025 00:22:27.927;25027
3;05-03-2025 00:22:42.901;05-03-2025 00:22:42.944;43
3;05-03-2025 00:22:42.901;05-03-2025 00:22:42.990;89
3;05-03-2025 00:22:42.901;05-03-2025 00:22:47.930;5029
3;05-03-2025 00:23:02.901;05-03-2025 00:23:02.951;50
3;05-03-2025 00:23:02.901;05-03-2025 00:23:02.994;93
3;05-03-2025 00:23:02.901;05-03-2025 00:23:07.922;5021
3;05-03-2025 00:23:02.901;05-03-2025 00:23:12.939;10038
2;05-03-2025 00:23:10.237;05-03-2025 00:23:15.301;5064
1;05-03-2025 00:23:11.958;05-03-2025 00:23:15.997;4039
3;05-03-2025 00:23:02.901;05-03-2025 00:23:17.927;15026
1;05-03-2025 00:23:11.958;05-03-2025 00:23:18.210;6252
3;05-03-2025 00:23:02.901;05-03-2025 00:23:22.936;20035
1;05-03-2025 00:23:26.576;05-03-2025 00:23:27.373;797
2;05-03-2025 00:23:27.396;05-03-2025 00:23:27.869;473
3;05-03-2025 00:23:02.901;05-03-2025 00:23:27.922;25021
1;05-03-2025 00:23:26.576;05-03-2025 00:23:30.045;3469
3;05-03-2025 00:23:02.901;05-03-2025 00:23:32.928;30027
3;05-03-2025 00:23:02.901;05-03-2025 00:23:37.935;35034
3;05-03-2025 00:23:02.901;05-03-2025 00:23:42.922;40021
3;05-03-2025 00:23:02.901;05-03-2025 00:23:47.941;45040
3;05-03-2025 00:23:02.901;05-03-2025 00:23:52.931;50030
3;05-03-2025 00:24:07.899;05-03-2025 00:24:07.944;45
3;05-03-2025 00:24:07.899;05-03-2025 00:24:07.992;93
3;05-03-2025 00:24:07.899;05-03-2025 00:24:12.933;5034
3;05-03-2025 00:24:07.899;05-03-2025 00:24:17.922;10023
3;05-03-2025 00:24:07.899;05-03-2025 00:24:22.926;15027
3;05-03-2025 00:24:07.899;05-03-2025 00:24:27.931;20032
3;05-03-2025 00:24:07.899;05-03-2025 00:24:32.921;25022
3;05-03-2025 00:24:07.899;05-03-2025 00:24:37.926;30027
3;05-03-2025 00:24:07.899;05-03-2025 00:24:42.930;35031
1;05-03-2025 00:24:34.778;05-03-2025 00:24:47.750;12972
3;05-03-2025 00:24:07.899;05-03-2025 00:24:47.918;40019
3;05-03-2025 00:24:07.899;05-03-2025 00:24:52.925;45026
3;05-03-2025 00:24:07.899;05-03-2025 00:24:57.928;50029
3;05-03-2025 00:24:07.899;05-03-2025 00:25:02.935;55036
3;05-03-2025 00:24:07.899;05-03-2025 00:25:07.968;60069
1;05-03-2025 00:25:06.443;05-03-2025 00:25:11.322;4879
3;05-03-2025 00:24:07.899;05-03-2025 00:25:12.930;65031
1;05-03-2025 00:25:12.855;05-03-2025 00:25:13.961;1106
3;05-03-2025 00:24:07.899;05-03-2025 00:25:17.932;70033
3;05-03-2025 00:24:07.899;05-03-2025 00:25:22.925;75026
3;05-03-2025 00:24:07.899;05-03-2025 00:25:27.956;80057
3;05-03-2025 00:24:07.899;05-03-2025 00:25:32.950;85051
1;05-03-2025 00:25:29.199;05-03-2025 00:25:35.311;6112
3;05-03-2025 00:24:07.899;05-03-2025 00:25:37.922;90023
3;05-03-2025 00:24:07.899;05-03-2025 00:25:42.927;95028
3;05-03-2025 00:24:07.899;05-03-2025 00:25:47.933;100034
3;05-03-2025 00:24:07.899;05-03-2025 00:25:52.922;105023
3;05-03-2025 00:24:07.899;05-03-2025 00:25:57.928;110029
3;05-03-2025 00:24:07.899;05-03-2025 00:26:02.914;115015
3;05-03-2025 00:24:07.899;05-03-2025 00:26:07.935;120036
3;05-03-2025 00:24:07.899;05-03-2025 00:26:12.926;125027
3;05-03-2025 00:24:07.899;05-03-2025 00:26:17.930;130031
1;05-03-2025 00:26:13.143;05-03-2025 00:26:19.478;6335
3;05-03-2025 00:24:07.899;05-03-2025 00:26:22.936;135037
3;05-03-2025 00:24:07.899;05-03-2025 00:26:27.926;140027
3;05-03-2025 00:24:07.899;05-03-2025 00:26:32.930;145031
3;05-03-2025 00:24:07.899;05-03-2025 00:26:37.920;150021
3;05-03-2025 00:24:07.899;05-03-2025 00:26:42.923;155024
3;05-03-2025 00:24:07.899;05-03-2025 00:26:47.929;160030
3;05-03-2025 00:24:07.899;05-03-2025 00:26:52.920;165021
3;05-03-2025 00:24:07.899;05-03-2025 00:26:57.921;170022
3;05-03-2025 00:24:07.899;05-03-2025 00:27:02.927;175028
1;05-03-2025 00:26:43.827;05-03-2025 00:27:02.958;19131
3;05-03-2025 00:24:07.899;05-03-2025 00:27:07.933;180034
2;05-03-2025 00:27:04.044;05-03-2025 00:27:10.738;6694
1;05-03-2025 00:26:43.827;05-03-2025 00:27:10.898;27071
3;05-03-2025 00:24:07.899;05-03-2025 00:27:12.937;185038
3;05-03-2025 00:24:07.899;05-03-2025 00:27:17.922;190023
3;05-03-2025 00:24:07.899;05-03-2025 00:27:22.927;195028
2;05-03-2025 00:27:17.431;05-03-2025 00:27:26.734;9303
1;05-03-2025 00:26:43.827;05-03-2025 00:27:26.910;43083
3;05-03-2025 00:24:07.899;05-03-2025 00:27:27.924;200025
1;05-03-2025 00:27:26.957;05-03-2025 00:27:28.589;1632
3;05-03-2025 00:24:07.899;05-03-2025 00:27:32.931;205032
3;05-03-2025 00:24:07.899;05-03-2025 00:27:37.934;210035
3;05-03-2025 00:24:07.899;05-03-2025 00:27:42.922;215023
3;05-03-2025 00:24:07.899;05-03-2025 00:27:47.911;220012
3;05-03-2025 00:24:07.899;05-03-2025 00:27:52.933;225034
3;05-03-2025 00:24:07.899;05-03-2025 00:27:57.940;230041
3;05-03-2025 00:24:07.899;05-03-2025 00:28:02.926;235027
3;05-03-2025 00:28:17.902;05-03-2025 00:28:17.957;55
3;05-03-2025 00:28:17.902;05-03-2025 00:28:18.004;102
3;05-03-2025 00:28:17.902;05-03-2025 00:28:22.930;5028
3;05-03-2025 00:28:17.902;05-03-2025 00:28:27.918;10016
3;05-03-2025 00:28:17.902;05-03-2025 00:28:32.923;15021
3;05-03-2025 00:28:17.902;05-03-2025 00:28:37.943;20041
3;05-03-2025 00:28:17.902;05-03-2025 00:28:42.929;25027
1;05-03-2025 00:27:26.957;05-03-2025 00:28:47.195;80238
2;05-03-2025 00:28:45.138;05-03-2025 00:28:47.253;2115
3;05-03-2025 00:28:17.902;05-03-2025 00:28:47.936;30034
3;05-03-2025 00:28:17.902;05-03-2025 00:28:52.925;35023
3;05-03-2025 00:28:17.902;05-03-2025 00:28:57.931;40029
3;05-03-2025 00:29:12.900;05-03-2025 00:29:12.947;47
3;05-03-2025 00:29:12.900;05-03-2025 00:29:13.010;110
3;05-03-2025 00:29:12.900;05-03-2025 00:29:17.929;5029
1;05-03-2025 00:28:56.679;05-03-2025 00:29:22.145;25466
3;05-03-2025 00:29:12.900;05-03-2025 00:29:22.919;10019
3;05-03-2025 00:29:12.900;05-03-2025 00:29:27.951;15051
3;05-03-2025 00:29:12.900;05-03-2025 00:29:32.931;20031
3;05-03-2025 00:29:12.900;05-03-2025 00:29:37.937;25037
3;05-03-2025 00:29:12.900;05-03-2025 00:29:42.924;30024
3;05-03-2025 00:29:12.900;05-03-2025 00:29:47.930;35030
0;05-03-2025 00:29:34.332;05-03-2025 00:29:51.298;16966
3;05-03-2025 00:29:12.900;05-03-2025 00:29:52.920;40020
0;05-03-2025 00:29:34.332;05-03-2025 00:29:53.985;19653
3;05-03-2025 00:29:12.900;05-03-2025 00:29:57.926;45026
3;05-03-2025 00:29:12.900;05-03-2025 00:30:02.917;50017
1;05-03-2025 00:30:03.504;05-03-2025 00:30:05.567;2063
2;05-03-2025 00:29:52.033;05-03-2025 00:30:06.735;14702
3;05-03-2025 00:29:12.900;05-03-2025 00:30:07.932;55032
1;05-03-2025 00:30:03.504;05-03-2025 00:30:11.899;8395
2;05-03-2025 00:29:52.033;05-03-2025 00:30:12.027;19994
3;05-03-2025 00:29:12.900;05-03-2025 00:30:12.928;60028
3;05-03-2025 00:29:12.900;05-03-2025 00:30:17.933;65033
3;05-03-2025 00:29:12.900;05-03-2025 00:30:22.937;70037
3;05-03-2025 00:29:12.900;05-03-2025 00:30:27.924;75024
0;05-03-2025 00:30:09.857;05-03-2025 00:30:31.034;21177
3;05-03-2025 00:29:12.900;05-03-2025 00:30:32.929;80029
3;05-03-2025 00:29:12.900;05-03-2025 00:30:37.935;85035
3;05-03-2025 00:30:52.899;05-03-2025 00:30:52.932;33
3;05-03-2025 00:30:52.899;05-03-2025 00:30:52.982;83
1;05-03-2025 00:30:55.322;05-03-2025 00:30:56.349;1027
3;05-03-2025 00:30:52.899;05-03-2025 00:30:57.922;5023
3;05-03-2025 00:30:52.899;05-03-2025 00:31:02.914;10015
2;05-03-2025 00:31:03.322;05-03-2025 00:31:06.018;2696
3;05-03-2025 00:31:17.901;05-03-2025 00:31:17.946;45
3;05-03-2025 00:31:27.972;05-03-2025 00:31:28.040;68
3;05-03-2025 00:31:27.972;05-03-2025 00:31:28.084;112
3;05-03-2025 00:31:27.972;05-03-2025 00:31:32.932;4960
3;05-03-2025 00:31:27.972;05-03-2025 00:31:37.936;9964
3;05-03-2025 00:31:27.972;05-03-2025 00:31:42.926;14954
3;05-03-2025 00:31:27.972;05-03-2025 00:31:47.929;19957
3;05-03-2025 00:31:27.972;05-03-2025 00:31:52.933;24961
3;05-03-2025 00:31:27.972;05-03-2025 00:31:57.922;29950
3;05-03-2025 00:31:27.972;05-03-2025 00:32:02.928;34956
3;05-03-2025 00:31:27.972;05-03-2025 00:32:07.933;39961
3;05-03-2025 00:31:27.972;05-03-2025 00:32:12.925;44953
3;05-03-2025 00:31:27.972;05-03-2025 00:32:17.928;49956
3;05-03-2025 00:31:27.972;05-03-2025 00:32:22.935;54963
3;05-03-2025 00:31:27.972;05-03-2025 00:32:27.937;59965
2;05-03-2025 00:32:18.615;05-03-2025 00:32:31.799;13184
3;05-03-2025 00:31:27.972;05-03-2025 00:32:32.941;64969
3;05-03-2025 00:31:27.972;05-03-2025 00:32:37.934;69962
3;05-03-2025 00:31:27.972;05-03-2025 00:32:42.922;74950
1;05-03-2025 00:31:06.668;05-03-2025 00:32:45.763;99095
3;05-03-2025 00:31:27.972;05-03-2025 00:32:47.926;79954
2;05-03-2025 00:32:46.983;05-03-2025 00:32:50.255;3272
3;05-03-2025 00:31:27.972;05-03-2025 00:32:52.933;84961
3;05-03-2025 00:31:27.972;05-03-2025 00:32:57.935;89963
3;05-03-2025 00:31:27.972;05-03-2025 00:33:02.925;94953
3;05-03-2025 00:31:27.972;05-03-2025 00:33:07.930;99958
3;05-03-2025 00:31:27.972;05-03-2025 00:33:12.937;104965
0;05-03-2025 00:33:12.131;05-03-2025 00:33:17.311;5180
3;05-03-2025 00:31:27.972;05-03-2025 00:33:17.924;109952
3;05-03-2025 00:31:27.972;05-03-2025 00:33:22.930;114958
3;05-03-2025 00:31:27.972;05-03-2025 00:33:27.932;119960
3;05-03-2025 00:31:27.972;05-03-2025 00:33:32.965;124993
3;05-03-2025 00:31:27.972;05-03-2025 00:33:37.928;129956
3;05-03-2025 00:31:27.972;05-03-2025 00:33:42.933;134961
3;05-03-2025 00:31:27.972;05-03-2025 00:33:47.924;139952
1;05-03-2025 00:33:24.459;05-03-2025 00:33:48.061;23602
