0;04-03-2025 21:01:11.828;04-03-2025 21:49:11.528;2879700
2;04-03-2025 19:03:23.446;04-03-2025 21:49:11.693;9948247
3;04-03-2025 20:37:21.364;04-03-2025 21:49:16.418;4315054
0;04-03-2025 21:01:11.828;04-03-2025 21:49:16.493;2884665
2;04-03-2025 19:03:23.446;04-03-2025 21:49:16.717;9953271
3;04-03-2025 20:37:21.364;04-03-2025 21:49:21.427;4320063
0;04-03-2025 21:01:11.828;04-03-2025 21:49:21.443;2889615
2;04-03-2025 19:03:23.446;04-03-2025 21:49:21.484;9958038
3;04-03-2025 20:37:21.364;04-03-2025 21:49:26.418;4325054
0;04-03-2025 21:01:11.828;04-03-2025 21:49:26.460;2894632
2;04-03-2025 19:03:23.446;04-03-2025 21:49:26.620;9963174
3;04-03-2025 20:37:21.364;04-03-2025 21:49:31.425;4330061
0;04-03-2025 21:01:11.828;04-03-2025 21:49:31.484;2899656
2;04-03-2025 19:03:23.446;04-03-2025 21:49:31.596;9968150
3;04-03-2025 20:37:21.364;04-03-2025 21:49:36.414;4335050
0;04-03-2025 21:01:11.828;04-03-2025 21:49:36.474;2904646
2;04-03-2025 19:03:23.446;04-03-2025 21:49:36.634;9973188
3;04-03-2025 20:37:21.364;04-03-2025 21:49:41.417;4340053
0;04-03-2025 21:01:11.828;04-03-2025 21:49:41.449;2909621
2;04-03-2025 19:03:23.446;04-03-2025 21:49:41.583;9978137
0;04-03-2025 21:01:11.828;04-03-2025 21:49:46.409;2914581
3;04-03-2025 20:37:21.364;04-03-2025 21:49:46.447;4345083
2;04-03-2025 19:03:23.446;04-03-2025 21:49:46.473;9983027
3;04-03-2025 20:37:21.364;04-03-2025 21:49:51.422;4350058
2;04-03-2025 19:03:23.446;04-03-2025 21:49:51.577;9988131
0;04-03-2025 21:01:11.828;04-03-2025 21:49:51.625;2919797
3;04-03-2025 20:37:21.364;04-03-2025 21:49:56.461;4355097
0;04-03-2025 21:01:11.828;04-03-2025 21:49:56.470;2924642
2;04-03-2025 19:03:23.446;04-03-2025 21:49:56.600;9993154
3;04-03-2025 20:37:21.364;04-03-2025 21:50:01.417;4360053
0;04-03-2025 21:01:11.828;04-03-2025 21:50:01.432;2929604
2;04-03-2025 19:03:23.446;04-03-2025 21:50:01.512;9998066
3;04-03-2025 20:37:21.364;04-03-2025 21:50:06.413;4365049
2;04-03-2025 19:03:23.446;04-03-2025 21:50:06.552;10003106
0;04-03-2025 21:01:11.828;04-03-2025 21:50:06.728;2934900
3;04-03-2025 20:37:21.364;04-03-2025 21:50:11.420;4370056
0;04-03-2025 21:01:11.828;04-03-2025 21:50:11.480;2939652
2;04-03-2025 19:03:23.446;04-03-2025 21:50:11.672;10008226
3;04-03-2025 20:37:21.364;04-03-2025 21:50:16.413;4375049
2;04-03-2025 19:03:23.446;04-03-2025 21:50:16.574;10013128
0;04-03-2025 21:01:11.828;04-03-2025 21:50:16.727;2944899
0;04-03-2025 21:01:11.828;04-03-2025 21:50:21.415;2949587
3;04-03-2025 20:37:21.364;04-03-2025 21:50:21.453;4380089
2;04-03-2025 19:03:23.446;04-03-2025 21:50:21.538;10018092
3;04-03-2025 20:37:21.364;04-03-2025 21:50:26.412;4385048
0;04-03-2025 21:01:11.828;04-03-2025 21:50:26.497;2954669
2;04-03-2025 19:03:23.446;04-03-2025 21:50:26.589;10023143
3;04-03-2025 20:37:21.364;04-03-2025 21:50:31.405;4390041
0;04-03-2025 21:01:11.828;04-03-2025 21:50:31.478;2959650
2;04-03-2025 19:03:23.446;04-03-2025 21:50:31.558;10028112
3;04-03-2025 20:37:21.364;04-03-2025 21:50:36.382;4395018
0;04-03-2025 21:01:11.828;04-03-2025 21:50:36.422;2964594
2;04-03-2025 19:03:23.446;04-03-2025 21:50:36.512;10033066
3;04-03-2025 20:37:21.364;04-03-2025 21:50:41.388;4400024
2;04-03-2025 19:03:23.446;04-03-2025 21:50:41.445;10037999
0;04-03-2025 21:01:11.828;04-03-2025 21:50:41.606;2969778
3;04-03-2025 20:37:21.364;04-03-2025 21:50:46.381;4405017
0;04-03-2025 21:01:11.828;04-03-2025 21:50:46.421;2974593
2;04-03-2025 19:03:23.446;04-03-2025 21:50:46.597;10043151
3;04-03-2025 20:37:21.364;04-03-2025 21:50:51.419;4410055
2;04-03-2025 19:03:23.446;04-03-2025 21:50:51.520;10048074
0;04-03-2025 21:01:11.828;04-03-2025 21:50:51.605;2979777
3;04-03-2025 20:37:21.364;04-03-2025 21:50:56.394;4415030
0;04-03-2025 21:01:11.828;04-03-2025 21:50:56.490;2984662
2;04-03-2025 19:03:23.446;04-03-2025 21:50:56.597;10053151
3;04-03-2025 20:37:21.364;04-03-2025 21:51:01.433;4420069
0;04-03-2025 21:01:11.828;04-03-2025 21:51:01.523;2989695
2;04-03-2025 19:03:23.446;04-03-2025 21:51:01.640;10058194
3;04-03-2025 20:37:21.364;04-03-2025 21:51:06.473;4425109
2;04-03-2025 19:03:23.446;04-03-2025 21:51:06.531;10063085
0;04-03-2025 21:01:11.828;04-03-2025 21:51:06.755;2994927
3;04-03-2025 20:37:21.364;04-03-2025 21:51:11.459;4430095
0;04-03-2025 21:01:11.828;04-03-2025 21:51:11.508;2999680
2;04-03-2025 19:03:23.446;04-03-2025 21:51:11.683;10068237
3;04-03-2025 20:37:21.364;04-03-2025 21:51:16.394;4435030
0;04-03-2025 21:01:11.828;04-03-2025 21:51:16.419;3004591
2;04-03-2025 19:03:23.446;04-03-2025 21:51:16.499;10073053
3;04-03-2025 20:37:21.364;04-03-2025 21:51:21.401;4440037
0;04-03-2025 21:01:11.828;04-03-2025 21:51:21.442;3009614
2;04-03-2025 19:03:23.446;04-03-2025 21:51:21.634;10078188
3;04-03-2025 20:37:21.364;04-03-2025 21:51:26.407;4445043
0;04-03-2025 21:01:11.828;04-03-2025 21:51:26.450;3014622
2;04-03-2025 19:03:23.446;04-03-2025 21:51:26.594;10083148
3;04-03-2025 20:37:21.364;04-03-2025 21:51:31.447;4450083
0;04-03-2025 21:01:11.828;04-03-2025 21:51:31.556;3019728
2;04-03-2025 19:03:23.446;04-03-2025 21:51:31.714;10088268
3;04-03-2025 20:37:21.364;04-03-2025 21:51:36.454;4455090
0;04-03-2025 21:01:11.828;04-03-2025 21:51:36.497;3024669
2;04-03-2025 19:03:23.446;04-03-2025 21:51:36.684;10093238
3;04-03-2025 20:37:21.364;04-03-2025 21:51:41.415;4460051
0;04-03-2025 21:01:11.828;04-03-2025 21:51:41.484;3029656
2;04-03-2025 19:03:23.446;04-03-2025 21:51:41.554;10098108
3;04-03-2025 20:37:21.364;04-03-2025 21:51:46.423;4465059
0;04-03-2025 21:01:11.828;04-03-2025 21:51:46.438;3034610
2;04-03-2025 19:03:23.446;04-03-2025 21:51:46.667;10103221
3;04-03-2025 20:37:21.364;04-03-2025 21:51:51.416;4470052
0;04-03-2025 21:01:11.828;04-03-2025 21:51:51.466;3039638
2;04-03-2025 19:03:23.446;04-03-2025 21:51:51.601;10108155
3;04-03-2025 20:37:21.364;04-03-2025 21:51:56.390;4475026
0;04-03-2025 21:01:11.828;04-03-2025 21:51:56.472;3044644
2;04-03-2025 19:03:23.446;04-03-2025 21:51:56.640;10113194
3;04-03-2025 20:37:21.364;04-03-2025 21:52:01.413;4480049
0;04-03-2025 21:01:11.828;04-03-2025 21:52:01.440;3049612
2;04-03-2025 19:03:23.446;04-03-2025 21:52:01.599;10118153
3;04-03-2025 20:37:21.364;04-03-2025 21:52:06.420;4485056
0;04-03-2025 21:01:11.828;04-03-2025 21:52:06.474;3054646
2;04-03-2025 19:03:23.446;04-03-2025 21:52:06.607;10123161
3;04-03-2025 20:37:21.364;04-03-2025 21:52:11.397;4490033
0;04-03-2025 21:01:11.828;04-03-2025 21:52:11.478;3059650
2;04-03-2025 19:03:23.446;04-03-2025 21:52:11.656;10128210
3;04-03-2025 20:37:21.364;04-03-2025 21:52:16.446;4495082
0;04-03-2025 21:01:11.828;04-03-2025 21:52:16.463;3064635
2;04-03-2025 19:03:23.446;04-03-2025 21:52:16.687;10133241
3;04-03-2025 20:37:21.364;04-03-2025 21:52:21.456;4500092
2;04-03-2025 19:03:23.446;04-03-2025 21:52:21.584;10138138
0;04-03-2025 21:01:11.828;04-03-2025 21:52:21.617;3069789
3;04-03-2025 20:37:21.364;04-03-2025 21:52:26.437;4505073
0;04-03-2025 21:01:11.828;04-03-2025 21:52:26.521;3074693
2;04-03-2025 19:03:23.446;04-03-2025 21:52:26.669;10143223
3;04-03-2025 20:37:21.364;04-03-2025 21:52:31.412;4510048
0;04-03-2025 21:01:11.828;04-03-2025 21:52:31.470;3079642
2;04-03-2025 19:03:23.446;04-03-2025 21:52:31.630;10148184
3;04-03-2025 20:37:21.364;04-03-2025 21:52:36.403;4515039
2;04-03-2025 19:03:23.446;04-03-2025 21:52:36.493;10153047
0;04-03-2025 21:01:11.828;04-03-2025 21:52:36.605;3084777
3;04-03-2025 20:37:21.364;04-03-2025 21:52:41.411;4520047
0;04-03-2025 21:01:11.828;04-03-2025 21:52:41.462;3089634
2;04-03-2025 19:03:23.446;04-03-2025 21:52:41.549;10158103
3;04-03-2025 20:37:21.364;04-03-2025 21:52:46.388;4525024
0;04-03-2025 21:01:11.828;04-03-2025 21:52:46.572;3094744
2;04-03-2025 19:03:23.446;04-03-2025 21:52:46.669;10163223
3;04-03-2025 20:37:21.364;04-03-2025 21:52:51.396;4530032
0;04-03-2025 21:01:11.828;04-03-2025 21:52:51.546;3099718
2;04-03-2025 19:03:23.446;04-03-2025 21:52:51.613;10168167
3;04-03-2025 20:37:21.364;04-03-2025 21:52:56.418;4535054
0;04-03-2025 21:01:11.828;04-03-2025 21:52:56.456;3104628
2;04-03-2025 19:03:23.446;04-03-2025 21:52:56.522;10173076
3;04-03-2025 20:37:21.364;04-03-2025 21:53:01.423;4540059
0;04-03-2025 21:01:11.828;04-03-2025 21:53:01.469;3109641
2;04-03-2025 19:03:23.446;04-03-2025 21:53:01.596;10178150
0;04-03-2025 21:01:11.828;04-03-2025 21:53:06.413;3114585
3;04-03-2025 20:37:21.364;04-03-2025 21:53:06.423;4545059
2;04-03-2025 19:03:23.446;04-03-2025 21:53:06.508;10183062
3;04-03-2025 20:37:21.364;04-03-2025 21:53:11.426;4550062
0;04-03-2025 21:01:11.828;04-03-2025 21:53:11.548;3119720
2;04-03-2025 19:03:23.446;04-03-2025 21:53:11.708;10188262
3;04-03-2025 20:37:21.364;04-03-2025 21:53:16.434;4555070
0;04-03-2025 21:01:11.828;04-03-2025 21:53:16.523;3124695
2;04-03-2025 19:03:23.446;04-03-2025 21:53:16.683;10193237
3;04-03-2025 20:37:21.364;04-03-2025 21:53:21.426;4560062
0;04-03-2025 21:01:11.828;04-03-2025 21:53:21.523;3129695
2;04-03-2025 19:03:23.446;04-03-2025 21:53:21.707;10198261
3;04-03-2025 20:37:21.364;04-03-2025 21:53:26.385;4565021
0;04-03-2025 21:01:11.828;04-03-2025 21:53:26.459;3134631
2;04-03-2025 19:03:23.446;04-03-2025 21:53:26.666;10203220
3;04-03-2025 20:37:21.364;04-03-2025 21:53:31.391;4570027
0;04-03-2025 21:01:11.828;04-03-2025 21:53:31.418;3139590
2;04-03-2025 19:03:23.446;04-03-2025 21:53:31.654;10208208
3;04-03-2025 20:37:21.364;04-03-2025 21:53:36.416;4575052
2;04-03-2025 19:03:23.446;04-03-2025 21:53:36.539;10213093
0;04-03-2025 21:01:11.828;04-03-2025 21:53:36.666;3144838
0;04-03-2025 21:01:11.828;04-03-2025 21:53:41.444;3149616
3;04-03-2025 20:37:21.364;04-03-2025 21:53:41.456;4580092
2;04-03-2025 19:03:23.446;04-03-2025 21:53:41.605;10218159
0;04-03-2025 21:01:11.828;04-03-2025 21:53:46.411;3154583
3;04-03-2025 20:37:21.364;04-03-2025 21:53:46.420;4585056
2;04-03-2025 19:03:23.446;04-03-2025 21:53:46.587;10223141
3;04-03-2025 20:37:21.364;04-03-2025 21:53:51.393;4590029
2;04-03-2025 19:03:23.446;04-03-2025 21:53:51.513;10228067
0;04-03-2025 21:01:11.828;04-03-2025 21:53:51.735;3159907
3;04-03-2025 20:37:21.364;04-03-2025 21:53:56.383;4595019
2;04-03-2025 19:03:23.446;04-03-2025 21:53:56.601;10233155
0;04-03-2025 21:01:11.828;04-03-2025 21:53:56.697;3164869
3;04-03-2025 20:37:21.364;04-03-2025 21:54:01.390;4600026
0;04-03-2025 21:01:11.828;04-03-2025 21:54:01.427;3169599
2;04-03-2025 19:03:23.446;04-03-2025 21:54:01.544;10238098
3;04-03-2025 20:37:21.364;04-03-2025 21:54:06.382;4605018
0;04-03-2025 21:01:11.828;04-03-2025 21:54:06.509;3174681
2;04-03-2025 19:03:23.446;04-03-2025 21:54:06.585;10243139
3;04-03-2025 20:37:21.364;04-03-2025 21:54:11.438;4610074
2;04-03-2025 19:03:23.446;04-03-2025 21:54:11.496;10248050
0;04-03-2025 21:01:11.828;04-03-2025 21:54:11.624;3179796
3;04-03-2025 20:37:21.364;04-03-2025 21:54:16.413;4615049
0;04-03-2025 21:01:11.828;04-03-2025 21:54:16.479;3184651
2;04-03-2025 19:03:23.446;04-03-2025 21:54:16.676;10253230
3;04-03-2025 20:37:21.364;04-03-2025 21:54:21.421;4620057
0;04-03-2025 21:01:11.828;04-03-2025 21:54:21.447;3189619
2;04-03-2025 19:03:23.446;04-03-2025 21:54:21.560;10258114
3;04-03-2025 20:37:21.364;04-03-2025 21:54:26.453;4625089
2;04-03-2025 19:03:23.446;04-03-2025 21:54:26.544;10263098
0;04-03-2025 21:01:11.828;04-03-2025 21:54:26.631;3194803
3;04-03-2025 20:37:21.364;04-03-2025 21:54:31.386;4630022
0;04-03-2025 21:01:11.828;04-03-2025 21:54:31.465;3199637
2;04-03-2025 19:03:23.446;04-03-2025 21:54:31.606;10268160
3;04-03-2025 20:37:21.364;04-03-2025 21:54:36.410;4635046
0;04-03-2025 21:01:11.828;04-03-2025 21:54:36.507;3204679
2;04-03-2025 19:03:23.446;04-03-2025 21:54:36.726;10273280
3;04-03-2025 20:37:21.364;04-03-2025 21:54:41.451;4640087
0;04-03-2025 21:01:11.828;04-03-2025 21:54:41.486;3209658
2;04-03-2025 19:03:23.446;04-03-2025 21:54:41.716;10278270
3;04-03-2025 20:37:21.364;04-03-2025 21:54:46.395;4645031
0;04-03-2025 21:01:11.828;04-03-2025 21:54:46.432;3214604
2;04-03-2025 19:03:23.446;04-03-2025 21:54:46.592;10283146
3;04-03-2025 20:37:21.364;04-03-2025 21:54:51.450;4650086
0;04-03-2025 21:01:11.828;04-03-2025 21:54:51.546;3219718
2;04-03-2025 19:03:23.446;04-03-2025 21:54:51.715;10288269
3;04-03-2025 20:37:21.364;04-03-2025 21:54:56.442;4655078
0;04-03-2025 21:01:11.828;04-03-2025 21:54:56.515;3224687
2;04-03-2025 19:03:23.446;04-03-2025 21:54:57.059;10293613
3;04-03-2025 20:37:21.364;04-03-2025 21:55:01.425;4660061
0;04-03-2025 21:01:11.828;04-03-2025 21:55:01.843;3230015
2;04-03-2025 19:03:23.446;04-03-2025 21:55:04.083;10300637
3;04-03-2025 20:37:21.364;04-03-2025 21:55:06.416;4665052
2;04-03-2025 19:03:23.446;04-03-2025 21:55:06.510;10303064
0;04-03-2025 21:01:11.828;04-03-2025 21:55:06.835;3235007
3;04-03-2025 20:37:21.364;04-03-2025 21:55:11.431;4670067
0;04-03-2025 21:01:11.828;04-03-2025 21:55:11.498;3239670
2;04-03-2025 19:03:23.446;04-03-2025 21:55:11.698;10308252
3;04-03-2025 20:37:21.364;04-03-2025 21:55:16.417;4675053
2;04-03-2025 19:03:23.446;04-03-2025 21:55:16.566;10313120
0;04-03-2025 21:01:11.828;04-03-2025 21:55:16.722;3244894
3;04-03-2025 20:37:21.364;04-03-2025 21:55:21.398;4680034
0;04-03-2025 21:01:11.828;04-03-2025 21:55:21.480;3249652
2;04-03-2025 19:03:23.446;04-03-2025 21:55:21.646;10318200
3;04-03-2025 20:37:21.364;04-03-2025 21:55:26.438;4685074
2;04-03-2025 19:03:23.446;04-03-2025 21:55:26.479;10323033
0;04-03-2025 21:01:11.828;04-03-2025 21:55:26.591;3254763
3;04-03-2025 20:37:21.364;04-03-2025 21:55:31.413;4690049
0;04-03-2025 21:01:11.828;04-03-2025 21:55:31.471;3259643
2;04-03-2025 19:03:23.446;04-03-2025 21:55:31.583;10328137
3;04-03-2025 20:37:21.364;04-03-2025 21:55:36.390;4695026
0;04-03-2025 21:01:11.828;04-03-2025 21:55:36.430;3264602
2;04-03-2025 19:03:23.446;04-03-2025 21:55:36.705;10333259
3;04-03-2025 20:37:21.364;04-03-2025 21:55:41.412;4700048
2;04-03-2025 19:03:23.446;04-03-2025 21:55:41.635;10338189
0;04-03-2025 21:01:11.828;04-03-2025 21:55:41.694;3269866
3;04-03-2025 20:37:21.364;04-03-2025 21:55:46.436;4705072
2;04-03-2025 19:03:23.446;04-03-2025 21:55:46.574;10343128
0;04-03-2025 21:01:11.828;04-03-2025 21:55:46.686;3274858
3;04-03-2025 20:37:21.364;04-03-2025 21:55:51.411;4710047
0;04-03-2025 21:01:11.828;04-03-2025 21:55:51.468;3279640
2;04-03-2025 19:03:23.446;04-03-2025 21:55:51.587;10348141
3;04-03-2025 20:37:21.364;04-03-2025 21:55:56.419;4715055
2;04-03-2025 19:03:23.446;04-03-2025 21:55:56.589;10353143
0;04-03-2025 21:01:11.828;04-03-2025 21:55:56.781;3284953
3;04-03-2025 20:37:21.364;04-03-2025 21:56:01.410;4720046
0;04-03-2025 21:01:11.828;04-03-2025 21:56:01.469;3289641
2;04-03-2025 19:03:23.446;04-03-2025 21:56:01.572;10358126
3;04-03-2025 20:37:21.364;04-03-2025 21:56:06.416;4725052
2;04-03-2025 19:03:23.446;04-03-2025 21:56:06.510;10363064
0;04-03-2025 21:01:11.828;04-03-2025 21:56:06.616;3294788
3;04-03-2025 20:37:21.364;04-03-2025 21:56:11.426;4730062
0;04-03-2025 21:01:11.828;04-03-2025 21:56:11.475;3299647
2;04-03-2025 19:03:23.446;04-03-2025 21:56:11.627;10368181
3;04-03-2025 20:37:21.364;04-03-2025 21:56:16.387;4735023
0;04-03-2025 21:01:11.828;04-03-2025 21:56:16.481;3304653
2;04-03-2025 19:03:23.446;04-03-2025 21:56:16.700;10373254
0;04-03-2025 21:01:11.828;04-03-2025 21:56:21.420;3309592
3;04-03-2025 20:37:21.364;04-03-2025 21:56:21.431;4740067
2;04-03-2025 19:03:23.446;04-03-2025 21:56:21.566;10378120
3;04-03-2025 20:37:21.364;04-03-2025 21:56:26.386;4745022
0;04-03-2025 21:01:11.828;04-03-2025 21:56:26.491;3314663
2;04-03-2025 19:03:23.446;04-03-2025 21:56:26.699;10383253
3;04-03-2025 20:37:21.364;04-03-2025 21:56:31.441;4750077
0;04-03-2025 21:01:11.828;04-03-2025 21:56:31.514;3319686
2;04-03-2025 19:03:23.446;04-03-2025 21:56:31.676;10388230
3;04-03-2025 20:37:21.364;04-03-2025 21:56:36.415;4755051
0;04-03-2025 21:01:11.828;04-03-2025 21:56:36.546;3324718
2;04-03-2025 19:03:23.446;04-03-2025 21:56:36.650;10393204
3;04-03-2025 20:37:21.364;04-03-2025 21:56:41.424;4760060
0;04-03-2025 21:01:11.828;04-03-2025 21:56:41.450;3329622
2;04-03-2025 19:03:23.446;04-03-2025 21:56:41.674;10398228
3;04-03-2025 20:37:21.364;04-03-2025 21:56:46.386;4765022
0;04-03-2025 21:01:11.828;04-03-2025 21:56:46.441;3334613
2;04-03-2025 19:03:23.446;04-03-2025 21:56:46.665;10403219
3;04-03-2025 20:37:21.364;04-03-2025 21:56:51.423;4770059
0;04-03-2025 21:01:11.828;04-03-2025 21:56:51.477;3339649
2;04-03-2025 19:03:23.446;04-03-2025 21:56:51.577;10408131
3;04-03-2025 20:37:21.364;04-03-2025 21:56:56.399;4775035
0;04-03-2025 21:01:11.828;04-03-2025 21:56:56.441;3344613
2;04-03-2025 19:03:23.446;04-03-2025 21:56:56.617;10413171
3;04-03-2025 20:37:21.364;04-03-2025 21:57:01.420;4780056
0;04-03-2025 21:01:11.828;04-03-2025 21:57:01.432;3349604
2;04-03-2025 19:03:23.446;04-03-2025 21:57:01.650;10418204
3;04-03-2025 20:37:21.364;04-03-2025 21:57:06.414;4785050
0;04-03-2025 21:01:11.828;04-03-2025 21:57:06.469;3354641
2;04-03-2025 19:03:23.446;04-03-2025 21:57:06.717;10423271
3;04-03-2025 20:37:21.364;04-03-2025 21:57:11.451;4790087
0;04-03-2025 21:01:11.828;04-03-2025 21:57:11.465;3359637
2;04-03-2025 19:03:23.446;04-03-2025 21:57:11.624;10428178
3;04-03-2025 20:37:21.364;04-03-2025 21:57:16.413;4795049
0;04-03-2025 21:01:11.828;04-03-2025 21:57:16.480;3364652
2;04-03-2025 19:03:23.446;04-03-2025 21:57:16.728;10433282
3;04-03-2025 20:37:21.364;04-03-2025 21:57:21.422;4800058
0;04-03-2025 21:01:11.828;04-03-2025 21:57:21.432;3369604
2;04-03-2025 19:03:23.446;04-03-2025 21:57:21.545;10438099
3;04-03-2025 20:37:21.364;04-03-2025 21:57:26.413;4805049
0;04-03-2025 21:01:11.828;04-03-2025 21:57:26.487;3374659
2;04-03-2025 19:03:23.446;04-03-2025 21:57:26.759;10443313
3;04-03-2025 20:37:21.364;04-03-2025 21:57:31.452;4810088
0;04-03-2025 21:01:11.828;04-03-2025 21:57:31.462;3379634
2;04-03-2025 19:03:23.446;04-03-2025 21:57:31.671;10448225
3;04-03-2025 20:37:21.364;04-03-2025 21:57:36.396;4815032
0;04-03-2025 21:01:11.828;04-03-2025 21:57:36.454;3384626
2;04-03-2025 19:03:23.446;04-03-2025 21:57:36.646;10453200
3;04-03-2025 20:37:21.364;04-03-2025 21:57:41.421;4820057
0;04-03-2025 21:01:11.828;04-03-2025 21:57:41.446;3389618
2;04-03-2025 19:03:23.446;04-03-2025 21:57:41.575;10458129
3;04-03-2025 20:37:21.364;04-03-2025 21:57:46.381;4825017
2;04-03-2025 19:03:23.446;04-03-2025 21:57:46.519;10463073
0;04-03-2025 21:01:11.828;04-03-2025 21:57:46.605;3394777
0;04-03-2025 21:01:11.828;04-03-2025 21:57:51.415;3399587
3;04-03-2025 20:37:21.364;04-03-2025 21:57:51.428;4830064
2;04-03-2025 19:03:23.446;04-03-2025 21:57:51.527;10468081
3;04-03-2025 20:37:21.364;04-03-2025 21:57:56.427;4835063
0;04-03-2025 21:01:11.828;04-03-2025 21:57:56.538;3404710
2;04-03-2025 19:03:23.446;04-03-2025 21:57:56.662;10473216
3;04-03-2025 20:37:21.364;04-03-2025 21:58:01.418;4840054
0;04-03-2025 21:01:11.828;04-03-2025 21:58:01.488;3409660
2;04-03-2025 19:03:23.446;04-03-2025 21:58:01.589;10478143
3;04-03-2025 20:37:21.364;04-03-2025 21:58:06.426;4845062
0;04-03-2025 21:01:11.828;04-03-2025 21:58:06.468;3414640
2;04-03-2025 19:03:23.446;04-03-2025 21:58:06.626;10483180
3;04-03-2025 20:37:21.364;04-03-2025 21:58:11.417;4850053
2;04-03-2025 19:03:23.446;04-03-2025 21:58:11.637;10488191
0;04-03-2025 21:01:11.828;04-03-2025 21:58:11.750;3419922
3;04-03-2025 20:37:21.364;04-03-2025 21:58:16.379;4855015
2;04-03-2025 19:03:23.446;04-03-2025 21:58:16.612;10493166
0;04-03-2025 21:01:11.828;04-03-2025 21:58:19.474;3427646
3;04-03-2025 20:37:21.364;04-03-2025 21:58:21.402;4860038
0;04-03-2025 21:01:11.828;04-03-2025 21:58:21.427;3429599
2;04-03-2025 19:03:23.446;04-03-2025 21:58:21.523;10498077
3;04-03-2025 20:37:21.364;04-03-2025 21:58:26.440;4865076
0;04-03-2025 21:01:11.828;04-03-2025 21:58:26.547;3434719
2;04-03-2025 19:03:23.446;04-03-2025 21:58:26.643;10503197
3;04-03-2025 20:37:21.364;04-03-2025 21:58:31.450;4870086
0;04-03-2025 21:01:11.828;04-03-2025 21:58:31.587;3439759
2;04-03-2025 19:03:23.446;04-03-2025 21:58:31.683;10508237
3;04-03-2025 20:37:21.364;04-03-2025 21:58:36.456;4875092
0;04-03-2025 21:01:11.828;04-03-2025 21:58:36.537;3444709
2;04-03-2025 19:03:23.446;04-03-2025 21:58:36.659;10513213
3;04-03-2025 20:37:21.364;04-03-2025 21:58:41.385;4880021
0;04-03-2025 21:01:11.828;04-03-2025 21:58:41.484;3449656
2;04-03-2025 19:03:23.446;04-03-2025 21:58:41.555;10518109
3;04-03-2025 20:37:21.364;04-03-2025 21:58:46.435;4885071
2;04-03-2025 19:03:23.446;04-03-2025 21:58:46.498;10523052
0;04-03-2025 21:01:11.828;04-03-2025 21:58:46.626;3454798
3;04-03-2025 20:37:21.364;04-03-2025 21:58:51.425;4890061
0;04-03-2025 21:01:11.828;04-03-2025 21:58:51.442;3459614
2;04-03-2025 19:03:23.446;04-03-2025 21:58:51.584;10528138
3;04-03-2025 20:37:21.364;04-03-2025 21:58:56.455;4895091
0;04-03-2025 21:01:11.828;04-03-2025 21:58:56.557;3464729
2;04-03-2025 19:03:23.446;04-03-2025 21:58:56.768;10533322
3;04-03-2025 20:37:21.364;04-03-2025 21:59:01.383;4900019
0;04-03-2025 21:01:11.828;04-03-2025 21:59:01.841;3470013
2;04-03-2025 19:03:23.446;04-03-2025 21:59:01.953;10538507
3;04-03-2025 20:37:21.364;04-03-2025 21:59:06.422;4905058
0;04-03-2025 21:01:11.828;04-03-2025 21:59:06.476;3474648
2;04-03-2025 19:03:23.446;04-03-2025 21:59:06.721;10543275
3;04-03-2025 20:37:21.364;04-03-2025 21:59:11.413;4910049
2;04-03-2025 19:03:23.446;04-03-2025 21:59:11.484;10548038
0;04-03-2025 21:01:11.828;04-03-2025 21:59:11.680;3479852
3;04-03-2025 20:37:21.364;04-03-2025 21:59:16.454;4915090
0;04-03-2025 21:01:11.828;04-03-2025 21:59:16.466;3484638
2;04-03-2025 19:03:23.446;04-03-2025 21:59:16.642;10553196
0;04-03-2025 21:01:11.828;04-03-2025 21:59:21.408;3489580
3;04-03-2025 20:37:21.364;04-03-2025 21:59:21.417;4920053
2;04-03-2025 19:03:23.446;04-03-2025 21:59:21.616;10558170
3;04-03-2025 20:37:21.364;04-03-2025 21:59:26.390;4925026
0;04-03-2025 21:01:11.828;04-03-2025 21:59:26.420;3494592
2;04-03-2025 19:03:23.446;04-03-2025 21:59:26.575;10563129
3;04-03-2025 20:37:21.364;04-03-2025 21:59:31.413;4930049
0;04-03-2025 21:01:11.828;04-03-2025 21:59:31.487;3499659
2;04-03-2025 19:03:23.446;04-03-2025 21:59:31.684;10568238
0;04-03-2025 21:01:11.828;04-03-2025 21:59:36.415;3504587
3;04-03-2025 20:37:21.364;04-03-2025 21:59:36.426;4935062
2;04-03-2025 19:03:23.446;04-03-2025 21:59:36.591;10573145
3;04-03-2025 20:37:21.364;04-03-2025 21:59:41.412;4940048
0;04-03-2025 21:01:11.828;04-03-2025 21:59:41.458;3509630
2;04-03-2025 19:03:23.446;04-03-2025 21:59:41.630;10578184
3;04-03-2025 20:37:21.364;04-03-2025 21:59:46.389;4945025
0;04-03-2025 21:01:11.828;04-03-2025 21:59:46.446;3514618
2;04-03-2025 19:03:23.446;04-03-2025 21:59:46.750;10583304
3;04-03-2025 20:37:21.364;04-03-2025 21:59:51.411;4950047
2;04-03-2025 19:03:23.446;04-03-2025 21:59:51.570;10588124
0;04-03-2025 21:01:11.828;04-03-2025 21:59:51.726;3519898
