1;1741133972767;9355
2;1741133976541;6041
1;1741133976851;9356
2;1741133977995;6042
1;1741133978764;9357
1;1741133979814;9358
2;1741133984336;6043
2;1741133984544;6044
1;1741133985317;9359
1;1741133986093;9360
1;1741133990390;9361
2;1741133993308;6045
2;1741134001704;6046
2;1741134003141;6047
1;1741134003973;9362
2;1741134005156;6048
1;1741134005351;9363
1;1741134005479;9364
1;1741134009310;9365
2;1741134009722;6049
1;1741134014351;9366
1;1741134016445;9367
1;1741134017173;9368
1;1741134017953;9369
2;1741134024617;6050
1;1741134033074;9370
2;1741134038331;6051
2;1741134038929;6052
1;1741134040709;9371
2;1741134041023;6053
1;1741134042900;9372
2;1741134043525;6054
2;1741134047228;6055
2;1741134049371;6056
1;1741134050819;9373
2;1741134051019;6057
2;1741134055207;6058
1;1741134060039;9374
2;1741134062688;6059
1;1741134064670;9375
1;1741134065173;9376
2;1741134065700;6060
1;1741134065753;9377
1;1741134071036;9378
2;1741134073468;6061
2;1741134074557;6062
1;1741134078604;9379
2;1741134082882;6063
2;1741134085793;6064
1;1741134090628;9380
2;1741134090960;6065
1;1741134093395;9381
1;1741134097706;9382
1;1741134098303;9383
2;1741134098862;6066
2;1741134101333;6067
2;1741134104264;6068
1;1741134110964;9384
2;1741134111111;6069
1;1741134112324;9385
2;1741134116705;6070
2;1741134116763;6071
2;1741134120170;6072
1;1741134122564;9386
1;1741134123414;9387
2;1741134133419;6073
1;1741134135805;9388
1;1741134136284;9389
1;1741134137808;9390
1;1741134139516;9391
2;1741134142684;6074
2;1741134145341;6075
1;1741134145598;9392
2;1741134147564;6076
1;1741134147631;9393
2;1741134154066;6077
2;1741134154289;6078
1;1741134157817;9394
2;1741134157881;6079
1;1741134161293;9395
2;1741134163137;6080
1;1741134163158;9396
1;1741134169712;9397
2;1741134170111;6081
2;1741134170833;6082
2;1741134171744;6083
1;1741134176249;9398
2;1741134180731;6084
1;1741134182693;9399
1;1741134187415;9400
1;1741134193897;9401
2;1741134200098;6085
2;1741134200766;6086
2;1741134202334;6087
0;1741134203024;4772
1;1741134203299;9402
2;1741134205797;6088
2;1741134207768;6089
3;1741134210809;11
1;1741134211754;9403
0;1741134212673;4773
1;1741134214432;9404
1;1741134215123;9405
1;1741134215509;9406
0;1741134216809;4774
1;1741134219212;9407
0;1741134219574;4775
3;1741134220831;12
1;1741134222135;9408
2;1741134222821;6090
1;1741134224096;9409
0;1741134224918;4776
0;1741134225683;4777
2;1741134226457;6091
2;1741134228543;6092
0;1741134228631;4778
1;1741134229401;9410
3;1741134230851;13
3;1741134240868;14
2;1741134241930;6093
1;1741134246705;9411
2;1741134246916;6094
0;1741134248816;4779
2;1741134249906;6095
3;1741134250886;15
2;1741134252414;6096
2;1741134252772;6097
0;1741134252975;4780
0;1741134257766;4781
3;1741134260903;16
0;1741134261793;4782
0;1741134262551;4783
1;1741134262635;9412
1;1741134263092;9413
1;1741134263210;9414
1;1741134263299;9415
0;1741134266482;4784
2;1741134267086;6098
2;1741134267431;6099
1;1741134270517;9416
0;1741134270837;4785
3;1741134270920;17
2;1741134271407;6100
1;1741134271887;9417
2;1741134272250;6101
1;1741134275036;9418
2;1741134275399;6102
1;1741134275526;9419
0;1741134275847;4786
0;1741134277010;4787
3;1741134280936;18
2;1741134282568;6103
0;1741134283366;4788
1;1741134284001;9420
2;1741134286718;6104
2;1741134289060;6105
1;1741134289358;9421
3;1741134290954;19
2;1741134295823;6106
0;1741134298270;4789
3;1741134300970;20
1;1741134302950;9422
2;1741134303455;6107
1;1741134304118;9423
0;1741134304423;4790
1;1741134306921;9424
1;1741134307511;9425
1;1741134310250;9426
0;1741134310433;4791
2;1741134310775;6108
3;1741134310986;21
0;1741134312769;4792
0;1741134313492;4793
0;1741134314086;4794
0;1741134319066;4795
2;1741134320533;6109
3;1741134321002;22
2;1741134321325;6110
1;1741134322126;9427
2;1741134323843;6111
1;1741134325854;9428
1;1741134329418;9429
3;1741134331023;23
2;1741134331979;6112
1;1741134332192;9430
0;1741134332255;4796
0;1741134334835;4797
0;1741134335259;4798
2;1741134335664;6113
2;1741134339332;6114
3;1741134341045;24
0;1741134341195;4799
0;1741134343374;4800
2;1741134345536;6115
0;1741134345708;4801
1;1741134347471;9431
1;1741134349426;9432
0;1741134350207;4802
1;1741134350629;9433
3;1741134351070;25
2;1741134352535;6116
0;1741134354490;4803
2;1741134356033;6117
3;1741134361089;26
1;1741134362066;9434
2;1741134363184;6118
0;1741134363198;4804
2;1741134364407;6119
1;1741134366506;9435
2;1741134367520;6120
1;1741134370543;9436
3;1741134371112;27
0;1741134372200;4805
1;1741134372879;9437
1;1741134374916;9438
1;1741134377006;9439
2;1741134377493;6121
0;1741134379077;4806
3;1741134381133;28
2;1741134381358;6122
0;1741134383095;4807
0;1741134383644;4808
2;1741134385217;6123
1;1741134390112;9440
1;1741134390908;9441
1;1741134390959;9442
3;1741134391155;29
0;1741134392314;4809
0;1741134394295;4810
2;1741134395193;6124
2;1741134399579;6125
3;1741134401175;30
1;1741134404399;9443
1;1741134405120;9444
2;1741134406355;6126
1;1741134409960;9445
2;1741134410544;6127
0;1741134411784;4811
2;1741134412134;6128
0;1741134412222;4812
2;1741134413266;6129
2;1741134416263;6130
0;1741134417248;4813
0;1741134418988;4814
1;1741134419609;9446
0;1741134420331;4815
2;1741134421819;6131
2;1741134422259;6132
0;1741134423414;4816
2;1741134423702;6133
0;1741134426598;4817
1;1741134430548;9447
1;1741134431585;9448
1;1741134434131;9449
2;1741134434299;6134
0;1741134435430;4818
2;1741134437755;6135
1;1741134438525;9450
1;1741134440000;9451
1;1741134440854;9452
0;1741134443569;4819
0;1741134443760;4820
2;1741134444442;6136
1;1741134445327;9453
1;1741134454739;9454
1;1741134455567;9455
0;1741134458192;4821
0;1741134459804;4822
0;1741134461731;4823
0;1741134465070;4824
0;1741134473892;4825
1;1741134475038;9456
0;1741134478019;4826
1;1741134478255;9457
1;1741134480154;9458
0;1741134480203;4827
1;1741134483772;9459
1;1741134483948;9460
0;1741134486704;4828
1;1741134487953;9461
0;1741134490374;4829
1;1741134492388;9462
1;1741134499243;9463
1;1741134499905;9464
0;1741134502903;4830
0;1741134509675;4831
1;1741134510509;9465
0;1741134514153;4832
1;1741134515502;9466
1;1741134518229;9467
0;1741134521735;4833
1;1741134521745;9468
0;1741134522222;4834
1;1741134528317;9469
0;1741134528372;4835
1;1741134529004;9470
0;1741134531603;4836
1;1741134536621;9471
0;1741134538252;4837
0;1741134540575;4838
1;1741134546019;9472
1;1741134546962;9473
0;1741134548639;4839
0;1741134553206;4840
1;1741134553654;9474
1;1741134558813;9475
1;1741134559863;9476
0;1741134567550;4841
0;1741134568329;4842
0;1741134568462;4843
0;1741134569234;4844
0;1741134573467;4845
0;1741134575353;4846
1;1741134578880;9477
1;1741134582874;9478
0;1741134585362;4847
0;1741134590185;4848
1;1741134591705;9479
0;1741134592395;4849
1;1741134592524;9480
1;1741134593012;9481
0;1741134593384;4850
1;1741134594429;9482
1;1741134595521;9483
1;1741134597706;9484
0;1741134603365;4851
0;1741134605544;4852
1;1741134610157;9485
0;1741134612655;4853
1;1741134614632;9486
0;1741134617216;4854
0;1741134626115;4855
1;1741134626187;9487
1;1741134628212;9488
0;1741134628591;4856
0;1741134629969;4857
0;1741134634157;4858
1;1741134635274;9489
1;1741134637927;9490
0;1741134641199;4859
1;1741134643192;9491
0;1741134643963;4860
1;1741134646240;9492
0;1741134648189;4861
1;1741134649296;9493
0;1741134649649;4862
0;1741134655552;4863
0;1741134659728;4864
1;1741134665615;9494
1;1741134668122;9495
0;1741134669754;4865
1;1741134671310;9496
1;1741134674890;9497
1;1741134675824;9498
1;1741134677759;9499
0;1741134683125;4866
0;1741134683807;4867
1;1741134688879;9500
0;1741134691323;4868
0;1741134691487;4869
0;1741134693754;4870
0;1741134697434;4871
1;1741134701571;9501
1;1741134702805;9502
0;1741134705207;4872
0;1741134712337;4873
1;1741134713392;9503
0;1741134715667;4874
1;1741134718370;9504
1;1741134721825;9505
1;1741134725129;9506
1;1741134728948;9507
0;1741134730322;4875
1;1741134730894;9508
1;1741134732318;9509
1;1741134733432;9510
1;1741134741443;9511
0;1741134743399;4876
1;1741134758282;9512
1;1741134761788;9513
1;1741134763206;9514
1;1741134772967;9515
1;1741134773968;9516
1;1741134774782;9517
1;1741134779203;9518
1;1741134779376;9519
1;1741134781797;9520
1;1741134788312;9521
1;1741134797005;9522
1;1741134803955;9523
1;1741134811056;9524
1;1741134811745;9525
1;1741134817152;9526
1;1741134831093;9527
1;1741134834552;9528
1;1741134836292;9529
1;1741134838732;9530
1;1741134841425;9531
1;1741134856060;9532
1;1741134866842;9533
1;1741134867135;9534
1;1741134871674;9535
1;1741134872054;9536
1;1741134873020;9537
1;1741134878546;9538
1;1741134888626;9539
1;1741134890252;9540
1;1741134893431;9541
1;1741134900903;9542
1;1741134903265;9543
1;1741134904764;9544
1;1741134905632;9545
3;1741134925809;31
1;1741134926314;9546
1;1741134926491;9547
1;1741134931171;9548
3;1741134935801;32
1;1741134938352;9549
1;1741134939557;9550
1;1741134940587;9551
1;1741134944389;9552
3;1741134945806;33
3;1741134955826;34
1;1741134956674;9553
1;1741134961394;9554
1;1741134963327;9555
3;1741134967267;35
1;1741134967311;9556
1;1741134968201;9557
3;1741134977285;36
0;1741134983653;4877
3;1741134987309;37
1;1741134988937;9558
1;1741134989052;9559
1;1741134989925;9560
3;1741134995801;38
2;1741134996527;6137
1;1741134996757;9561
1;1741134999184;9562
2;1741135001031;6138
2;1741135003096;6139
3;1741135005806;39
2;1741135006881;6140
0;1741135009265;4878
1;1741135010730;9563
1;1741135011174;9564
0;1741135013794;4879
0;1741135014977;4880
1;1741135015146;9565
1;1741135015259;9566
0;1741135015392;4881
3;1741135015828;40
1;1741135016089;9567
0;1741135018097;4882
0;1741135018356;4883
1;1741135019197;9568
2;1741135022151;6141
3;1741135025852;41
2;1741135026750;6142
2;1741135032315;6143
2;1741135033520;6144
1;1741135034760;9569
0;1741135035079;4884
3;1741135035874;42
0;1741135036518;4885
2;1741135036608;6145
0;1741135036881;4886
0;1741135037413;4887
2;1741135037955;6146
2;1741135039278;6147
1;1741135040704;9570
0;1741135040912;4888
0;1741135043559;4889
3;1741135045896;43
1;1741135047684;9571
0;1741135047754;4890
1;1741135050337;9572
2;1741135050765;6148
3;1741135055801;44
1;1741135055849;9573
0;1741135062209;4891
1;1741135062493;9574
2;1741135064588;6149
3;1741135065806;45
0;1741135065980;4892
2;1741135066235;6150
2;1741135066780;6151
2;1741135068315;6152
0;1741135069110;4893
1;1741135069366;9575
2;1741135070735;6153
1;1741135072338;9576
3;1741135075829;46
1;1741135076615;9577
1;1741135077498;9578
1;1741135077789;9579
2;1741135079048;6154
0;1741135080011;4894
2;1741135080757;6155
2;1741135085367;6156
3;1741135085848;47
0;1741135088971;4895
1;1741135089907;9580
0;1741135092160;4896
0;1741135092869;4897
1;1741135093480;9581
3;1741135095866;48
2;1741135096239;6157
0;1741135096616;4898
1;1741135096743;9582
2;1741135099358;6158
0;1741135101809;4899
2;1741135102120;6159
1;1741135104283;9583
3;1741135105886;49
1;1741135110371;9584
0;1741135112801;4900
2;1741135115412;6160
1;1741135115562;9585
3;1741135115801;50
1;1741135116749;9586
1;1741135116984;9587
0;1741135117581;4901
2;1741135119349;6161
1;1741135123977;9588
2;1741135125034;6162
0;1741135125118;4902
3;1741135125807;51
2;1741135127245;6163
2;1741135129398;6164
2;1741135129922;6165
2;1741135130053;6166
0;1741135133484;4903
0;1741135133989;4904
1;1741135134779;9589
3;1741135135831;52
2;1741135138924;6167
0;1741135139584;4905
2;1741135140227;6168
1;1741135141178;9590
1;1741135141510;9591
0;1741135143701;4906
1;1741135144500;9592
3;1741135145857;53
0;1741135146235;4907
2;1741135146609;6169
1;1741135148400;9593
0;1741135149671;4908
1;1741135150861;9594
2;1741135151272;6170
2;1741135152074;6171
0;1741135152486;4909
1;1741135153880;9595
0;1741135154485;4910
3;1741135155878;54
1;1741135156842;9596
0;1741135162455;4911
2;1741135164120;6172
3;1741135165900;55
0;1741135167954;4912
0;1741135168667;4913
1;1741135172631;9597
2;1741135173914;6173
2;1741135175085;6174
0;1741135175278;4914
3;1741135175803;56
1;1741135177826;9598
2;1741135178729;6175
0;1741135179366;4915
1;1741135179752;9599
1;1741135182161;9600
0;1741135183168;4916
3;1741135185806;57
2;1741135190789;6176
2;1741135193417;6177
0;1741135193648;4917
1;1741135193737;9601
2;1741135193787;6178
3;1741135195827;58
1;1741135195951;9602
0;1741135196951;4918
2;1741135197338;6179
0;1741135197999;4919
1;1741135198871;9603
2;1741135199628;6180
1;1741135205543;9604
0;1741135205802;4920
3;1741135205847;59
2;1741135209173;6181
1;1741135209203;9605
1;1741135211952;9606
2;1741135212540;6182
0;1741135213688;4921
3;1741135215866;60
0;1741135216146;4922
1;1741135216280;9607
0;1741135219761;4923
2;1741135222147;6183
3;1741135225883;61
0;1741135228139;4924
0;1741135228303;4925
1;1741135228375;9608
1;1741135234965;9609
3;1741135235803;62
1;1741135238122;9610
2;1741135238140;6184
2;1741135239346;6185
1;1741135239978;9611
0;1741135240795;4926
2;1741135243485;6186
2;1741135243502;6187
1;1741135243945;9612
2;1741135244450;6188
0;1741135245393;4927
3;1741135245807;63
0;1741135246620;4928
2;1741135253087;6189
2;1741135254996;6190
3;1741135255828;64
1;1741135255961;9613
2;1741135257276;6191
0;1741135260927;4929
1;1741135263884;9614
3;1741135265852;65
2;1741135268477;6192
0;1741135269207;4930
0;1741135269401;4931
2;1741135269492;6193
1;1741135271636;9615
2;1741135272493;6194
1;1741135272554;9616
0;1741135274534;4932
1;1741135275264;9617
3;1741135275873;66
2;1741135276860;6195
0;1741135277674;4933
0;1741135279753;4934
0;1741135281771;4935
2;1741135281792;6196
0;1741135281838;4936
1;1741135285033;9618
1;1741135285690;9619
3;1741135285892;67
1;1741135287603;9620
1;1741135289602;9621
0;1741135290481;4937
1;1741135290885;9622
1;1741135292179;9623
3;1741135295802;68
0;1741135296882;4938
0;1741135298409;4939
2;1741135299832;6197
0;1741135302248;4940
1;1741135302279;9624
2;1741135305447;6198
3;1741135305807;69
0;1741135308434;4941
2;1741135309546;6199
2;1741135312891;6200
1;1741135313073;9625
1;1741135313219;9626
3;1741135315828;70
1;1741135318046;9627
2;1741135318121;6201
1;1741135320176;9628
0;1741135321433;4942
0;1741135322660;4943
2;1741135323532;6202
0;1741135324033;4944
2;1741135325305;6203
0;1741135325693;4945
3;1741135325846;71
2;1741135328762;6204
2;1741135331301;6205
1;1741135333241;9629
3;1741135335862;72
1;1741135339273;9630
2;1741135341695;6206
2;1741135342540;6207
0;1741135342832;4946
0;1741135343013;4947
1;1741135344348;9631
3;1741135345884;73
1;1741135347244;9632
2;1741135349469;6208
2;1741135352901;6209
2;1741135353078;6210
0;1741135353994;4948
1;1741135354769;9633
2;1741135355043;6211
3;1741135355801;74
0;1741135356853;4949
1;1741135358232;9634
0;1741135359178;4950
1;1741135359556;9635
0;1741135360251;4951
2;1741135363118;6212
2;1741135365049;6213
0;1741135365570;4952
3;1741135365806;75
0;1741135371561;4953
0;1741135372435;4954
2;1741135373114;6214
1;1741135374227;9636
3;1741135375830;76
1;1741135377923;9637
2;1741135379389;6215
1;1741135379867;9638
1;1741135382085;9639
3;1741135385853;77
2;1741135388063;6216
0;1741135391416;4955
1;1741135391767;9640
0;1741135391917;4956
0;1741135396208;4957
1;1741135396530;9641
0;1741135397552;4958
0;1741135397593;4959
0;1741135397613;4960
1;1741135399903;9642
2;1741135402388;6217
2;1741135405775;6218
2;1741135408561;6219
1;1741135411260;9643
2;1741135414734;6220
1;1741135416098;9644
2;1741135417502;6221
1;1741135417693;9645
1;1741135418149;9646
1;1741135423361;9647
0;1741135425039;4961
0;1741135425663;4962
0;1741135425827;4963
2;1741135425839;6222
2;1741135426466;6223
2;1741135427183;6224
0;1741135428073;4964
1;1741135428153;9648
1;1741135433264;9649
0;1741135433511;4965
1;1741135434444;9650
0;1741135436996;4966
1;1741135440035;9651
2;1741135442374;6225
2;1741135442724;6226
0;1741135443626;4967
2;1741135443696;6227
1;1741135447981;9652
1;1741135450478;9653
2;1741135451811;6228
2;1741135452441;6229
1;1741135453256;9654
2;1741135453995;6230
0;1741135459175;4968
2;1741135461240;6231
2;1741135462777;6232
0;1741135463471;4969
0;1741135465254;4970
0;1741135465513;4971
0;1741135466779;4972
1;1741135466980;9655
1;1741135467498;9656
2;1741135470009;6233
1;1741135471718;9657
0;1741135472895;4973
1;1741135474960;9658
0;1741135478112;4974
2;1741135479335;6234
2;1741135480599;6235
0;1741135481748;4975
2;1741135482883;6236
1;1741135487655;9659
2;1741135490328;6237
0;1741135492023;4976
1;1741135492914;9660
2;1741135493034;6238
2;1741135493300;6239
0;1741135494649;4977
1;1741135495725;9661
1;1741135497857;9662
0;1741135499031;4978
1;1741135500415;9663
0;1741135503085;4979
0;1741135506038;4980
0;1741135507670;4981
1;1741135507914;9664
1;1741135508623;9665
0;1741135512923;4982
2;1741135513179;6240
0;1741135515605;4983
1;1741135515795;9666
2;1741135517624;6241
1;1741135518216;9667
2;1741135521222;6242
2;1741135521789;6243
0;1741135522958;4984
1;1741135525356;9668
0;1741135528749;4985
0;1741135532643;4986
1;1741135533167;9669
2;1741135533667;6244
1;1741135539140;9670
2;1741135539364;6245
2;1741135539377;6246
1;1741135542328;9671
2;1741135544845;6247
2;1741135545465;6248
1;1741135546099;9672
0;1741135547758;4987
0;1741135550677;4988
1;1741135550983;9673
1;1741135553199;9674
1;1741135554503;9675
1;1741135555801;9676
0;1741135556146;4989
2;1741135557520;6249
0;1741135559286;4990
0;1741135562957;4991
2;1741135567741;6250
1;1741135568127;9677
1;1741135568313;9678
2;1741135570461;6251
2;1741135570940;6252
2;1741135571829;6253
1;1741135574460;9679
2;1741135575919;6254
0;1741135576079;4992
0;1741135578117;4993
0;1741135578803;4994
0;1741135579618;4995
0;1741135584597;4996
1;1741135586714;9680
2;1741135586935;6255
0;1741135588499;4997
2;1741135592693;6256
2;1741135594650;6257
1;1741135596501;9681
1;1741135598583;9682
0;1741135599053;4998
0;1741135599067;4999
2;1741135600687;6258
0;1741135601081;5000
1;1741135602263;9683
2;1741135602518;6259
1;1741135606443;9684
0;1741135607918;5001
1;1741135608419;9685
2;1741135609827;6260
0;1741135610570;5002
0;1741135613679;5003
1;1741135614956;9686
2;1741135615339;6261
2;1741135615797;6262
0;1741135615925;5004
2;1741135617861;6263
2;1741135620402;6264
1;1741135621673;9687
2;1741135628344;6265
1;1741135632976;9688
1;1741135634331;9689
1;1741135636279;9690
1;1741135636729;9691
2;1741135638835;6266
0;1741135641737;5005
0;1741135642289;5006
1;1741135642662;9692
1;1741135643902;9693
2;1741135650426;6267
1;1741135655040;9694
2;1741135655713;6268
0;1741135656406;5007
2;1741135657842;6269
1;1741135661218;9695
1;1741135661639;9696
2;1741135663919;6270
2;1741135670506;6271
1;1741135673843;9697
1;1741135674904;9698
