2;04-03-2025 19:28:17.513;04-03-2025 19:28:16.971;542
1;04-03-2025 19:28:22.325;04-03-2025 19:28:17.781;4544
2;04-03-2025 19:28:22.538;04-03-2025 19:28:17.693;4845
0;04-03-2025 19:28:28.929;04-03-2025 19:28:18.468;10461
0;04-03-2025 19:28:33.892;04-03-2025 19:28:31.417;2475
1;04-03-2025 19:28:39.309;04-03-2025 19:28:35.678;3631
2;04-03-2025 19:28:41.240;04-03-2025 19:28:28.944;12296
1;04-03-2025 19:28:42.242;04-03-2025 19:28:40.434;1808
0;04-03-2025 19:28:44.159;04-03-2025 19:28:44.124;35
0;04-03-2025 19:28:45.451;04-03-2025 19:28:45.048;403
2;04-03-2025 19:28:55.213;04-03-2025 19:28:52.322;2891
0;04-03-2025 19:28:56.940;04-03-2025 19:28:54.530;2410
1;04-03-2025 19:29:01.172;04-03-2025 19:28:55.852;5320
2;04-03-2025 19:29:07.493;04-03-2025 19:28:57.410;10083
0;04-03-2025 19:29:09.792;04-03-2025 19:28:57.771;12021
1;04-03-2025 19:29:11.081;04-03-2025 19:29:09.937;1144
2;04-03-2025 19:29:13.185;04-03-2025 19:29:12.649;536
0;04-03-2025 19:29:19.087;04-03-2025 19:29:17.249;1838
2;04-03-2025 19:29:20.089;04-03-2025 19:29:17.096;2993
1;04-03-2025 19:29:22.417;04-03-2025 19:29:18.308;4109
1;04-03-2025 19:29:28.304;04-03-2025 19:29:25.354;2950
2;04-03-2025 19:29:31.098;04-03-2025 19:29:23.276;7822
0;04-03-2025 19:29:34.481;04-03-2025 19:29:27.780;6701
1;04-03-2025 19:29:43.175;04-03-2025 19:29:31.295;11880
0;04-03-2025 19:29:43.369;04-03-2025 19:29:43.150;219
2;04-03-2025 19:29:50.217;04-03-2025 19:29:36.696;13521
2;04-03-2025 19:29:52.989;04-03-2025 19:29:52.351;638
1;04-03-2025 19:29:53.985;04-03-2025 19:29:43.636;10349
1;04-03-2025 19:30:00.792;04-03-2025 19:29:59.796;996
0;04-03-2025 19:30:01.384;04-03-2025 19:30:00.164;1220
1;04-03-2025 19:30:01.790;04-03-2025 19:30:01.266;524
2;04-03-2025 19:30:03.867;04-03-2025 19:29:59.451;4416
1;04-03-2025 19:30:09.604;04-03-2025 19:30:08.699;905
0;04-03-2025 19:30:11.376;04-03-2025 19:30:06.750;4626
2;04-03-2025 19:30:12.562;04-03-2025 19:30:11.918;644
0;04-03-2025 19:30:17.491;04-03-2025 19:30:13.485;4006
0;04-03-2025 19:30:22.245;04-03-2025 19:30:19.279;2966
2;04-03-2025 19:30:22.478;04-03-2025 19:30:13.332;9146
2;04-03-2025 19:30:28.414;04-03-2025 19:30:26.257;2157
1;04-03-2025 19:30:33.357;04-03-2025 19:30:31.589;1768
0;04-03-2025 19:30:34.791;04-03-2025 19:30:27.488;7303
1;04-03-2025 19:30:36.549;04-03-2025 19:30:34.022;2527
2;04-03-2025 19:30:36.697;04-03-2025 19:30:29.371;7326
0;04-03-2025 19:30:40.301;04-03-2025 19:30:40.172;129
2;04-03-2025 19:30:46.448;04-03-2025 19:30:40.855;5593
0;04-03-2025 19:30:52.010;04-03-2025 19:30:44.030;7980
2;04-03-2025 19:30:55.182;04-03-2025 19:30:54.224;958
1;04-03-2025 19:30:56.315;04-03-2025 19:30:41.940;14375
0;04-03-2025 19:30:57.617;04-03-2025 19:30:54.586;3031
2;04-03-2025 19:31:03.667;04-03-2025 19:31:01.031;2636
1;04-03-2025 19:31:06.358;04-03-2025 19:31:05.166;1192
2;04-03-2025 19:31:06.391;04-03-2025 19:31:04.522;1869
1;04-03-2025 19:31:11.391;04-03-2025 19:31:06.483;4908
0;04-03-2025 19:31:12.901;04-03-2025 19:31:12.085;816
0;04-03-2025 19:31:18.037;04-03-2025 19:31:14.627;3410
1;04-03-2025 19:31:18.516;04-03-2025 19:31:14.929;3587
2;04-03-2025 19:31:28.357;04-03-2025 19:31:07.890;20467
1;04-03-2025 19:31:30.133;04-03-2025 19:31:22.547;7586
0;04-03-2025 19:31:30.782;04-03-2025 19:31:27.045;3737
1;04-03-2025 19:31:37.591;04-03-2025 19:31:35.443;2148
0;04-03-2025 19:31:38.675;04-03-2025 19:31:38.281;394
1;04-03-2025 19:31:40.137;04-03-2025 19:31:39.409;728
2;04-03-2025 19:31:48.225;04-03-2025 19:31:46.705;1520
1;04-03-2025 19:31:50.186;04-03-2025 19:31:48.840;1346
2;04-03-2025 19:31:52.803;04-03-2025 19:31:48.424;4379
0;04-03-2025 19:31:55.717;04-03-2025 19:31:49.237;6480
0;04-03-2025 19:32:03.079;04-03-2025 19:31:56.518;6561
1;04-03-2025 19:32:04.367;04-03-2025 19:32:02.994;1373
2;04-03-2025 19:32:05.319;04-03-2025 19:31:58.494;6825
0;04-03-2025 19:32:07.540;04-03-2025 19:32:06.421;1119
2;04-03-2025 19:32:08.905;04-03-2025 19:32:08.763;142
0;04-03-2025 19:32:14.379;04-03-2025 19:32:10.422;3957
2;04-03-2025 19:32:18.986;04-03-2025 19:32:17.985;1001
1;04-03-2025 19:32:19.002;04-03-2025 19:32:06.430;12572
2;04-03-2025 19:32:23.440;04-03-2025 19:32:21.665;1775
1;04-03-2025 19:32:26.545;04-03-2025 19:32:24.123;2422
0;04-03-2025 19:32:34.238;04-03-2025 19:32:25.012;9226
2;04-03-2025 19:32:36.208;04-03-2025 19:32:29.904;6304
1;04-03-2025 19:32:39.155;04-03-2025 19:32:31.169;7986
1;04-03-2025 19:32:45.186;04-03-2025 19:32:41.045;4141
2;04-03-2025 19:32:50.415;04-03-2025 19:32:49.128;1287
2;04-03-2025 19:32:51.993;04-03-2025 19:32:51.203;790
0;04-03-2025 19:32:53.121;04-03-2025 19:32:37.705;15416
1;04-03-2025 19:32:54.353;04-03-2025 19:32:53.449;904
1;04-03-2025 19:32:57.024;04-03-2025 19:32:55.795;1229
0;04-03-2025 19:32:59.716;04-03-2025 19:32:56.363;3353
2;04-03-2025 19:33:00.341;04-03-2025 19:32:57.981;2360
0;04-03-2025 19:33:02.869;04-03-2025 19:33:00.204;2665
1;04-03-2025 19:33:08.167;04-03-2025 19:33:06.141;2026
0;04-03-2025 19:33:10.032;04-03-2025 19:33:09.154;878
0;04-03-2025 19:33:15.999;04-03-2025 19:33:11.452;4547
2;04-03-2025 19:33:23.829;04-03-2025 19:33:18.965;4864
2;04-03-2025 19:33:28.533;04-03-2025 19:33:24.765;3768
1;04-03-2025 19:33:34.030;04-03-2025 19:33:22.006;12024
1;04-03-2025 19:33:36.080;04-03-2025 19:33:34.411;1669
1;04-03-2025 19:33:40.652;04-03-2025 19:33:38.800;1852
0;04-03-2025 19:33:40.668;04-03-2025 19:33:24.048;16620
2;04-03-2025 19:33:44.982;04-03-2025 19:33:29.620;15362
0;04-03-2025 19:33:46.478;04-03-2025 19:33:44.176;2302
0;04-03-2025 19:33:50.735;04-03-2025 19:33:49.729;1006
2;04-03-2025 19:33:54.743;04-03-2025 19:33:51.820;2923
2;04-03-2025 19:34:00.774;04-03-2025 19:33:57.872;2902
1;04-03-2025 19:34:03.190;04-03-2025 19:33:51.289;11901
0;04-03-2025 19:34:09.082;04-03-2025 19:34:00.784;8298
1;04-03-2025 19:34:11.178;04-03-2025 19:34:03.419;7759
1;04-03-2025 19:34:15.717;04-03-2025 19:34:12.817;2900
2;04-03-2025 19:34:15.745;04-03-2025 19:34:12.834;2911
0;04-03-2025 19:34:19.733;04-03-2025 19:34:17.324;2409
2;04-03-2025 19:34:21.333;04-03-2025 19:34:20.270;1063
2;04-03-2025 19:34:29.616;04-03-2025 19:34:23.299;6317
0;04-03-2025 19:34:29.685;04-03-2025 19:34:22.944;6741
1;04-03-2025 19:34:30.010;04-03-2025 19:34:26.904;3106
2;04-03-2025 19:34:36.076;04-03-2025 19:34:33.004;3072
1;04-03-2025 19:34:36.117;04-03-2025 19:34:33.805;2312
0;04-03-2025 19:34:37.004;04-03-2025 19:34:33.865;3139
0;04-03-2025 19:34:41.456;04-03-2025 19:34:38.268;3188
1;04-03-2025 19:34:43.936;04-03-2025 19:34:39.606;4330
0;04-03-2025 19:34:46.717;04-03-2025 19:34:42.560;4157
2;04-03-2025 19:34:51.249;04-03-2025 19:34:36.550;14699
1;04-03-2025 19:34:53.543;04-03-2025 19:34:48.043;5500
2;04-03-2025 19:35:01.226;04-03-2025 19:35:00.571;655
1;04-03-2025 19:35:04.979;04-03-2025 19:34:55.808;9171
0;04-03-2025 19:35:05.058;04-03-2025 19:35:04.594;464
2;04-03-2025 19:35:13.241;04-03-2025 19:35:05.654;7587
0;04-03-2025 19:35:14.052;04-03-2025 19:35:06.962;7090
2;04-03-2025 19:35:18.082;04-03-2025 19:35:14.826;3256
0;04-03-2025 19:35:21.768;04-03-2025 19:35:20.310;1458
1;04-03-2025 19:35:24.161;04-03-2025 19:35:21.613;2548
1;04-03-2025 19:35:28.494;04-03-2025 19:35:27.449;1045
0;04-03-2025 19:35:31.943;04-03-2025 19:35:31.614;329
2;04-03-2025 19:35:32.068;04-03-2025 19:35:22.336;9732
2;04-03-2025 19:35:38.428;04-03-2025 19:35:38.060;368
0;04-03-2025 19:35:38.976;04-03-2025 19:35:35.553;3423
1;04-03-2025 19:35:43.804;04-03-2025 19:35:38.339;5465
2;04-03-2025 19:35:47.932;04-03-2025 19:35:39.617;8315
0;04-03-2025 19:35:48.901;04-03-2025 19:35:40.194;8707
1;04-03-2025 19:35:53.016;04-03-2025 19:35:49.987;3029
1;04-03-2025 19:35:53.649;04-03-2025 19:35:53.407;242
0;04-03-2025 19:35:53.964;04-03-2025 19:35:49.047;4917
2;04-03-2025 19:36:02.778;04-03-2025 19:35:50.137;12641
0;04-03-2025 19:36:10.877;04-03-2025 19:36:09.096;1781
2;04-03-2025 19:36:11.820;04-03-2025 19:36:11.316;504
1;04-03-2025 19:36:12.201;04-03-2025 19:35:53.937;18264
2;04-03-2025 19:36:15.350;04-03-2025 19:36:14.727;623
1;04-03-2025 19:36:23.822;04-03-2025 19:36:13.729;10093
0;04-03-2025 19:36:26.193;04-03-2025 19:36:19.393;6800
2;04-03-2025 19:36:27.666;04-03-2025 19:36:21.258;6408
1;04-03-2025 19:36:29.273;04-03-2025 19:36:28.184;1089
0;04-03-2025 19:36:29.839;04-03-2025 19:36:29.454;385
1;04-03-2025 19:36:35.093;04-03-2025 19:36:30.899;4194
2;04-03-2025 19:36:38.472;04-03-2025 19:36:31.847;6625
1;04-03-2025 19:36:46.514;04-03-2025 19:36:43.644;2870
0;04-03-2025 19:36:51.288;04-03-2025 19:36:33.294;17994
1;04-03-2025 19:36:52.178;04-03-2025 19:36:49.817;2361
0;04-03-2025 19:36:52.426;04-03-2025 19:36:51.407;1019
2;04-03-2025 19:36:55.938;04-03-2025 19:36:53.595;2343
1;04-03-2025 19:36:58.096;04-03-2025 19:36:57.799;297
2;04-03-2025 19:36:58.131;04-03-2025 19:36:55.947;2184
0;04-03-2025 19:36:59.869;04-03-2025 19:36:57.413;2456
2;04-03-2025 19:37:05.784;04-03-2025 19:36:58.477;7307
0;04-03-2025 19:37:13.427;04-03-2025 19:37:04.906;8521
2;04-03-2025 19:37:15.214;04-03-2025 19:37:10.115;5099
1;04-03-2025 19:37:18.977;04-03-2025 19:37:13.185;5792
0;04-03-2025 19:37:26.314;04-03-2025 19:37:26.202;112
2;04-03-2025 19:37:28.942;04-03-2025 19:37:21.829;7113
1;04-03-2025 19:37:32.662;04-03-2025 19:37:26.643;6019
1;04-03-2025 19:37:35.844;04-03-2025 19:37:35.827;17
2;04-03-2025 19:37:36.903;04-03-2025 19:37:31.785;5118
0;04-03-2025 19:37:37.770;04-03-2025 19:37:32.939;4831
2;04-03-2025 19:37:43.862;04-03-2025 19:37:37.788;6074
0;04-03-2025 19:37:46.694;04-03-2025 19:37:41.128;5566
0;04-03-2025 19:37:53.900;04-03-2025 19:37:53.414;486
1;04-03-2025 19:37:55.093;04-03-2025 19:37:39.525;15568
0;04-03-2025 19:37:58.355;04-03-2025 19:37:57.408;947
2;04-03-2025 19:38:00.721;04-03-2025 19:37:58.250;2471
1;04-03-2025 19:38:01.465;04-03-2025 19:38:00.230;1235
2;04-03-2025 19:38:08.112;04-03-2025 19:38:06.541;1571
1;04-03-2025 19:38:08.795;04-03-2025 19:38:06.226;2569
0;04-03-2025 19:38:09.784;04-03-2025 19:38:08.081;1703
1;04-03-2025 19:38:15.988;04-03-2025 19:38:13.752;2236
2;04-03-2025 19:38:21.297;04-03-2025 19:38:10.814;10483
0;04-03-2025 19:38:25.136;04-03-2025 19:38:24.525;611
1;04-03-2025 19:38:28.307;04-03-2025 19:38:24.190;4117
2;04-03-2025 19:38:30.074;04-03-2025 19:38:23.179;6895
0;04-03-2025 19:38:32.509;04-03-2025 19:38:28.147;4362
1;04-03-2025 19:38:35.111;04-03-2025 19:38:31.714;3397
2;04-03-2025 19:38:37.435;04-03-2025 19:38:32.476;4959
0;04-03-2025 19:38:40.596;04-03-2025 19:38:32.992;7604
2;04-03-2025 19:38:44.123;04-03-2025 19:38:41.486;2637
1;04-03-2025 19:38:44.535;04-03-2025 19:38:43.459;1076
2;04-03-2025 19:38:46.917;04-03-2025 19:38:45.257;1660
0;04-03-2025 19:38:53.079;04-03-2025 19:38:47.536;5543
0;04-03-2025 19:38:59.144;04-03-2025 19:38:57.593;1551
2;04-03-2025 19:38:59.345;04-03-2025 19:38:52.940;6405
1;04-03-2025 19:39:05.616;04-03-2025 19:38:52.404;13212
1;04-03-2025 19:39:08.255;04-03-2025 19:39:07.217;1038
2;04-03-2025 19:39:10.275;04-03-2025 19:39:05.939;4336
1;04-03-2025 19:39:12.768;04-03-2025 19:39:09.814;2954
0;04-03-2025 19:39:12.979;04-03-2025 19:39:08.365;4614
0;04-03-2025 19:39:19.487;04-03-2025 19:39:18.076;1411
1;04-03-2025 19:39:26.492;04-03-2025 19:39:21.249;5243
0;04-03-2025 19:39:27.024;04-03-2025 19:39:23.884;3140
1;04-03-2025 19:39:28.202;04-03-2025 19:39:27.077;1125
2;04-03-2025 19:39:32.531;04-03-2025 19:39:13.818;18713
0;04-03-2025 19:39:34.069;04-03-2025 19:39:31.700;2369
1;04-03-2025 19:39:47.825;04-03-2025 19:39:40.204;7621
2;04-03-2025 19:39:49.628;04-03-2025 19:39:43.060;6568
1;04-03-2025 19:39:51.326;04-03-2025 19:39:51.168;158
2;04-03-2025 19:39:52.316;04-03-2025 19:39:49.876;2440
0;04-03-2025 19:39:59.233;04-03-2025 19:39:54.131;5102
2;04-03-2025 19:39:59.814;04-03-2025 19:39:54.646;5168
0;04-03-2025 19:40:01.336;04-03-2025 19:39:59.267;2069
1;04-03-2025 19:40:06.795;04-03-2025 19:39:55.185;11610
2;04-03-2025 19:40:07.617;04-03-2025 19:40:04.245;3372
2;04-03-2025 19:40:09.345;04-03-2025 19:40:08.066;1279
0;04-03-2025 19:40:09.636;04-03-2025 19:40:07.024;2612
2;04-03-2025 19:40:16.044;04-03-2025 19:40:14.593;1451
1;04-03-2025 19:40:23.006;04-03-2025 19:40:20.167;2839
0;04-03-2025 19:40:25.641;04-03-2025 19:40:13.602;12039
1;04-03-2025 19:40:33.352;04-03-2025 19:40:28.667;4685
2;04-03-2025 19:40:35.297;04-03-2025 19:40:27.415;7882
1;04-03-2025 19:40:35.431;04-03-2025 19:40:34.885;546
0;04-03-2025 19:40:38.769;04-03-2025 19:40:29.327;9442
0;04-03-2025 19:40:41.372;04-03-2025 19:40:39.347;2025
1;04-03-2025 19:40:43.401;04-03-2025 19:40:36.942;6459
2;04-03-2025 19:40:44.905;04-03-2025 19:40:40.518;4387
0;04-03-2025 19:40:48.588;04-03-2025 19:40:45.208;3380
2;04-03-2025 19:40:56.895;04-03-2025 19:40:51.830;5065
1;04-03-2025 19:40:59.363;04-03-2025 19:40:56.589;2774
2;04-03-2025 19:41:04.488;04-03-2025 19:40:58.866;5622
1;04-03-2025 19:41:09.141;04-03-2025 19:41:04.122;5019
0;04-03-2025 19:41:12.239;04-03-2025 19:40:59.843;12396
1;04-03-2025 19:41:16.237;04-03-2025 19:41:15.473;764
0;04-03-2025 19:41:20.138;04-03-2025 19:41:17.125;3013
2;04-03-2025 19:41:21.549;04-03-2025 19:41:18.502;3047
1;04-03-2025 19:41:23.915;04-03-2025 19:41:23.871;44
0;04-03-2025 19:41:25.681;04-03-2025 19:41:20.954;4727
2;04-03-2025 19:41:32.408;04-03-2025 19:41:29.977;2431
0;04-03-2025 19:41:35.494;04-03-2025 19:41:34.366;1128
0;04-03-2025 19:41:40.608;04-03-2025 19:41:39.143;1465
1;04-03-2025 19:41:41.345;04-03-2025 19:41:32.559;8786
2;04-03-2025 19:41:42.647;04-03-2025 19:41:41.630;1017
2;04-03-2025 19:41:47.263;04-03-2025 19:41:42.882;4381
1;04-03-2025 19:41:52.906;04-03-2025 19:41:46.021;6885
0;04-03-2025 19:41:56.961;04-03-2025 19:41:53.276;3685
1;04-03-2025 19:41:59.867;04-03-2025 19:41:58.308;1559
0;04-03-2025 19:42:02.244;04-03-2025 19:41:59.308;2936
2;04-03-2025 19:42:07.121;04-03-2025 19:41:57.396;9725
1;04-03-2025 19:42:08.352;04-03-2025 19:42:06.838;1514
1;04-03-2025 19:42:16.345;04-03-2025 19:42:09.961;6384
2;04-03-2025 19:42:18.711;04-03-2025 19:42:07.389;11322
0;04-03-2025 19:42:22.186;04-03-2025 19:42:06.300;15886
0;04-03-2025 19:42:24.158;04-03-2025 19:42:22.214;1944
2;04-03-2025 19:42:26.211;04-03-2025 19:42:18.754;7457
0;04-03-2025 19:42:28.576;04-03-2025 19:42:27.221;1355
1;04-03-2025 19:42:32.665;04-03-2025 19:42:21.356;11309
2;04-03-2025 19:42:34.277;04-03-2025 19:42:30.261;4016
0;04-03-2025 19:42:35.544;04-03-2025 19:42:31.248;4296
2;04-03-2025 19:42:36.324;04-03-2025 19:42:35.928;396
1;04-03-2025 19:42:38.862;04-03-2025 19:42:35.682;3180
2;04-03-2025 19:42:50.456;04-03-2025 19:42:47.675;2781
1;04-03-2025 19:42:51.611;04-03-2025 19:42:49.082;2529
0;04-03-2025 19:42:55.472;04-03-2025 19:42:53.346;2126
2;04-03-2025 19:42:56.363;04-03-2025 19:42:55.584;779
0;04-03-2025 19:42:59.520;04-03-2025 19:42:57.161;2359
1;04-03-2025 19:43:01.448;04-03-2025 19:42:56.536;4912
0;04-03-2025 19:43:11.203;04-03-2025 19:43:05.167;6036
2;04-03-2025 19:43:12.187;04-03-2025 19:42:57.183;15004
1;04-03-2025 19:43:13.516;04-03-2025 19:43:05.483;8033
2;04-03-2025 19:43:21.202;04-03-2025 19:43:13.276;7926
0;04-03-2025 19:43:21.881;04-03-2025 19:43:13.739;8142
1;04-03-2025 19:43:22.108;04-03-2025 19:43:20.044;2064
1;04-03-2025 19:43:23.283;04-03-2025 19:43:22.969;314
2;04-03-2025 19:43:32.355;04-03-2025 19:43:27.461;4894
0;04-03-2025 19:43:32.498;04-03-2025 19:43:28.480;4018
1;04-03-2025 19:43:35.323;04-03-2025 19:43:28.077;7246
1;04-03-2025 19:43:44.495;04-03-2025 19:43:38.684;5811
0;04-03-2025 19:43:44.516;04-03-2025 19:43:33.901;10615
2;04-03-2025 19:43:46.085;04-03-2025 19:43:42.533;3552
2;04-03-2025 19:43:52.862;04-03-2025 19:43:47.409;5453
2;04-03-2025 19:43:56.568;04-03-2025 19:43:55.085;1483
1;04-03-2025 19:43:56.643;04-03-2025 19:43:55.266;1377
0;04-03-2025 19:43:59.795;04-03-2025 19:43:56.000;3795
1;04-03-2025 19:44:04.898;04-03-2025 19:43:57.042;7856
2;04-03-2025 19:44:10.156;04-03-2025 19:44:08.532;1624
0;04-03-2025 19:44:14.862;04-03-2025 19:44:05.786;9076
0;04-03-2025 19:44:15.353;04-03-2025 19:44:14.901;452
2;04-03-2025 19:44:20.792;04-03-2025 19:44:20.673;119
0;04-03-2025 19:44:22.739;04-03-2025 19:44:18.045;4694
1;04-03-2025 19:44:22.798;04-03-2025 19:44:17.072;5726
1;04-03-2025 19:44:25.725;04-03-2025 19:44:23.537;2188
2;04-03-2025 19:44:26.908;04-03-2025 19:44:23.481;3427
2;04-03-2025 19:44:27.794;04-03-2025 19:44:27.750;44
0;04-03-2025 19:44:31.986;04-03-2025 19:44:24.020;7966
2;04-03-2025 19:44:34.066;04-03-2025 19:44:29.615;4451
1;04-03-2025 19:44:34.654;04-03-2025 19:44:27.622;7032
0;04-03-2025 19:44:36.048;04-03-2025 19:44:33.572;2476
1;04-03-2025 19:44:46.087;04-03-2025 19:44:44.630;1457
0;04-03-2025 19:44:47.311;04-03-2025 19:44:38.850;8461
2;04-03-2025 19:44:50.846;04-03-2025 19:44:50.802;44
1;04-03-2025 19:45:02.183;04-03-2025 19:44:46.635;15548
0;04-03-2025 19:45:06.186;04-03-2025 19:44:57.784;8402
2;04-03-2025 19:45:07.446;04-03-2025 19:45:01.411;6035
2;04-03-2025 19:45:10.248;04-03-2025 19:45:07.643;2605
1;04-03-2025 19:45:11.572;04-03-2025 19:45:02.473;9099
0;04-03-2025 19:45:14.859;04-03-2025 19:45:12.611;2248
1;04-03-2025 19:45:17.584;04-03-2025 19:45:14.805;2779
0;04-03-2025 19:45:18.503;04-03-2025 19:45:17.244;1259
2;04-03-2025 19:45:27.095;04-03-2025 19:45:23.207;3888
1;04-03-2025 19:45:36.488;04-03-2025 19:45:20.518;15970
0;04-03-2025 19:45:37.389;04-03-2025 19:45:24.790;12599
2;04-03-2025 19:45:40.700;04-03-2025 19:45:30.836;9864
1;04-03-2025 19:45:40.980;04-03-2025 19:45:37.379;3601
1;04-03-2025 19:45:46.732;04-03-2025 19:45:46.048;684
0;04-03-2025 19:45:51.590;04-03-2025 19:45:43.418;8172
2;04-03-2025 19:45:52.861;04-03-2025 19:45:42.336;10525
0;04-03-2025 19:45:56.571;04-03-2025 19:45:51.654;4917
2;04-03-2025 19:45:58.695;04-03-2025 19:45:57.928;767
1;04-03-2025 19:45:59.933;04-03-2025 19:45:52.967;6966
2;04-03-2025 19:46:03.707;04-03-2025 19:46:01.619;2088
1;04-03-2025 19:46:04.225;04-03-2025 19:46:04.003;222
0;04-03-2025 19:46:06.110;04-03-2025 19:46:02.791;3319
1;04-03-2025 19:46:13.471;04-03-2025 19:46:08.422;5049
2;04-03-2025 19:46:14.066;04-03-2025 19:46:09.336;4730
0;04-03-2025 19:46:16.035;04-03-2025 19:46:07.625;8410
0;04-03-2025 19:46:25.133;04-03-2025 19:46:18.493;6640
2;04-03-2025 19:46:28.038;04-03-2025 19:46:17.230;10808
1;04-03-2025 19:46:33.038;04-03-2025 19:46:28.755;4283
0;04-03-2025 19:46:35.105;04-03-2025 19:46:31.386;3719
1;04-03-2025 19:46:35.606;04-03-2025 19:46:35.318;288
2;04-03-2025 19:46:37.994;04-03-2025 19:46:35.757;2237
2;04-03-2025 19:46:41.391;04-03-2025 19:46:39.433;1958
0;04-03-2025 19:46:42.374;04-03-2025 19:46:40.330;2044
0;04-03-2025 19:46:51.349;04-03-2025 19:46:44.509;6840
1;04-03-2025 19:46:52.373;04-03-2025 19:46:47.121;5252
2;04-03-2025 19:46:56.506;04-03-2025 19:46:43.236;13270
1;04-03-2025 19:46:58.803;04-03-2025 19:46:58.051;752
2;04-03-2025 19:47:09.597;04-03-2025 19:47:03.263;6334
1;04-03-2025 19:47:09.925;04-03-2025 19:47:03.287;6638
0;04-03-2025 19:47:15.892;04-03-2025 19:47:00.218;15674
1;04-03-2025 19:47:17.895;04-03-2025 19:47:16.483;1412
0;04-03-2025 19:47:18.893;04-03-2025 19:47:16.654;2239
0;04-03-2025 19:47:22.424;04-03-2025 19:47:21.530;894
2;04-03-2025 19:47:22.519;04-03-2025 19:47:11.351;11168
1;04-03-2025 19:47:26.735;04-03-2025 19:47:18.468;8267
2;04-03-2025 19:47:29.458;04-03-2025 19:47:24.371;5087
0;04-03-2025 19:47:32.381;04-03-2025 19:47:27.084;5297
1;04-03-2025 19:47:32.621;04-03-2025 19:47:31.341;1280
0;04-03-2025 19:47:39.844;04-03-2025 19:47:32.398;7446
2;04-03-2025 19:47:41.501;04-03-2025 19:47:37.921;3580
2;04-03-2025 19:47:42.414;04-03-2025 19:47:41.900;514
1;04-03-2025 19:47:49.531;04-03-2025 19:47:48.853;678
2;04-03-2025 19:47:53.224;04-03-2025 19:47:52.972;252
1;04-03-2025 19:48:00.949;04-03-2025 19:47:56.810;4139
0;04-03-2025 19:48:02.243;04-03-2025 19:47:57.347;4896
0;04-03-2025 19:48:05.859;04-03-2025 19:48:04.037;1822
2;04-03-2025 19:48:07.414;04-03-2025 19:47:53.807;13607
1;04-03-2025 19:48:07.679;04-03-2025 19:48:04.500;3179
1;04-03-2025 19:48:12.214;04-03-2025 19:48:08.344;3870
2;04-03-2025 19:48:16.913;04-03-2025 19:48:11.174;5739
0;04-03-2025 19:48:22.151;04-03-2025 19:48:17.028;5123
1;04-03-2025 19:48:22.334;04-03-2025 19:48:19.902;2432
0;04-03-2025 19:48:23.725;04-03-2025 19:48:23.601;124
2;04-03-2025 19:48:27.085;04-03-2025 19:48:21.953;5132
0;04-03-2025 19:48:29.883;04-03-2025 19:48:27.027;2856
0;04-03-2025 19:48:37.677;04-03-2025 19:48:35.821;1856
1;04-03-2025 19:48:39.211;04-03-2025 19:48:29.003;10208
1;04-03-2025 19:48:41.128;04-03-2025 19:48:41.030;98
2;04-03-2025 19:48:46.807;04-03-2025 19:48:32.245;14562
2;04-03-2025 19:48:48.482;04-03-2025 19:48:47.168;1314
1;04-03-2025 19:48:49.779;04-03-2025 19:48:42.046;7733
0;04-03-2025 19:48:53.079;04-03-2025 19:48:43.737;9342
2;04-03-2025 19:48:56.134;04-03-2025 19:48:51.075;5059
2;04-03-2025 19:49:02.604;04-03-2025 19:49:00.266;2338
2;04-03-2025 19:49:08.150;04-03-2025 19:49:04.252;3898
0;04-03-2025 19:49:08.440;04-03-2025 19:48:53.355;15085
1;04-03-2025 19:49:09.826;04-03-2025 19:49:09.230;596
0;04-03-2025 19:49:13.545;04-03-2025 19:49:09.140;4405
1;04-03-2025 19:49:17.351;04-03-2025 19:49:13.706;3645
2;04-03-2025 19:49:24.127;04-03-2025 19:49:18.602;5525
1;04-03-2025 19:49:24.216;04-03-2025 19:49:23.015;1201
0;04-03-2025 19:49:28.005;04-03-2025 19:49:18.387;9618
1;04-03-2025 19:49:35.876;04-03-2025 19:49:26.779;9097
0;04-03-2025 19:49:38.554;04-03-2025 19:49:36.497;2057
2;04-03-2025 19:49:40.057;04-03-2025 19:49:33.288;6769
2;04-03-2025 19:49:42.842;04-03-2025 19:49:41.810;1032
0;04-03-2025 19:49:43.504;04-03-2025 19:49:38.808;4696
0;04-03-2025 19:49:53.560;04-03-2025 19:49:46.306;7254
0;04-03-2025 19:49:55.804;04-03-2025 19:49:53.666;2138
1;04-03-2025 19:49:55.818;04-03-2025 19:49:47.325;8493
2;04-03-2025 19:49:56.882;04-03-2025 19:49:52.662;4220
1;04-03-2025 19:50:00.956;04-03-2025 19:49:58.711;2245
0;04-03-2025 19:50:04.848;04-03-2025 19:49:57.674;7174
1;04-03-2025 19:50:07.905;04-03-2025 19:50:05.867;2038
2;04-03-2025 19:50:09.749;04-03-2025 19:50:08.328;1421
2;04-03-2025 19:50:13.299;04-03-2025 19:50:12.126;1173
1;04-03-2025 19:50:17.874;04-03-2025 19:50:10.119;7755
0;04-03-2025 19:50:18.861;04-03-2025 19:50:15.771;3090
1;04-03-2025 19:50:26.506;04-03-2025 19:50:24.463;2043
0;04-03-2025 19:50:32.828;04-03-2025 19:50:28.205;4623
1;04-03-2025 19:50:34.526;04-03-2025 19:50:28.967;5559
