3;04-03-2025 17:17:35.802;04-03-2025 17:42:25.841;1490039
0;04-03-2025 17:42:10.490;04-03-2025 17:42:26.010;15520
3;04-03-2025 17:17:35.802;04-03-2025 17:42:30.864;1495062
0;04-03-2025 17:42:10.490;04-03-2025 17:42:31.162;20672
3;04-03-2025 17:17:35.802;04-03-2025 17:42:35.884;1500082
0;04-03-2025 17:42:10.490;04-03-2025 17:42:35.913;25423
3;04-03-2025 17:17:35.802;04-03-2025 17:42:40.866;1505064
0;04-03-2025 17:42:10.490;04-03-2025 17:42:43.209;32719
3;04-03-2025 17:17:35.802;04-03-2025 17:42:45.839;1510037
0;04-03-2025 17:42:10.490;04-03-2025 17:42:45.864;35374
3;04-03-2025 17:17:35.802;04-03-2025 17:42:50.891;1515089
0;04-03-2025 17:42:10.490;04-03-2025 17:42:51.080;40590
3;04-03-2025 17:17:35.802;04-03-2025 17:42:55.894;1520092
0;04-03-2025 17:42:10.490;04-03-2025 17:42:56.024;45534
3;04-03-2025 17:17:35.802;04-03-2025 17:43:00.877;1525075
0;04-03-2025 17:42:10.490;04-03-2025 17:43:01.080;50590
3;04-03-2025 17:17:35.802;04-03-2025 17:43:05.910;1530108
0;04-03-2025 17:42:10.490;04-03-2025 17:43:05.943;55453
3;04-03-2025 17:17:35.802;04-03-2025 17:43:10.828;1535026
0;04-03-2025 17:42:10.490;04-03-2025 17:43:11.143;60653
3;04-03-2025 17:17:35.802;04-03-2025 17:43:15.838;1540036
0;04-03-2025 17:42:10.490;04-03-2025 17:43:15.879;65389
3;04-03-2025 17:17:35.802;04-03-2025 17:43:20.844;1545042
0;04-03-2025 17:42:10.490;04-03-2025 17:43:20.982;70492
3;04-03-2025 17:17:35.802;04-03-2025 17:43:25.895;1550093
0;04-03-2025 17:42:10.490;04-03-2025 17:43:26.038;75548
3;04-03-2025 17:17:35.802;04-03-2025 17:43:30.939;1555137
0;04-03-2025 17:42:10.490;04-03-2025 17:43:31.043;80553
3;04-03-2025 17:17:35.802;04-03-2025 17:43:35.836;1560034
0;04-03-2025 17:42:10.490;04-03-2025 17:43:35.973;85483
3;04-03-2025 17:17:35.802;04-03-2025 17:43:40.843;1565041
0;04-03-2025 17:42:10.490;04-03-2025 17:43:41.061;90571
3;04-03-2025 17:17:35.802;04-03-2025 17:43:45.836;1570034
0;04-03-2025 17:42:10.490;04-03-2025 17:43:45.921;95431
3;04-03-2025 17:17:35.802;04-03-2025 17:43:50.843;1575041
0;04-03-2025 17:42:10.490;04-03-2025 17:43:51.104;100614
3;04-03-2025 17:17:35.802;04-03-2025 17:43:55.866;1580064
0;04-03-2025 17:42:10.490;04-03-2025 17:43:56.052;105562
3;04-03-2025 17:17:35.802;04-03-2025 17:44:00.874;1585072
0;04-03-2025 17:42:10.490;04-03-2025 17:44:00.927;110437
3;04-03-2025 17:17:35.802;04-03-2025 17:44:05.866;1590064
0;04-03-2025 17:42:10.490;04-03-2025 17:44:06.043;115553
3;04-03-2025 17:17:35.802;04-03-2025 17:44:10.841;1595039
0;04-03-2025 17:42:10.490;04-03-2025 17:44:11.043;120553
3;04-03-2025 17:17:35.802;04-03-2025 17:44:15.891;1600089
0;04-03-2025 17:42:10.490;04-03-2025 17:44:15.917;125427
3;04-03-2025 17:17:35.802;04-03-2025 17:44:20.984;1605182
0;04-03-2025 17:42:10.490;04-03-2025 17:44:21.123;130633
3;04-03-2025 17:17:35.802;04-03-2025 17:44:25.910;1610108
0;04-03-2025 17:42:10.490;04-03-2025 17:44:25.950;135460
3;04-03-2025 17:17:35.802;04-03-2025 17:44:30.871;1615069
0;04-03-2025 17:42:10.490;04-03-2025 17:44:30.976;140486
3;04-03-2025 17:17:35.802;04-03-2025 17:44:35.846;1620044
0;04-03-2025 17:42:10.490;04-03-2025 17:44:36.105;145615
3;04-03-2025 17:17:35.802;04-03-2025 17:44:40.869;1625067
0;04-03-2025 17:42:10.490;04-03-2025 17:44:41.198;150708
3;04-03-2025 17:17:35.802;04-03-2025 17:44:45.875;1630073
0;04-03-2025 17:42:10.490;04-03-2025 17:44:45.885;155395
0;04-03-2025 17:42:10.490;04-03-2025 17:44:50.861;160371
3;04-03-2025 17:17:35.802;04-03-2025 17:44:50.874;1635072
3;04-03-2025 17:17:35.802;04-03-2025 17:44:55.875;1640073
0;04-03-2025 17:42:10.490;04-03-2025 17:44:55.917;165427
3;04-03-2025 17:17:35.802;04-03-2025 17:45:00.880;1645078
0;04-03-2025 17:42:10.490;04-03-2025 17:45:00.924;170434
3;04-03-2025 17:17:35.802;04-03-2025 17:45:05.889;1650087
0;04-03-2025 17:42:10.490;04-03-2025 17:45:05.978;175488
3;04-03-2025 17:17:35.802;04-03-2025 17:45:10.905;1655103
0;04-03-2025 17:42:10.490;04-03-2025 17:45:11.013;180523
0;04-03-2025 17:42:10.490;04-03-2025 17:45:15.893;185403
3;04-03-2025 17:17:35.802;04-03-2025 17:45:15.906;1660104
3;04-03-2025 17:17:35.802;04-03-2025 17:45:20.852;1665050
0;04-03-2025 17:42:10.490;04-03-2025 17:45:20.891;190401
3;04-03-2025 17:17:35.802;04-03-2025 17:45:25.878;1670076
0;04-03-2025 17:42:10.490;04-03-2025 17:45:26.283;195793
3;04-03-2025 17:17:35.802;04-03-2025 17:45:30.882;1675080
0;04-03-2025 17:42:10.490;04-03-2025 17:45:33.882;203392
3;04-03-2025 17:17:35.802;04-03-2025 17:45:35.898;1680096
0;04-03-2025 17:42:10.490;04-03-2025 17:45:36.203;205713
3;04-03-2025 17:17:35.802;04-03-2025 17:45:40.879;1685077
0;04-03-2025 17:42:10.490;04-03-2025 17:45:41.098;210608
0;04-03-2025 17:42:10.490;04-03-2025 17:45:45.866;215376
3;04-03-2025 17:17:35.802;04-03-2025 17:45:45.878;1690076
3;04-03-2025 17:17:35.802;04-03-2025 17:45:50.912;1695110
0;04-03-2025 17:42:10.490;04-03-2025 17:45:50.949;220459
3;04-03-2025 17:17:35.802;04-03-2025 17:45:55.865;1700063
0;04-03-2025 17:42:10.490;04-03-2025 17:45:56.261;225771
3;04-03-2025 17:17:35.802;04-03-2025 17:46:00.906;1705104
0;04-03-2025 17:42:10.490;04-03-2025 17:46:00.968;230478
0;04-03-2025 17:42:10.490;04-03-2025 17:46:05.880;235390
3;04-03-2025 17:17:35.802;04-03-2025 17:46:05.891;1710089
3;04-03-2025 17:17:35.802;04-03-2025 17:46:10.847;1715045
0;04-03-2025 17:42:10.490;04-03-2025 17:46:10.920;240430
3;04-03-2025 17:17:35.802;04-03-2025 17:46:15.916;1720114
0;04-03-2025 17:42:10.490;04-03-2025 17:46:15.960;245470
3;04-03-2025 17:17:35.802;04-03-2025 17:46:20.878;1725076
0;04-03-2025 17:42:10.490;04-03-2025 17:46:20.907;250417
3;04-03-2025 17:17:35.802;04-03-2025 17:46:25.913;1730111
0;04-03-2025 17:42:10.490;04-03-2025 17:46:25.973;255483
3;04-03-2025 17:17:35.802;04-03-2025 17:46:30.875;1735073
0;04-03-2025 17:42:10.490;04-03-2025 17:46:30.913;260423
3;04-03-2025 17:17:35.802;04-03-2025 17:46:35.943;1740141
0;04-03-2025 17:42:10.490;04-03-2025 17:46:36.068;265578
3;04-03-2025 17:17:35.802;04-03-2025 17:46:40.846;1745044
0;04-03-2025 17:42:10.490;04-03-2025 17:46:40.932;270442
3;04-03-2025 17:17:35.802;04-03-2025 17:46:45.905;1750103
0;04-03-2025 17:42:10.490;04-03-2025 17:46:45.988;275498
3;04-03-2025 17:17:35.802;04-03-2025 17:46:50.858;1755056
0;04-03-2025 17:42:10.490;04-03-2025 17:46:50.948;280458
3;04-03-2025 17:17:35.802;04-03-2025 17:46:55.833;1760031
0;04-03-2025 17:42:10.490;04-03-2025 17:46:55.923;285433
3;04-03-2025 17:17:35.802;04-03-2025 17:47:00.915;1765113
0;04-03-2025 17:42:10.490;04-03-2025 17:47:00.969;290479
3;04-03-2025 17:17:35.802;04-03-2025 17:47:05.865;1770063
0;04-03-2025 17:42:10.490;04-03-2025 17:47:05.906;295416
3;04-03-2025 17:17:35.802;04-03-2025 17:47:10.840;1775038
0;04-03-2025 17:42:10.490;04-03-2025 17:47:10.872;300382
3;04-03-2025 17:17:35.802;04-03-2025 17:47:15.847;1780045
0;04-03-2025 17:42:10.490;04-03-2025 17:47:16.114;305624
3;04-03-2025 17:17:35.802;04-03-2025 17:47:20.887;1785085
0;04-03-2025 17:42:10.490;04-03-2025 17:47:21.250;310760
3;04-03-2025 17:17:35.802;04-03-2025 17:47:25.847;1790045
0;04-03-2025 17:42:10.490;04-03-2025 17:47:25.876;315386
3;04-03-2025 17:17:35.802;04-03-2025 17:47:30.871;1795069
0;04-03-2025 17:42:10.490;04-03-2025 17:47:30.961;320471
3;04-03-2025 17:17:35.802;04-03-2025 17:47:35.849;1800047
0;04-03-2025 17:42:10.490;04-03-2025 17:47:35.925;325435
3;04-03-2025 17:17:35.802;04-03-2025 17:47:40.837;1805035
0;04-03-2025 17:42:10.490;04-03-2025 17:47:40.960;330470
3;04-03-2025 17:17:35.802;04-03-2025 17:47:45.897;1810095
0;04-03-2025 17:42:10.490;04-03-2025 17:47:45.936;335446
3;04-03-2025 17:17:35.802;04-03-2025 17:47:50.870;1815068
0;04-03-2025 17:42:10.490;04-03-2025 17:47:50.960;340470
3;04-03-2025 17:17:35.802;04-03-2025 17:47:55.863;1820061
0;04-03-2025 17:42:10.490;04-03-2025 17:47:56.153;345663
3;04-03-2025 17:17:35.802;04-03-2025 17:48:00.870;1825068
0;04-03-2025 17:42:10.490;04-03-2025 17:48:00.934;350444
3;04-03-2025 17:17:35.802;04-03-2025 17:48:05.845;1830043
0;04-03-2025 17:42:10.490;04-03-2025 17:48:05.879;355389
3;04-03-2025 17:17:35.802;04-03-2025 17:48:10.870;1835068
0;04-03-2025 17:42:10.490;04-03-2025 17:48:10.965;360475
3;04-03-2025 17:17:35.802;04-03-2025 17:48:15.861;1840059
0;04-03-2025 17:42:10.490;04-03-2025 17:48:15.873;365383
3;04-03-2025 17:17:35.802;04-03-2025 17:48:20.869;1845067
0;04-03-2025 17:42:10.490;04-03-2025 17:48:21.033;370543
3;04-03-2025 17:17:35.802;04-03-2025 17:48:25.876;1850074
0;04-03-2025 17:42:10.490;04-03-2025 17:48:25.950;375460
3;04-03-2025 17:17:35.802;04-03-2025 17:48:30.884;1855082
0;04-03-2025 17:42:10.490;04-03-2025 17:48:30.989;380499
3;04-03-2025 17:17:35.802;04-03-2025 17:48:35.827;1860025
0;04-03-2025 17:42:10.490;04-03-2025 17:48:36.093;385603
3;04-03-2025 17:17:35.802;04-03-2025 17:48:40.866;1865064
0;04-03-2025 17:42:10.490;04-03-2025 17:48:41.117;390627
3;04-03-2025 17:17:35.802;04-03-2025 17:48:45.843;1870041
0;04-03-2025 17:42:10.490;04-03-2025 17:48:45.932;395442
3;04-03-2025 17:17:35.802;04-03-2025 17:48:50.835;1875033
0;04-03-2025 17:42:10.490;04-03-2025 17:48:51.100;400610
3;04-03-2025 17:17:35.802;04-03-2025 17:48:55.860;1880058
0;04-03-2025 17:42:10.490;04-03-2025 17:48:55.916;405426
3;04-03-2025 17:17:35.802;04-03-2025 17:49:00.849;1885047
0;04-03-2025 17:42:10.490;04-03-2025 17:49:00.907;410417
3;04-03-2025 17:17:35.802;04-03-2025 17:49:05.872;1890070
0;04-03-2025 17:42:10.490;04-03-2025 17:49:05.899;415409
3;04-03-2025 17:17:35.802;04-03-2025 17:49:10.849;1895047
0;04-03-2025 17:42:10.490;04-03-2025 17:49:11.035;420545
3;04-03-2025 17:17:35.802;04-03-2025 17:49:15.857;1900055
0;04-03-2025 17:42:10.490;04-03-2025 17:49:15.958;425468
3;04-03-2025 17:17:35.802;04-03-2025 17:49:20.864;1905062
0;04-03-2025 17:42:10.490;04-03-2025 17:49:20.922;430432
3;04-03-2025 17:17:35.802;04-03-2025 17:49:25.856;1910054
0;04-03-2025 17:42:10.490;04-03-2025 17:49:25.867;435377
3;04-03-2025 17:17:35.802;04-03-2025 17:49:30.904;1915102
0;04-03-2025 17:42:10.490;04-03-2025 17:49:30.945;440455
3;04-03-2025 17:17:35.802;04-03-2025 17:49:35.840;1920038
0;04-03-2025 17:42:10.490;04-03-2025 17:49:35.893;445403
3;04-03-2025 17:17:35.802;04-03-2025 17:49:40.879;1925077
0;04-03-2025 17:42:10.490;04-03-2025 17:49:40.937;450447
3;04-03-2025 17:17:35.802;04-03-2025 17:49:45.855;1930053
0;04-03-2025 17:42:10.490;04-03-2025 17:49:45.921;455431
0;04-03-2025 17:42:10.490;04-03-2025 17:49:50.873;460383
3;04-03-2025 17:17:35.802;04-03-2025 17:49:50.884;1935082
3;04-03-2025 17:17:35.802;04-03-2025 17:49:55.870;1940068
0;04-03-2025 17:42:10.490;04-03-2025 17:49:55.919;465429
3;04-03-2025 17:17:35.802;04-03-2025 17:50:00.872;1945070
0;04-03-2025 17:42:10.490;04-03-2025 17:50:00.920;470430
3;04-03-2025 17:17:35.802;04-03-2025 17:50:05.838;1950036
0;04-03-2025 17:42:10.490;04-03-2025 17:50:05.879;475389
3;04-03-2025 17:17:35.802;04-03-2025 17:50:10.844;1955042
0;04-03-2025 17:42:10.490;04-03-2025 17:50:10.983;480493
3;04-03-2025 17:17:35.802;04-03-2025 17:50:15.854;1960052
0;04-03-2025 17:42:10.490;04-03-2025 17:50:15.916;485426
0;04-03-2025 17:42:10.490;04-03-2025 17:50:20.903;490413
3;04-03-2025 17:17:35.802;04-03-2025 17:50:20.913;1965111
3;04-03-2025 17:17:35.802;04-03-2025 17:50:25.868;1970066
0;04-03-2025 17:42:10.490;04-03-2025 17:50:25.926;495436
3;04-03-2025 17:17:35.802;04-03-2025 17:50:30.844;1975042
0;04-03-2025 17:42:10.490;04-03-2025 17:50:30.916;500426
3;04-03-2025 17:17:35.802;04-03-2025 17:50:35.868;1980066
0;04-03-2025 17:42:10.490;04-03-2025 17:50:35.910;505420
3;04-03-2025 17:17:35.802;04-03-2025 17:50:40.860;1985058
0;04-03-2025 17:42:10.490;04-03-2025 17:50:40.977;510487
3;04-03-2025 17:17:35.802;04-03-2025 17:50:45.835;1990033
0;04-03-2025 17:42:10.490;04-03-2025 17:50:46.086;515596
0;04-03-2025 17:42:10.490;04-03-2025 17:50:50.869;520379
3;04-03-2025 17:17:35.802;04-03-2025 17:50:50.881;1995079
3;04-03-2025 17:17:35.802;04-03-2025 17:50:55.867;2000065
0;04-03-2025 17:42:10.490;04-03-2025 17:50:55.908;525418
3;04-03-2025 17:17:35.802;04-03-2025 17:51:00.883;2005081
0;04-03-2025 17:42:10.490;04-03-2025 17:51:00.893;530403
3;04-03-2025 17:17:35.802;04-03-2025 17:51:05.882;2010080
0;04-03-2025 17:42:10.490;04-03-2025 17:51:05.893;535403
3;04-03-2025 17:17:35.802;04-03-2025 17:51:10.874;2015072
0;04-03-2025 17:42:10.490;04-03-2025 17:51:10.933;540443
3;04-03-2025 17:17:35.802;04-03-2025 17:51:15.866;2020064
0;04-03-2025 17:42:10.490;04-03-2025 17:51:16.003;545513
3;04-03-2025 17:17:35.802;04-03-2025 17:51:20.881;2025079
0;04-03-2025 17:42:10.490;04-03-2025 17:51:21.043;550553
3;04-03-2025 17:17:35.802;04-03-2025 17:51:25.897;2030095
0;04-03-2025 17:42:10.490;04-03-2025 17:51:25.933;555443
3;04-03-2025 17:17:35.802;04-03-2025 17:51:30.898;2035096
0;04-03-2025 17:42:10.490;04-03-2025 17:51:30.930;560440
3;04-03-2025 17:17:35.802;04-03-2025 17:51:35.864;2040062
0;04-03-2025 17:42:10.490;04-03-2025 17:51:35.938;565448
3;04-03-2025 17:17:35.802;04-03-2025 17:51:40.889;2045087
0;04-03-2025 17:42:10.490;04-03-2025 17:51:41.154;570664
3;04-03-2025 17:17:35.802;04-03-2025 17:51:45.848;2050046
0;04-03-2025 17:42:10.490;04-03-2025 17:51:45.933;575443
3;04-03-2025 17:17:35.802;04-03-2025 17:51:50.872;2055070
0;04-03-2025 17:42:10.490;04-03-2025 17:51:50.945;580455
3;04-03-2025 17:17:35.802;04-03-2025 17:51:55.832;2060030
0;04-03-2025 17:42:10.490;04-03-2025 17:51:55.905;585415
3;04-03-2025 17:17:35.802;04-03-2025 17:52:00.870;2065068
0;04-03-2025 17:42:10.490;04-03-2025 17:52:00.923;590433
3;04-03-2025 17:17:35.802;04-03-2025 17:52:05.871;2070069
0;04-03-2025 17:42:10.490;04-03-2025 17:52:06.031;595541
3;04-03-2025 17:17:35.802;04-03-2025 17:52:10.879;2075077
0;04-03-2025 17:42:10.490;04-03-2025 17:52:10.978;600488
3;04-03-2025 17:17:35.802;04-03-2025 17:52:15.844;2080042
0;04-03-2025 17:42:10.490;04-03-2025 17:52:16.079;605589
3;04-03-2025 17:17:35.802;04-03-2025 17:52:20.867;2085065
0;04-03-2025 17:42:10.490;04-03-2025 17:52:21.086;610596
3;04-03-2025 17:17:35.802;04-03-2025 17:52:25.907;2090105
0;04-03-2025 17:42:10.490;04-03-2025 17:52:26.096;615606
3;04-03-2025 17:17:35.802;04-03-2025 17:52:30.867;2095065
0;04-03-2025 17:42:10.490;04-03-2025 17:52:30.893;620403
3;04-03-2025 17:17:35.802;04-03-2025 17:52:35.873;2100071
0;04-03-2025 17:42:10.490;04-03-2025 17:52:35.901;625411
3;04-03-2025 17:17:35.802;04-03-2025 17:52:40.897;2105095
0;04-03-2025 17:42:10.490;04-03-2025 17:52:41.085;630595
0;04-03-2025 17:42:10.490;04-03-2025 17:52:45.901;635411
3;04-03-2025 17:17:35.802;04-03-2025 17:52:45.909;2110107
3;04-03-2025 17:17:35.802;04-03-2025 17:52:50.927;2115125
0;04-03-2025 17:42:10.490;04-03-2025 17:52:51.037;640547
3;04-03-2025 17:17:35.802;04-03-2025 17:52:55.843;2120041
0;04-03-2025 17:42:10.490;04-03-2025 17:52:56.124;645634
3;04-03-2025 17:17:35.802;04-03-2025 17:53:00.866;2125064
0;04-03-2025 17:42:10.490;04-03-2025 17:53:00.924;650434
3;04-03-2025 17:17:35.802;04-03-2025 17:53:05.841;2130039
0;04-03-2025 17:42:10.490;04-03-2025 17:53:05.921;655431
3;04-03-2025 17:17:35.802;04-03-2025 17:53:10.865;2135063
0;04-03-2025 17:42:10.490;04-03-2025 17:53:10.949;660459
3;04-03-2025 17:17:35.802;04-03-2025 17:53:15.857;2140055
0;04-03-2025 17:42:10.490;04-03-2025 17:53:15.915;665425
3;04-03-2025 17:17:35.802;04-03-2025 17:53:20.894;2145092
0;04-03-2025 17:42:10.490;04-03-2025 17:53:20.971;670481
3;04-03-2025 17:17:35.802;04-03-2025 17:53:25.871;2150069
0;04-03-2025 17:42:10.490;04-03-2025 17:53:25.914;675424
3;04-03-2025 17:17:35.802;04-03-2025 17:53:30.874;2155072
0;04-03-2025 17:42:10.490;04-03-2025 17:53:30.922;680432
3;04-03-2025 17:17:35.802;04-03-2025 17:53:35.872;2160070
0;04-03-2025 17:42:10.490;04-03-2025 17:53:35.946;685456
3;04-03-2025 17:17:35.802;04-03-2025 17:53:40.849;2165047
0;04-03-2025 17:42:10.490;04-03-2025 17:53:40.945;690455
3;04-03-2025 17:17:35.802;04-03-2025 17:53:45.903;2170101
0;04-03-2025 17:42:10.490;04-03-2025 17:53:46.233;695743
3;04-03-2025 17:17:35.802;04-03-2025 17:53:50.848;2175046
0;04-03-2025 17:42:10.490;04-03-2025 17:53:50.921;700431
3;04-03-2025 17:17:35.802;04-03-2025 17:53:55.902;2180100
0;04-03-2025 17:42:10.490;04-03-2025 17:53:55.928;705438
3;04-03-2025 17:17:35.802;04-03-2025 17:54:00.847;2185045
0;04-03-2025 17:42:10.490;04-03-2025 17:54:01.080;710590
3;04-03-2025 17:17:35.802;04-03-2025 17:54:05.854;2190052
0;04-03-2025 17:42:10.490;04-03-2025 17:54:06.248;715758
0;04-03-2025 17:42:10.490;04-03-2025 17:54:10.872;720382
3;04-03-2025 17:17:35.802;04-03-2025 17:54:10.884;2195082
3;04-03-2025 17:17:35.802;04-03-2025 17:54:15.864;2200062
0;04-03-2025 17:42:10.490;04-03-2025 17:54:15.911;725421
3;04-03-2025 17:17:35.802;04-03-2025 17:54:20.878;2205076
0;04-03-2025 17:42:10.490;04-03-2025 17:54:20.945;730455
3;04-03-2025 17:17:35.802;04-03-2025 17:54:25.869;2210067
0;04-03-2025 17:42:10.490;04-03-2025 17:54:28.704;738214
3;04-03-2025 17:17:35.802;04-03-2025 17:54:30.844;2215042
0;04-03-2025 17:42:10.490;04-03-2025 17:54:30.971;740481
3;04-03-2025 17:17:35.802;04-03-2025 17:54:35.908;2220106
0;04-03-2025 17:42:10.490;04-03-2025 17:54:35.958;745468
3;04-03-2025 17:17:35.802;04-03-2025 17:54:40.843;2225041
0;04-03-2025 17:42:10.490;04-03-2025 17:54:40.915;750425
3;04-03-2025 17:17:35.802;04-03-2025 17:54:45.866;2230064
0;04-03-2025 17:42:10.490;04-03-2025 17:54:45.928;755438
3;04-03-2025 17:17:35.802;04-03-2025 17:54:50.843;2235041
0;04-03-2025 17:42:10.490;04-03-2025 17:54:50.918;760428
3;04-03-2025 17:17:35.802;04-03-2025 17:54:55.837;2240035
0;04-03-2025 17:42:10.490;04-03-2025 17:54:55.926;765436
3;04-03-2025 17:17:35.802;04-03-2025 17:55:00.858;2245056
0;04-03-2025 17:42:10.490;04-03-2025 17:55:01.028;770538
3;04-03-2025 17:17:35.802;04-03-2025 17:55:05.927;2250125
0;04-03-2025 17:42:10.490;04-03-2025 17:55:06.221;775731
3;04-03-2025 17:17:35.802;04-03-2025 17:55:10.861;2255059
0;04-03-2025 17:42:10.490;04-03-2025 17:55:10.948;780458
3;04-03-2025 17:17:35.802;04-03-2025 17:55:15.851;2260049
0;04-03-2025 17:42:10.490;04-03-2025 17:55:16.004;785514
3;04-03-2025 17:17:35.802;04-03-2025 17:55:20.872;2265070
0;04-03-2025 17:42:10.490;04-03-2025 17:55:20.912;790422
3;04-03-2025 17:17:35.802;04-03-2025 17:55:25.881;2270079
0;04-03-2025 17:42:10.490;04-03-2025 17:55:25.939;795449
0;04-03-2025 17:42:10.490;04-03-2025 17:55:30.898;800408
3;04-03-2025 17:17:35.802;04-03-2025 17:55:30.910;2275108
3;04-03-2025 17:17:35.802;04-03-2025 17:55:35.892;2280090
0;04-03-2025 17:42:10.490;04-03-2025 17:55:36.045;805555
3;04-03-2025 17:17:35.802;04-03-2025 17:55:40.876;2285074
0;04-03-2025 17:42:10.490;04-03-2025 17:55:40.934;810444
3;04-03-2025 17:17:35.802;04-03-2025 17:55:45.853;2290051
0;04-03-2025 17:42:10.490;04-03-2025 17:55:46.114;815624
3;04-03-2025 17:17:35.802;04-03-2025 17:55:50.867;2295065
0;04-03-2025 17:42:10.490;04-03-2025 17:55:51.338;820848
3;04-03-2025 17:17:35.802;04-03-2025 17:55:55.926;2300124
0;04-03-2025 17:42:10.490;04-03-2025 17:55:55.953;825463
3;04-03-2025 17:17:35.802;04-03-2025 17:56:00.870;2305068
0;04-03-2025 17:42:10.490;04-03-2025 17:56:00.913;830423
3;04-03-2025 17:17:35.802;04-03-2025 17:56:05.908;2310106
0;04-03-2025 17:42:10.490;04-03-2025 17:56:05.968;835478
3;04-03-2025 17:17:35.802;04-03-2025 17:56:10.841;2315039
0;04-03-2025 17:42:10.490;04-03-2025 17:56:10.912;840422
3;04-03-2025 17:17:35.802;04-03-2025 17:56:15.902;2320100
0;04-03-2025 17:42:10.490;04-03-2025 17:56:15.924;845434
3;04-03-2025 17:17:35.802;04-03-2025 17:56:20.870;2325068
0;04-03-2025 17:42:10.490;04-03-2025 17:56:20.960;850470
0;04-03-2025 17:42:10.490;04-03-2025 17:56:25.888;855398
3;04-03-2025 17:17:35.802;04-03-2025 17:56:25.900;2330098
3;04-03-2025 17:17:35.802;04-03-2025 17:56:30.853;2335051
0;04-03-2025 17:42:10.490;04-03-2025 17:56:30.945;860455
0;04-03-2025 17:42:10.490;04-03-2025 17:56:35.870;865380
3;04-03-2025 17:17:35.802;04-03-2025 17:56:35.879;2340077
3;04-03-2025 17:17:35.802;04-03-2025 17:56:40.869;2345067
0;04-03-2025 17:42:10.490;04-03-2025 17:56:40.968;870478
3;04-03-2025 17:17:35.802;04-03-2025 17:56:45.854;2350052
0;04-03-2025 17:42:10.490;04-03-2025 17:56:45.902;875412
3;04-03-2025 17:17:35.802;04-03-2025 17:56:50.911;2355109
0;04-03-2025 17:42:10.490;04-03-2025 17:56:51.006;880516
3;04-03-2025 17:17:35.802;04-03-2025 17:56:55.844;2360042
0;04-03-2025 17:42:10.490;04-03-2025 17:56:55.998;885508
3;04-03-2025 17:17:35.802;04-03-2025 17:57:00.851;2365049
0;04-03-2025 17:42:10.490;04-03-2025 17:57:01.053;890563
3;04-03-2025 17:17:35.802;04-03-2025 17:57:05.871;2370069
0;04-03-2025 17:42:10.490;04-03-2025 17:57:05.933;895443
3;04-03-2025 17:17:35.802;04-03-2025 17:57:10.881;2375079
0;04-03-2025 17:42:10.490;04-03-2025 17:57:10.977;900487
3;04-03-2025 17:17:35.802;04-03-2025 17:57:15.842;2380040
0;04-03-2025 17:42:10.490;04-03-2025 17:57:15.877;905387
3;04-03-2025 17:17:35.802;04-03-2025 17:57:20.866;2385064
0;04-03-2025 17:42:10.490;04-03-2025 17:57:20.939;910449
3;04-03-2025 17:17:35.802;04-03-2025 17:57:25.881;2390079
0;04-03-2025 17:42:10.490;04-03-2025 17:57:25.948;915458
3;04-03-2025 17:17:35.802;04-03-2025 17:57:30.865;2395063
0;04-03-2025 17:42:10.490;04-03-2025 17:57:31.003;920513
3;04-03-2025 17:17:35.802;04-03-2025 17:57:35.874;2400072
0;04-03-2025 17:42:10.490;04-03-2025 17:57:35.891;925401
3;04-03-2025 17:17:35.802;04-03-2025 17:57:40.865;2405063
0;04-03-2025 17:42:10.490;04-03-2025 17:57:40.879;930389
3;04-03-2025 17:17:35.802;04-03-2025 17:57:45.840;2410038
0;04-03-2025 17:42:10.490;04-03-2025 17:57:45.975;935485
3;04-03-2025 17:17:35.802;04-03-2025 17:57:50.924;2415122
0;04-03-2025 17:42:10.490;04-03-2025 17:57:50.977;940487
3;04-03-2025 17:17:35.802;04-03-2025 17:57:55.869;2420067
0;04-03-2025 17:42:10.490;04-03-2025 17:57:55.905;945415
3;04-03-2025 17:17:35.802;04-03-2025 17:58:00.894;2425092
0;04-03-2025 17:42:10.490;04-03-2025 17:58:01.143;950653
3;04-03-2025 17:17:35.802;04-03-2025 17:58:06.956;2431154
0;04-03-2025 17:42:10.490;04-03-2025 17:58:07.032;956542
3;04-03-2025 17:17:35.802;04-03-2025 17:58:10.877;2435075
0;04-03-2025 17:42:10.490;04-03-2025 17:58:10.903;960413
3;04-03-2025 17:17:35.802;04-03-2025 17:58:15.878;2440076
0;04-03-2025 17:42:10.490;04-03-2025 17:58:16.071;965581
3;04-03-2025 17:17:35.802;04-03-2025 17:58:20.903;2445101
0;04-03-2025 17:42:10.490;04-03-2025 17:58:20.950;970460
3;04-03-2025 17:17:35.802;04-03-2025 17:58:25.884;2450082
0;04-03-2025 17:42:10.490;04-03-2025 17:58:25.942;975452
3;04-03-2025 17:17:35.802;04-03-2025 17:58:30.891;2455089
0;04-03-2025 17:42:10.490;04-03-2025 17:58:30.918;980428
3;04-03-2025 17:17:35.802;04-03-2025 17:58:35.883;2460081
0;04-03-2025 17:42:10.490;04-03-2025 17:58:35.921;985431
