1;05-03-2025 00:11:46.849;04-03-2025 12:44:06.249;41260600
1;05-03-2025 00:11:47.284;04-03-2025 12:44:06.249;41261035
2;05-03-2025 00:11:47.510;04-03-2025 16:57:43.035;26044475
1;05-03-2025 00:11:49.348;04-03-2025 12:44:06.249;41263099
2;05-03-2025 00:11:49.739;04-03-2025 16:57:43.035;26046704
0;05-03-2025 00:11:53.706;04-03-2025 23:52:10.935;1182771
2;05-03-2025 00:11:55.340;04-03-2025 16:57:43.035;26052305
0;05-03-2025 00:11:55.598;04-03-2025 23:52:10.935;1184663
2;05-03-2025 00:11:56.669;04-03-2025 16:57:43.035;26053634
0;05-03-2025 00:11:56.748;04-03-2025 23:52:10.935;1185813
1;05-03-2025 00:12:01.465;04-03-2025 12:44:06.249;41275216
1;05-03-2025 00:12:03.954;04-03-2025 12:44:06.249;41277705
0;05-03-2025 00:12:04.134;04-03-2025 23:52:10.935;1193199
0;05-03-2025 00:12:04.179;04-03-2025 23:52:10.935;1193244
2;05-03-2025 00:12:06.062;04-03-2025 16:57:43.035;26063027
1;05-03-2025 00:12:07.841;04-03-2025 12:44:06.249;41281592
1;05-03-2025 00:12:07.904;04-03-2025 12:44:06.249;41281655
2;05-03-2025 00:12:10.207;04-03-2025 16:57:43.035;26067172
0;05-03-2025 00:12:14.954;04-03-2025 23:52:10.935;1204019
2;05-03-2025 00:12:15.314;04-03-2025 16:57:43.035;26072279
0;05-03-2025 00:12:19.485;04-03-2025 23:52:10.935;1208550
1;05-03-2025 00:12:19.837;04-03-2025 12:44:06.249;41293588
1;05-03-2025 00:12:21.913;04-03-2025 12:44:06.249;41295664
0;05-03-2025 00:12:24.494;04-03-2025 23:52:10.935;1213559
2;05-03-2025 00:12:26.200;04-03-2025 16:57:43.035;26083165
1;05-03-2025 00:12:27.172;04-03-2025 12:44:06.249;41300923
2;05-03-2025 00:12:28.272;04-03-2025 16:57:43.035;26085237
0;05-03-2025 00:12:29.335;04-03-2025 23:52:10.935;1218400
2;05-03-2025 00:12:32.346;04-03-2025 16:57:43.035;26089311
2;05-03-2025 00:12:33.986;04-03-2025 16:57:43.035;26090951
1;05-03-2025 00:12:34.078;04-03-2025 12:44:06.249;41307829
1;05-03-2025 00:12:36.893;04-03-2025 12:44:06.249;41310644
0;05-03-2025 00:12:37.165;04-03-2025 23:52:10.935;1226230
2;05-03-2025 00:12:39.304;04-03-2025 16:57:43.035;26096269
0;05-03-2025 00:12:41.000;04-03-2025 23:52:10.935;1230065
0;05-03-2025 00:12:41.912;04-03-2025 23:52:10.935;1230977
2;05-03-2025 00:12:42.560;04-03-2025 16:57:43.035;26099525
0;05-03-2025 00:12:43.741;04-03-2025 23:52:10.935;1232806
0;05-03-2025 00:12:44.437;04-03-2025 23:52:10.935;1233502
0;05-03-2025 00:12:46.009;04-03-2025 23:52:10.935;1235074
1;05-03-2025 00:12:47.769;04-03-2025 12:44:06.249;41321520
2;05-03-2025 00:12:48.725;04-03-2025 16:57:43.035;26105690
1;05-03-2025 00:12:50.093;04-03-2025 12:44:06.249;41323844
1;05-03-2025 00:12:50.270;04-03-2025 12:44:06.249;41324021
2;05-03-2025 00:12:52.591;04-03-2025 16:57:43.035;26109556
2;05-03-2025 00:12:54.177;04-03-2025 16:57:43.035;26111142
1;05-03-2025 00:12:56.919;04-03-2025 12:44:06.249;41330670
1;05-03-2025 00:12:58.721;04-03-2025 12:44:06.249;41332472
2;05-03-2025 00:13:00.949;04-03-2025 16:57:43.035;26117914
2;05-03-2025 00:13:01.080;04-03-2025 16:57:43.035;26118045
2;05-03-2025 00:13:03.033;04-03-2025 16:57:43.035;26119998
0;05-03-2025 00:13:03.181;04-03-2025 23:52:10.935;1252246
1;05-03-2025 00:13:03.821;04-03-2025 12:44:06.249;41337572
0;05-03-2025 00:13:06.004;04-03-2025 23:52:10.935;1255069
0;05-03-2025 00:13:07.055;04-03-2025 23:52:10.935;1256120
1;05-03-2025 00:13:11.559;04-03-2025 12:44:06.249;41345310
2;05-03-2025 00:13:12.699;04-03-2025 16:57:43.035;26129664
0;05-03-2025 00:13:18.023;04-03-2025 23:52:10.935;1267088
0;05-03-2025 00:13:18.107;04-03-2025 23:52:10.935;1267172
1;05-03-2025 00:13:18.592;04-03-2025 12:44:06.249;41352343
2;05-03-2025 00:13:21.071;04-03-2025 16:57:43.035;26138036
1;05-03-2025 00:13:24.657;04-03-2025 12:44:06.249;41358408
0;05-03-2025 00:13:24.977;04-03-2025 23:52:10.935;1274042
0;05-03-2025 00:13:25.274;04-03-2025 23:52:10.935;1274339
1;05-03-2025 00:13:26.054;04-03-2025 12:44:06.249;41359805
2;05-03-2025 00:13:28.370;04-03-2025 16:57:43.035;26145335
1;05-03-2025 00:13:28.937;04-03-2025 12:44:06.249;41362688
2;05-03-2025 00:13:34.256;04-03-2025 16:57:43.035;26151221
2;05-03-2025 00:13:35.275;04-03-2025 16:57:43.035;26152240
1;05-03-2025 00:13:36.049;04-03-2025 12:44:06.249;41369800
2;05-03-2025 00:13:37.622;04-03-2025 16:57:43.035;26154587
0;05-03-2025 00:13:41.815;04-03-2025 23:52:10.935;1290880
1;05-03-2025 00:13:42.682;04-03-2025 12:44:06.249;41376433
0;05-03-2025 00:13:43.662;04-03-2025 23:52:10.935;1292727
1;05-03-2025 00:13:44.991;04-03-2025 12:44:06.249;41378742
1;05-03-2025 00:13:47.002;04-03-2025 12:44:06.249;41380753
0;05-03-2025 00:13:48.239;04-03-2025 23:52:10.935;1297304
2;05-03-2025 00:13:49.177;04-03-2025 16:57:43.035;26166142
0;05-03-2025 00:13:51.061;04-03-2025 23:52:10.935;1300126
0;05-03-2025 00:13:54.529;04-03-2025 23:52:10.935;1303594
0;05-03-2025 00:13:55.606;04-03-2025 23:52:10.935;1304671
0;05-03-2025 00:13:56.034;04-03-2025 23:52:10.935;1305099
1;05-03-2025 00:13:57.467;04-03-2025 12:44:06.249;41391218
2;05-03-2025 00:13:57.956;04-03-2025 16:57:43.035;26174921
2;05-03-2025 00:13:59.810;04-03-2025 16:57:43.035;26176775
2;05-03-2025 00:14:04.442;04-03-2025 16:57:43.035;26181407
2;05-03-2025 00:14:08.725;04-03-2025 16:57:43.035;26185690
1;05-03-2025 00:14:08.958;04-03-2025 12:44:06.249;41402709
2;05-03-2025 00:14:09.243;04-03-2025 16:57:43.035;26186208
1;05-03-2025 00:14:09.491;04-03-2025 12:44:06.249;41403242
2;05-03-2025 00:14:09.888;04-03-2025 16:57:43.035;26186853
1;05-03-2025 00:14:10.698;04-03-2025 12:44:06.249;41404449
2;05-03-2025 00:14:14.472;04-03-2025 16:57:43.035;26191437
0;05-03-2025 00:14:15.097;04-03-2025 23:52:10.935;1324162
1;05-03-2025 00:14:15.150;04-03-2025 12:44:06.249;41408901
1;05-03-2025 00:14:16.417;04-03-2025 12:44:06.249;41410168
0;05-03-2025 00:14:17.922;04-03-2025 23:52:10.935;1326987
1;05-03-2025 00:14:22.926;04-03-2025 12:44:06.249;41416677
2;05-03-2025 00:14:25.797;04-03-2025 16:57:43.035;26202762
0;05-03-2025 00:14:27.433;04-03-2025 23:52:10.935;1336498
0;05-03-2025 00:14:27.444;04-03-2025 23:52:10.935;1336509
0;05-03-2025 00:14:33.478;04-03-2025 23:52:10.935;1342543
0;05-03-2025 00:14:35.088;04-03-2025 23:52:10.935;1344153
0;05-03-2025 00:14:37.120;04-03-2025 23:52:10.935;1346185
2;05-03-2025 00:14:40.645;04-03-2025 16:57:43.035;26217610
0;05-03-2025 00:14:41.620;04-03-2025 23:52:10.935;1350685
1;05-03-2025 00:14:41.727;04-03-2025 12:44:06.249;41435478
2;05-03-2025 00:14:41.904;04-03-2025 16:57:43.035;26218869
2;05-03-2025 00:14:43.521;04-03-2025 16:57:43.035;26220486
2;05-03-2025 00:14:46.729;04-03-2025 16:57:43.035;26223694
1;05-03-2025 00:14:48.259;04-03-2025 12:44:06.249;41442010
1;05-03-2025 00:14:48.974;04-03-2025 12:44:06.249;41442725
1;05-03-2025 00:14:49.295;04-03-2025 12:44:06.249;41443046
1;05-03-2025 00:14:51.302;04-03-2025 12:44:06.249;41445053
2;05-03-2025 00:14:51.610;04-03-2025 16:57:43.035;26228575
1;05-03-2025 00:14:52.680;04-03-2025 12:44:06.249;41446431
0;05-03-2025 00:14:53.056;04-03-2025 23:52:10.935;1362121
1;05-03-2025 00:14:54.929;04-03-2025 12:44:06.249;41448680
0;05-03-2025 00:15:02.666;04-03-2025 23:52:10.935;1371731
2;05-03-2025 00:15:02.863;04-03-2025 16:57:43.035;26239828
0;05-03-2025 00:15:02.886;04-03-2025 23:52:10.935;1371951
2;05-03-2025 00:15:03.568;04-03-2025 16:57:43.035;26240533
2;05-03-2025 00:15:05.030;04-03-2025 16:57:43.035;26241995
0;05-03-2025 00:15:06.074;04-03-2025 23:52:10.935;1375139
0;05-03-2025 00:15:06.132;04-03-2025 23:52:10.935;1375197
2;05-03-2025 00:15:06.316;04-03-2025 16:57:43.035;26243281
2;05-03-2025 00:15:08.151;04-03-2025 16:57:43.035;26245116
1;05-03-2025 00:15:08.677;04-03-2025 12:44:06.249;41462428
2;05-03-2025 00:15:13.593;04-03-2025 16:57:43.035;26250558
0;05-03-2025 00:15:14.332;04-03-2025 23:52:10.935;1383397
1;05-03-2025 00:15:17.564;04-03-2025 12:44:06.249;41471315
1;05-03-2025 00:15:18.787;04-03-2025 12:44:06.249;41472538
0;05-03-2025 00:15:25.215;04-03-2025 23:52:10.935;1394280
1;05-03-2025 00:15:25.907;04-03-2025 12:44:06.249;41479658
0;05-03-2025 00:15:32.492;04-03-2025 23:52:10.935;1401557
0;05-03-2025 00:15:33.614;04-03-2025 23:52:10.935;1402679
0;05-03-2025 00:15:33.790;04-03-2025 23:52:10.935;1402855
1;05-03-2025 00:15:35.347;04-03-2025 12:44:06.249;41489098
1;05-03-2025 00:15:36.124;04-03-2025 12:44:06.249;41489875
2;05-03-2025 00:15:38.898;04-03-2025 16:57:43.035;26275863
1;05-03-2025 00:15:39.588;04-03-2025 12:44:06.249;41493339
2;05-03-2025 00:15:40.620;04-03-2025 16:57:43.035;26277585
1;05-03-2025 00:15:40.762;04-03-2025 12:44:06.249;41494513
0;05-03-2025 00:15:41.319;04-03-2025 23:52:10.935;1410384
2;05-03-2025 00:15:41.940;04-03-2025 16:57:43.035;26278905
2;05-03-2025 00:15:44.951;04-03-2025 16:57:43.035;26281916
0;05-03-2025 00:15:45.575;04-03-2025 23:52:10.935;1414640
0;05-03-2025 00:15:46.518;04-03-2025 23:52:10.935;1415583
1;05-03-2025 00:15:48.258;04-03-2025 12:44:06.249;41502009
2;05-03-2025 00:15:50.518;04-03-2025 16:57:43.035;26287483
1;05-03-2025 00:15:56.111;04-03-2025 12:44:06.249;41509862
2;05-03-2025 00:15:56.121;04-03-2025 16:57:43.035;26293086
0;05-03-2025 00:15:58.396;04-03-2025 23:52:10.935;1427461
0;05-03-2025 00:15:58.828;04-03-2025 23:52:10.935;1427893
1;05-03-2025 00:15:59.278;04-03-2025 12:44:06.249;41513029
1;05-03-2025 00:16:01.952;04-03-2025 12:44:06.249;41515703
2;05-03-2025 00:16:02.831;04-03-2025 16:57:43.035;26299796
2;05-03-2025 00:16:03.264;04-03-2025 16:57:43.035;26300229
1;05-03-2025 00:16:06.827;04-03-2025 12:44:06.249;41520578
0;05-03-2025 00:16:07.395;04-03-2025 23:52:10.935;1436460
1;05-03-2025 00:16:08.348;04-03-2025 12:44:06.249;41522099
0;05-03-2025 00:16:08.524;04-03-2025 23:52:10.935;1437589
2;05-03-2025 00:16:11.918;04-03-2025 16:57:43.035;26308883
0;05-03-2025 00:16:11.979;04-03-2025 23:52:10.935;1441044
1;05-03-2025 00:16:12.981;04-03-2025 12:44:06.249;41526732
0;05-03-2025 00:16:14.291;04-03-2025 23:52:10.935;1443356
1;05-03-2025 00:16:18.325;04-03-2025 12:44:06.249;41532076
2;05-03-2025 00:16:19.827;04-03-2025 16:57:43.035;26316792
1;05-03-2025 00:16:21.652;04-03-2025 12:44:06.249;41535403
0;05-03-2025 00:16:21.979;04-03-2025 23:52:10.935;1451044
2;05-03-2025 00:16:24.803;04-03-2025 16:57:43.035;26321768
2;05-03-2025 00:16:26.129;04-03-2025 16:57:43.035;26323094
0;05-03-2025 00:16:27.793;04-03-2025 23:52:10.935;1456858
2;05-03-2025 00:16:29.393;04-03-2025 16:57:43.035;26326358
0;05-03-2025 00:16:32.243;04-03-2025 23:52:10.935;1461308
2;05-03-2025 00:16:35.349;04-03-2025 16:57:43.035;26332314
2;05-03-2025 00:16:36.984;04-03-2025 16:57:43.035;26333949
0;05-03-2025 00:16:38.595;04-03-2025 23:52:10.935;1467660
0;05-03-2025 00:16:40.308;04-03-2025 23:52:10.935;1469373
1;05-03-2025 00:16:42.839;04-03-2025 12:44:06.249;41556590
1;05-03-2025 00:16:44.624;04-03-2025 12:44:06.249;41558375
1;05-03-2025 00:16:44.857;04-03-2025 12:44:06.249;41558608
2;05-03-2025 00:16:45.258;04-03-2025 16:57:43.035;26342223
1;05-03-2025 00:16:50.366;04-03-2025 12:44:06.249;41564117
2;05-03-2025 00:16:50.619;04-03-2025 16:57:43.035;26347584
1;05-03-2025 00:16:52.708;04-03-2025 12:44:06.249;41566459
0;05-03-2025 00:16:56.501;04-03-2025 23:52:10.935;1485566
0;05-03-2025 00:16:56.635;04-03-2025 23:52:10.935;1485700
2;05-03-2025 00:16:56.732;04-03-2025 16:57:43.035;26353697
0;05-03-2025 00:17:00.720;04-03-2025 23:52:10.935;1489785
1;05-03-2025 00:17:03.489;04-03-2025 12:44:06.249;41577240
2;05-03-2025 00:17:04.739;04-03-2025 16:57:43.035;26361704
1;05-03-2025 00:17:05.739;04-03-2025 12:44:06.249;41579490
1;05-03-2025 00:17:05.823;04-03-2025 12:44:06.249;41579574
2;05-03-2025 00:17:06.173;04-03-2025 16:57:43.035;26363138
1;05-03-2025 00:17:07.015;04-03-2025 12:44:06.249;41580766
2;05-03-2025 00:17:08.709;04-03-2025 16:57:43.035;26365674
0;05-03-2025 00:17:11.182;04-03-2025 23:52:10.935;1500247
2;05-03-2025 00:17:12.981;04-03-2025 16:57:43.035;26369946
2;05-03-2025 00:17:14.026;04-03-2025 16:57:43.035;26370991
0;05-03-2025 00:17:14.525;04-03-2025 23:52:10.935;1503590
2;05-03-2025 00:17:15.146;04-03-2025 16:57:43.035;26372111
2;05-03-2025 00:17:18.541;04-03-2025 16:57:43.035;26375506
2;05-03-2025 00:17:20.217;04-03-2025 16:57:43.035;26377182
0;05-03-2025 00:17:21.638;04-03-2025 23:52:10.935;1510703
0;05-03-2025 00:17:23.307;04-03-2025 23:52:10.935;1512372
1;05-03-2025 00:17:23.384;04-03-2025 12:44:06.249;41597135
0;05-03-2025 00:17:26.868;04-03-2025 23:52:10.935;1515933
0;05-03-2025 00:17:28.834;04-03-2025 23:52:10.935;1517899
2;05-03-2025 00:17:30.142;04-03-2025 16:57:43.035;26387107
1;05-03-2025 00:17:30.536;04-03-2025 12:44:06.249;41604287
1;05-03-2025 00:17:31.023;04-03-2025 12:44:06.249;41604774
1;05-03-2025 00:17:32.152;04-03-2025 12:44:06.249;41605903
1;05-03-2025 00:17:35.894;04-03-2025 12:44:06.249;41609645
1;05-03-2025 00:17:38.630;04-03-2025 12:44:06.249;41612381
0;05-03-2025 00:17:39.543;04-03-2025 23:52:10.935;1528608
2;05-03-2025 00:17:42.241;04-03-2025 16:57:43.035;26399206
0;05-03-2025 00:17:42.789;04-03-2025 23:52:10.935;1531854
0;05-03-2025 00:17:44.771;04-03-2025 23:52:10.935;1533836
1;05-03-2025 00:17:45.771;04-03-2025 12:44:06.249;41619522
0;05-03-2025 00:17:49.171;04-03-2025 23:52:10.935;1538236
1;05-03-2025 00:17:49.567;04-03-2025 12:44:06.249;41623318
2;05-03-2025 00:17:51.072;04-03-2025 16:57:43.035;26408037
1;05-03-2025 00:17:55.124;04-03-2025 12:44:06.249;41628875
2;05-03-2025 00:17:55.394;04-03-2025 16:57:43.035;26412359
0;05-03-2025 00:17:56.536;04-03-2025 23:52:10.935;1545601
2;05-03-2025 00:17:57.964;04-03-2025 16:57:43.035;26414929
0;05-03-2025 00:18:00.526;04-03-2025 23:52:10.935;1549591
2;05-03-2025 00:18:00.642;04-03-2025 16:57:43.035;26417607
1;05-03-2025 00:18:01.444;04-03-2025 12:44:06.249;41635195
2;05-03-2025 00:18:04.048;04-03-2025 16:57:43.035;26421013
1;05-03-2025 00:18:08.304;04-03-2025 12:44:06.249;41642055
1;05-03-2025 00:18:08.723;04-03-2025 12:44:06.249;41642474
1;05-03-2025 00:18:12.254;04-03-2025 12:44:06.249;41646005
0;05-03-2025 00:18:12.820;04-03-2025 23:52:10.935;1561885
0;05-03-2025 00:18:13.032;04-03-2025 23:52:10.935;1562097
2;05-03-2025 00:18:13.853;04-03-2025 16:57:43.035;26430818
0;05-03-2025 00:18:19.617;04-03-2025 23:52:10.935;1568682
0;05-03-2025 00:18:20.255;04-03-2025 23:52:10.935;1569320
2;05-03-2025 00:18:20.286;04-03-2025 16:57:43.035;26437251
2;05-03-2025 00:18:22.274;04-03-2025 16:57:43.035;26439239
1;05-03-2025 00:18:24.056;04-03-2025 12:44:06.249;41657807
2;05-03-2025 00:18:25.120;04-03-2025 16:57:43.035;26442085
2;05-03-2025 00:18:25.390;04-03-2025 16:57:43.035;26442355
0;05-03-2025 00:18:26.682;04-03-2025 23:52:10.935;1575747
1;05-03-2025 00:18:29.044;04-03-2025 12:44:06.249;41662795
0;05-03-2025 00:18:29.158;04-03-2025 23:52:10.935;1578223
1;05-03-2025 00:18:29.442;04-03-2025 12:44:06.249;41663193
1;05-03-2025 00:18:30.451;04-03-2025 12:44:06.249;41664202
1;05-03-2025 00:18:36.391;04-03-2025 12:44:06.249;41670142
1;05-03-2025 00:18:38.384;04-03-2025 12:44:06.249;41672135
2;05-03-2025 00:18:40.566;04-03-2025 16:57:43.035;26457531
2;05-03-2025 00:18:42.586;04-03-2025 16:57:43.035;26459551
0;05-03-2025 00:18:46.996;04-03-2025 23:52:10.935;1596061
2;05-03-2025 00:18:48.698;04-03-2025 16:57:43.035;26465663
0;05-03-2025 00:18:52.206;04-03-2025 23:52:10.935;1601271
0;05-03-2025 00:18:52.336;04-03-2025 23:52:10.935;1601401
2;05-03-2025 00:18:54.184;04-03-2025 16:57:43.035;26471149
1;05-03-2025 00:18:54.965;04-03-2025 12:44:06.249;41688716
1;05-03-2025 00:18:55.726;04-03-2025 12:44:06.249;41689477
2;05-03-2025 00:18:57.277;04-03-2025 16:57:43.035;26474242
2;05-03-2025 00:18:59.894;04-03-2025 16:57:43.035;26476859
1;05-03-2025 00:19:01.328;04-03-2025 12:44:06.249;41695079
0;05-03-2025 00:19:03.041;04-03-2025 23:52:10.935;1612106
1;05-03-2025 00:19:03.235;04-03-2025 12:44:06.249;41696986
0;05-03-2025 00:19:06.784;04-03-2025 23:52:10.935;1615849
0;05-03-2025 00:19:08.298;04-03-2025 23:52:10.935;1617363
0;05-03-2025 00:19:10.552;04-03-2025 23:52:10.935;1619617
0;05-03-2025 00:19:11.074;04-03-2025 23:52:10.935;1620139
0;05-03-2025 00:19:11.380;04-03-2025 23:52:10.935;1620445
2;05-03-2025 00:19:11.459;04-03-2025 16:57:43.035;26488424
1;05-03-2025 00:19:13.622;04-03-2025 12:44:06.249;41707373
2;05-03-2025 00:19:14.910;04-03-2025 16:57:43.035;26491875
1;05-03-2025 00:19:17.090;04-03-2025 12:44:06.249;41710841
1;05-03-2025 00:19:17.253;04-03-2025 12:44:06.249;41711004
0;05-03-2025 00:19:23.515;04-03-2025 23:52:10.935;1632580
2;05-03-2025 00:19:25.549;04-03-2025 16:57:43.035;26502514
0;05-03-2025 00:19:26.775;04-03-2025 23:52:10.935;1635840
0;05-03-2025 00:19:33.892;04-03-2025 23:52:10.935;1642957
1;05-03-2025 00:19:34.287;04-03-2025 12:44:06.249;41728038
1;05-03-2025 00:19:35.270;04-03-2025 12:44:06.249;41729021
2;05-03-2025 00:19:37.846;04-03-2025 16:57:43.035;26514811
0;05-03-2025 00:19:38.490;04-03-2025 23:52:10.935;1647555
2;05-03-2025 00:19:42.036;04-03-2025 16:57:43.035;26519001
0;05-03-2025 00:19:42.094;04-03-2025 23:52:10.935;1651159
2;05-03-2025 00:19:44.206;04-03-2025 16:57:43.035;26521171
0;05-03-2025 00:19:44.546;04-03-2025 23:52:10.935;1653611
1;05-03-2025 00:19:47.244;04-03-2025 12:44:06.249;41740995
1;05-03-2025 00:19:49.145;04-03-2025 12:44:06.249;41742896
2;05-03-2025 00:19:49.175;04-03-2025 16:57:43.035;26526140
2;05-03-2025 00:19:49.747;04-03-2025 16:57:43.035;26526712
2;05-03-2025 00:19:51.807;04-03-2025 16:57:43.035;26528772
1;05-03-2025 00:19:52.780;04-03-2025 12:44:06.249;41746531
1;05-03-2025 00:19:53.490;04-03-2025 12:44:06.249;41747241
2;05-03-2025 00:19:54.929;04-03-2025 16:57:43.035;26531894
1;05-03-2025 00:19:55.513;04-03-2025 12:44:06.249;41749264
2;05-03-2025 00:19:55.984;04-03-2025 16:57:43.035;26532949
0;05-03-2025 00:19:56.123;04-03-2025 23:52:10.935;1665188
0;05-03-2025 00:19:58.515;04-03-2025 23:52:10.935;1667580
1;05-03-2025 00:20:01.354;04-03-2025 12:44:06.249;41755105
2;05-03-2025 00:20:03.184;04-03-2025 16:57:43.035;26540149
2;05-03-2025 00:20:06.703;04-03-2025 16:57:43.035;26543668
0;05-03-2025 00:20:09.111;04-03-2025 23:52:10.935;1678176
0;05-03-2025 00:20:09.535;04-03-2025 23:52:10.935;1678600
2;05-03-2025 00:20:10.155;04-03-2025 16:57:43.035;26547120
0;05-03-2025 00:20:11.293;04-03-2025 23:52:10.935;1680358
2;05-03-2025 00:20:12.338;04-03-2025 16:57:43.035;26549303
1;05-03-2025 00:20:13.038;04-03-2025 12:44:06.249;41766789
1;05-03-2025 00:20:16.748;04-03-2025 12:44:06.249;41770499
1;05-03-2025 00:20:17.500;04-03-2025 12:44:06.249;41771251
0;05-03-2025 00:20:17.871;04-03-2025 23:52:10.935;1686936
1;05-03-2025 00:20:19.316;04-03-2025 12:44:06.249;41773067
2;05-03-2025 00:20:24.060;04-03-2025 16:57:43.035;26561025
2;05-03-2025 00:20:24.854;04-03-2025 16:57:43.035;26561819
1;05-03-2025 00:20:25.177;04-03-2025 12:44:06.249;41778928
0;05-03-2025 00:20:29.668;04-03-2025 23:52:10.935;1698733
0;05-03-2025 00:20:30.615;04-03-2025 23:52:10.935;1699680
1;05-03-2025 00:20:32.425;04-03-2025 12:44:06.249;41786176
2;05-03-2025 00:20:38.176;04-03-2025 16:57:43.035;26575141
0;05-03-2025 00:20:39.069;04-03-2025 23:52:10.935;1708134
0;05-03-2025 00:20:39.765;04-03-2025 23:52:10.935;1708830
1;05-03-2025 00:20:39.876;04-03-2025 12:44:06.249;41793627
2;05-03-2025 00:20:42.388;04-03-2025 16:57:43.035;26579353
1;05-03-2025 00:20:43.646;04-03-2025 12:44:06.249;41797397
2;05-03-2025 00:20:45.173;04-03-2025 16:57:43.035;26582138
0;05-03-2025 00:20:45.991;04-03-2025 23:52:10.935;1715056
2;05-03-2025 00:20:46.822;04-03-2025 16:57:43.035;26583787
0;05-03-2025 00:20:48.055;04-03-2025 23:52:10.935;1717120
1;05-03-2025 00:20:50.394;04-03-2025 12:44:06.249;41804145
0;05-03-2025 00:20:50.846;04-03-2025 23:52:10.935;1719911
1;05-03-2025 00:20:51.776;04-03-2025 12:44:06.249;41805527
0;05-03-2025 00:20:53.822;04-03-2025 23:52:10.935;1722887
2;05-03-2025 00:20:55.329;04-03-2025 16:57:43.035;26592294
0;05-03-2025 00:20:58.759;04-03-2025 23:52:10.935;1727824
2;05-03-2025 00:21:04.925;04-03-2025 16:57:43.035;26601890
2;05-03-2025 00:21:05.496;04-03-2025 16:57:43.035;26602461
2;05-03-2025 00:21:07.909;04-03-2025 16:57:43.035;26604874
1;05-03-2025 00:21:10.096;04-03-2025 12:44:06.249;41823847
2;05-03-2025 00:21:10.108;04-03-2025 16:57:43.035;26607073
1;05-03-2025 00:21:12.957;04-03-2025 12:44:06.249;41826708
0;05-03-2025 00:21:13.055;04-03-2025 23:52:10.935;1742120
2;05-03-2025 00:21:13.197;04-03-2025 16:57:43.035;26610162
0;05-03-2025 00:21:13.314;04-03-2025 23:52:10.935;1742379
0;05-03-2025 00:21:14.312;04-03-2025 23:52:10.935;1743377
1;05-03-2025 00:21:15.124;04-03-2025 12:44:06.249;41828875
1;05-03-2025 00:21:17.369;04-03-2025 12:44:06.249;41831120
0;05-03-2025 00:21:17.678;04-03-2025 23:52:10.935;1746743
1;05-03-2025 00:21:18.357;04-03-2025 12:44:06.249;41832108
0;05-03-2025 00:21:18.764;04-03-2025 23:52:10.935;1747829
1;05-03-2025 00:21:22.766;04-03-2025 12:44:06.249;41836517
0;05-03-2025 00:21:22.949;04-03-2025 23:52:10.935;1752014
1;05-03-2025 00:21:23.884;04-03-2025 12:44:06.249;41837635
2;05-03-2025 00:21:26.023;04-03-2025 16:57:43.035;26622988
0;05-03-2025 00:21:26.611;04-03-2025 23:52:10.935;1755676
1;05-03-2025 00:21:26.869;04-03-2025 12:44:06.249;41840620
2;05-03-2025 00:21:35.425;04-03-2025 16:57:43.035;26632390
1;05-03-2025 00:21:36.661;04-03-2025 12:44:06.249;41850412
2;05-03-2025 00:21:37.957;04-03-2025 16:57:43.035;26634922
1;05-03-2025 00:21:41.829;04-03-2025 12:44:06.249;41855580
2;05-03-2025 00:21:48.274;04-03-2025 16:57:43.035;26645239
2;05-03-2025 00:21:48.681;04-03-2025 16:57:43.035;26645646
0;05-03-2025 00:21:49.215;04-03-2025 23:52:10.935;1778280
0;05-03-2025 00:21:49.969;04-03-2025 23:52:10.935;1779034
1;05-03-2025 00:21:50.319;04-03-2025 12:44:06.249;41864070
2;05-03-2025 00:21:52.595;04-03-2025 16:57:43.035;26649560
0;05-03-2025 00:21:56.704;04-03-2025 23:52:10.935;1785769
1;05-03-2025 00:21:57.413;04-03-2025 12:44:06.249;41871164
1;05-03-2025 00:21:57.874;04-03-2025 12:44:06.249;41871625
2;05-03-2025 00:22:01.997;04-03-2025 16:57:43.035;26658962
2;05-03-2025 00:22:03.697;04-03-2025 16:57:43.035;26660662
0;05-03-2025 00:22:04.401;04-03-2025 23:52:10.935;1793466
2;05-03-2025 00:22:07.746;04-03-2025 16:57:43.035;26664711
2;05-03-2025 00:22:07.874;04-03-2025 16:57:43.035;26664839
1;05-03-2025 00:22:09.433;04-03-2025 12:44:06.249;41883184
0;05-03-2025 00:22:09.835;04-03-2025 23:52:10.935;1798900
1;05-03-2025 00:22:10.917;04-03-2025 12:44:06.249;41884668
1;05-03-2025 00:22:13.694;04-03-2025 12:44:06.249;41887445
0;05-03-2025 00:22:15.708;04-03-2025 23:52:10.935;1804773
