1;04-03-2025 23:55:02.083;04-03-2025 18:23:06.286;19915797
1;04-03-2025 23:55:11.383;04-03-2025 18:23:06.286;19925097
1;04-03-2025 23:55:13.956;04-03-2025 18:23:06.286;19927670
1;04-03-2025 23:55:14.659;04-03-2025 18:23:06.286;19928373
1;04-03-2025 23:55:15.460;04-03-2025 18:23:06.286;19929174
1;04-03-2025 23:55:24.497;04-03-2025 18:23:06.286;19938211
1;04-03-2025 23:55:39.580;04-03-2025 18:23:06.286;19953294
1;04-03-2025 23:55:39.905;04-03-2025 18:23:06.286;19953619
1;04-03-2025 23:55:40.867;04-03-2025 18:23:06.286;19954581
1;04-03-2025 23:55:44.673;04-03-2025 18:23:06.286;19958387
1;04-03-2025 23:55:50.930;04-03-2025 18:23:06.286;19964644
1;04-03-2025 23:56:05.958;04-03-2025 18:23:06.286;19979672
1;04-03-2025 23:56:07.961;04-03-2025 18:23:06.286;19981675
1;04-03-2025 23:56:11.015;04-03-2025 18:23:06.286;19984729
1;04-03-2025 23:56:21.935;04-03-2025 18:23:06.286;19995649
1;04-03-2025 23:56:28.912;04-03-2025 18:23:06.286;20002626
1;04-03-2025 23:56:29.148;04-03-2025 18:23:06.286;20002862
1;04-03-2025 23:56:33.352;04-03-2025 18:23:06.286;20007066
1;04-03-2025 23:56:38.136;04-03-2025 18:23:06.286;20011850
1;04-03-2025 23:56:38.375;04-03-2025 18:23:06.286;20012089
1;04-03-2025 23:56:47.454;04-03-2025 18:23:06.286;20021168
1;04-03-2025 23:56:51.931;04-03-2025 18:23:06.286;20025645
1;04-03-2025 23:56:53.517;04-03-2025 18:23:06.286;20027231
1;04-03-2025 23:57:01.368;04-03-2025 18:23:06.286;20035082
1;04-03-2025 23:57:09.381;04-03-2025 18:23:06.286;20043095
1;04-03-2025 23:57:09.735;04-03-2025 18:23:06.286;20043449
1;04-03-2025 23:57:13.296;04-03-2025 18:23:06.286;20047010
1;04-03-2025 23:57:16.839;04-03-2025 18:23:06.286;20050553
1;04-03-2025 23:57:18.366;04-03-2025 18:23:06.286;20052080
1;04-03-2025 23:57:21.151;04-03-2025 18:23:06.286;20054865
1;04-03-2025 23:57:23.593;04-03-2025 18:23:06.286;20057307
1;04-03-2025 23:57:46.462;04-03-2025 18:23:06.286;20080176
1;04-03-2025 23:57:53.971;04-03-2025 18:23:06.286;20087685
1;04-03-2025 23:57:55.904;04-03-2025 18:23:06.286;20089618
1;04-03-2025 23:57:56.294;04-03-2025 18:23:06.286;20090008
1;04-03-2025 23:57:58.048;04-03-2025 18:23:06.286;20091762
1;04-03-2025 23:58:10.687;04-03-2025 18:23:06.286;20104401
1;04-03-2025 23:58:12.627;04-03-2025 18:23:06.286;20106341
1;04-03-2025 23:58:15.133;04-03-2025 18:23:06.286;20108847
1;04-03-2025 23:58:17.109;04-03-2025 18:23:06.286;20110823
1;04-03-2025 23:58:17.281;04-03-2025 18:23:06.286;20110995
1;04-03-2025 23:58:18.091;04-03-2025 18:23:06.286;20111805
1;04-03-2025 23:58:31.653;04-03-2025 18:23:06.286;20125367
1;04-03-2025 23:58:38.463;04-03-2025 18:23:06.286;20132177
1;04-03-2025 23:58:49.531;04-03-2025 18:23:06.286;20143245
1;04-03-2025 23:58:49.585;04-03-2025 18:23:06.286;20143299
1;04-03-2025 23:58:51.139;04-03-2025 18:23:06.286;20144853
1;04-03-2025 23:59:05.624;04-03-2025 18:23:06.286;20159338
1;04-03-2025 23:59:08.614;04-03-2025 18:23:06.286;20162328
1;04-03-2025 23:59:08.658;04-03-2025 18:23:06.286;20162372
1;04-03-2025 23:59:14.734;04-03-2025 18:23:06.286;20168448
1;04-03-2025 23:59:16.143;04-03-2025 18:23:06.286;20169857
1;04-03-2025 23:59:25.890;04-03-2025 18:23:06.286;20179604
1;04-03-2025 23:59:28.667;04-03-2025 18:23:06.286;20182381
1;04-03-2025 23:59:30.536;04-03-2025 18:23:06.286;20184250
1;04-03-2025 23:59:39.047;04-03-2025 18:23:06.286;20192761
1;04-03-2025 23:59:39.584;04-03-2025 18:23:06.286;20193298
1;04-03-2025 23:59:44.039;04-03-2025 18:23:06.286;20197753
1;04-03-2025 23:59:52.869;04-03-2025 18:23:06.286;20206583
1;04-03-2025 23:59:55.496;04-03-2025 18:23:06.286;20209210
1;05-03-2025 00:00:09.605;04-03-2025 18:23:06.286;20223319
1;05-03-2025 00:00:10.571;04-03-2025 18:23:06.286;20224285
1;05-03-2025 00:00:18.500;04-03-2025 18:23:06.286;20232214
1;05-03-2025 00:00:25.448;04-03-2025 18:23:06.286;20239162
1;05-03-2025 00:00:26.785;04-03-2025 18:23:06.286;20240499
1;05-03-2025 00:00:36.243;04-03-2025 18:23:06.286;20249957
1;05-03-2025 00:00:42.116;04-03-2025 18:23:06.286;20255830
1;05-03-2025 00:00:43.810;04-03-2025 18:23:06.286;20257524
1;05-03-2025 00:00:43.856;04-03-2025 18:23:06.286;20257570
1;05-03-2025 00:00:45.368;04-03-2025 18:23:06.286;20259082
1;05-03-2025 00:00:45.549;04-03-2025 18:23:06.286;20259263
1;05-03-2025 00:00:50.093;04-03-2025 18:23:06.286;20263807
1;05-03-2025 00:00:58.407;04-03-2025 18:23:06.286;20272121
1;05-03-2025 00:01:02.545;04-03-2025 18:23:06.286;20276259
1;05-03-2025 00:01:09.234;04-03-2025 18:23:06.286;20282948
1;05-03-2025 00:01:13.895;04-03-2025 18:23:06.286;20287609
1;05-03-2025 00:01:19.167;04-03-2025 18:23:06.286;20292881
1;05-03-2025 00:01:23.747;04-03-2025 18:23:06.286;20297461
1;05-03-2025 00:01:28.688;04-03-2025 18:23:06.286;20302402
1;05-03-2025 00:01:28.809;04-03-2025 18:23:06.286;20302523
1;05-03-2025 00:01:40.510;04-03-2025 18:23:06.286;20314224
1;05-03-2025 00:01:40.885;04-03-2025 18:23:06.286;20314599
1;05-03-2025 00:01:54.646;04-03-2025 18:23:06.286;20328360
1;05-03-2025 00:01:59.376;04-03-2025 18:23:06.286;20333090
1;05-03-2025 00:02:01.209;04-03-2025 18:23:06.286;20334923
1;05-03-2025 00:02:02.919;04-03-2025 18:23:06.286;20336633
1;05-03-2025 00:02:05.255;04-03-2025 18:23:06.286;20338969
1;05-03-2025 00:02:07.266;04-03-2025 18:23:06.286;20340980
1;05-03-2025 00:02:17.588;04-03-2025 18:23:06.286;20351302
1;05-03-2025 00:02:23.947;04-03-2025 18:23:06.286;20357661
1;05-03-2025 00:02:35.120;04-03-2025 18:23:06.286;20368834
1;05-03-2025 00:02:39.751;04-03-2025 18:23:06.286;20373465
1;05-03-2025 00:02:52.919;04-03-2025 18:23:06.286;20386633
1;05-03-2025 00:03:02.152;04-03-2025 18:23:06.286;20395866
1;05-03-2025 00:03:02.671;04-03-2025 18:23:06.286;20396385
1;05-03-2025 00:03:06.182;04-03-2025 18:23:06.286;20399896
1;05-03-2025 00:03:08.751;04-03-2025 18:23:06.286;20402465
1;05-03-2025 00:03:09.101;04-03-2025 18:23:06.286;20402815
1;05-03-2025 00:03:10.318;04-03-2025 18:23:06.286;20404032
1;05-03-2025 00:03:12.617;04-03-2025 18:23:06.286;20406331
1;05-03-2025 00:03:33.246;04-03-2025 18:23:06.286;20426960
1;05-03-2025 00:03:34.387;04-03-2025 18:23:06.286;20428101
1;05-03-2025 00:03:36.662;04-03-2025 18:23:06.286;20430376
1;05-03-2025 00:03:40.981;04-03-2025 18:23:06.286;20434695
1;05-03-2025 00:03:43.100;04-03-2025 18:23:06.286;20436814
1;05-03-2025 00:03:46.554;04-03-2025 18:23:06.286;20440268
1;05-03-2025 00:03:47.161;04-03-2025 18:23:06.286;20440875
1;05-03-2025 00:03:48.295;04-03-2025 18:23:06.286;20442009
1;05-03-2025 00:04:13.335;04-03-2025 18:23:06.286;20467049
1;05-03-2025 00:04:14.523;04-03-2025 18:23:06.286;20468237
1;05-03-2025 00:04:17.206;04-03-2025 18:23:06.286;20470920
1;05-03-2025 00:04:21.092;04-03-2025 18:23:06.286;20474806
1;05-03-2025 00:04:25.115;04-03-2025 18:23:06.286;20478829
1;05-03-2025 00:04:25.252;04-03-2025 18:23:06.286;20478966
1;05-03-2025 00:04:36.893;04-03-2025 18:23:06.286;20490607
1;05-03-2025 00:04:39.394;04-03-2025 18:23:06.286;20493108
1;05-03-2025 00:04:43.895;04-03-2025 18:23:06.286;20497609
1;05-03-2025 00:04:50.519;04-03-2025 18:23:06.286;20504233
1;05-03-2025 00:04:53.854;04-03-2025 18:23:06.286;20507568
1;05-03-2025 00:04:54.029;04-03-2025 18:23:06.286;20507743
1;05-03-2025 00:04:54.280;04-03-2025 18:23:06.286;20507994
1;05-03-2025 00:04:56.662;04-03-2025 18:23:06.286;20510376
1;05-03-2025 00:05:14.987;04-03-2025 18:23:06.286;20528701
1;05-03-2025 00:05:16.343;04-03-2025 18:23:06.286;20530057
1;05-03-2025 00:05:18.310;04-03-2025 18:23:06.286;20532024
1;05-03-2025 00:05:25.889;04-03-2025 18:23:06.286;20539603
1;05-03-2025 00:05:33.100;04-03-2025 18:23:06.286;20546814
1;05-03-2025 00:05:34.320;04-03-2025 18:23:06.286;20548034
1;05-03-2025 00:05:45.364;04-03-2025 18:23:06.286;20559078
1;05-03-2025 00:05:52.742;04-03-2025 18:23:06.286;20566456
1;05-03-2025 00:05:56.265;04-03-2025 18:23:06.286;20569979
1;05-03-2025 00:05:59.620;04-03-2025 18:23:06.286;20573334
1;05-03-2025 00:06:02.356;04-03-2025 18:23:06.286;20576070
1;05-03-2025 00:06:05.776;04-03-2025 18:23:06.286;20579490
1;05-03-2025 00:06:07.657;04-03-2025 18:23:06.286;20581371
1;05-03-2025 00:06:11.334;04-03-2025 18:23:06.286;20585048
1;05-03-2025 00:06:17.344;04-03-2025 18:23:06.286;20591058
1;05-03-2025 00:06:26.684;04-03-2025 18:23:06.286;20600398
1;05-03-2025 00:06:26.833;04-03-2025 18:23:06.286;20600547
1;05-03-2025 00:06:28.806;04-03-2025 18:23:06.286;20602520
1;05-03-2025 00:06:44.059;04-03-2025 18:23:06.286;20617773
1;05-03-2025 00:06:45.583;04-03-2025 18:23:06.286;20619297
1;05-03-2025 00:06:53.702;04-03-2025 18:23:06.286;20627416
1;05-03-2025 00:07:03.166;04-03-2025 18:23:06.286;20636880
1;05-03-2025 00:07:05.496;04-03-2025 18:23:06.286;20639210
1;05-03-2025 00:07:13.473;04-03-2025 18:23:06.286;20647187
1;05-03-2025 00:07:17.115;04-03-2025 18:23:06.286;20650829
1;05-03-2025 00:07:21.613;04-03-2025 18:23:06.286;20655327
1;05-03-2025 00:07:24.164;04-03-2025 18:23:06.286;20657878
1;05-03-2025 00:07:30.780;04-03-2025 18:23:06.286;20664494
1;05-03-2025 00:07:31.292;04-03-2025 18:23:06.286;20665006
1;05-03-2025 00:07:35.944;04-03-2025 18:23:06.286;20669658
1;05-03-2025 00:07:47.247;04-03-2025 18:23:06.286;20680961
1;05-03-2025 00:07:50.311;04-03-2025 18:23:06.286;20684025
1;05-03-2025 00:07:56.408;04-03-2025 18:23:06.286;20690122
1;05-03-2025 00:07:56.815;04-03-2025 18:23:06.286;20690529
1;05-03-2025 00:08:01.418;04-03-2025 18:23:06.286;20695132
1;05-03-2025 00:08:01.693;04-03-2025 18:23:06.286;20695407
1;05-03-2025 00:08:16.121;04-03-2025 18:23:06.286;20709835
1;05-03-2025 00:08:24.958;04-03-2025 18:23:06.286;20718672
1;05-03-2025 00:08:31.648;04-03-2025 18:23:06.286;20725362
1;05-03-2025 00:08:32.689;04-03-2025 18:23:06.286;20726403
1;05-03-2025 00:08:33.052;04-03-2025 18:23:06.286;20726766
1;05-03-2025 00:08:36.020;04-03-2025 18:23:06.286;20729734
1;05-03-2025 00:08:36.417;04-03-2025 18:23:06.286;20730131
1;05-03-2025 00:08:37.149;04-03-2025 18:23:06.286;20730863
1;05-03-2025 00:08:41.723;04-03-2025 18:23:06.286;20735437
1;05-03-2025 00:08:49.434;04-03-2025 18:23:06.286;20743148
1;05-03-2025 00:08:57.468;04-03-2025 18:23:06.286;20751182
1;05-03-2025 00:09:10.106;04-03-2025 18:23:06.286;20763820
1;05-03-2025 00:09:23.402;04-03-2025 18:23:06.286;20777116
1;05-03-2025 00:09:23.982;04-03-2025 18:23:06.286;20777696
1;05-03-2025 00:09:25.364;04-03-2025 18:23:06.286;20779078
1;05-03-2025 00:09:25.953;04-03-2025 18:23:06.286;20779667
1;05-03-2025 00:09:27.511;04-03-2025 18:23:06.286;20781225
1;05-03-2025 00:09:39.988;04-03-2025 18:23:06.286;20793702
1;05-03-2025 00:09:44.071;04-03-2025 18:23:06.286;20797785
1;05-03-2025 00:09:50.603;04-03-2025 18:23:06.286;20804317
1;05-03-2025 00:09:53.513;04-03-2025 18:23:06.286;20807227
1;05-03-2025 00:09:58.331;04-03-2025 18:23:06.286;20812045
1;05-03-2025 00:10:05.622;04-03-2025 18:23:06.286;20819336
1;05-03-2025 00:10:07.903;04-03-2025 18:23:06.286;20821617
1;05-03-2025 00:10:11.628;04-03-2025 18:23:06.286;20825342
1;05-03-2025 00:10:26.343;04-03-2025 18:23:06.286;20840057
1;05-03-2025 00:10:26.865;04-03-2025 18:23:06.286;20840579
1;05-03-2025 00:10:31.467;04-03-2025 18:23:06.286;20845181
1;05-03-2025 00:10:34.177;04-03-2025 18:23:06.286;20847891
1;05-03-2025 00:10:34.460;04-03-2025 18:23:06.286;20848174
1;05-03-2025 00:10:37.459;04-03-2025 18:23:06.286;20851173
1;05-03-2025 00:10:47.973;04-03-2025 18:23:06.286;20861687
1;05-03-2025 00:10:49.279;04-03-2025 18:23:06.286;20862993
1;05-03-2025 00:10:52.977;04-03-2025 18:23:06.286;20866691
1;05-03-2025 00:11:04.679;04-03-2025 18:23:06.286;20878393
1;05-03-2025 00:11:15.448;04-03-2025 18:23:06.286;20889162
1;05-03-2025 00:11:16.807;04-03-2025 18:23:06.286;20890521
1;05-03-2025 00:11:23.187;04-03-2025 18:23:06.286;20896901
1;05-03-2025 00:11:27.091;04-03-2025 18:23:06.286;20900805
1;05-03-2025 00:11:27.112;04-03-2025 18:23:06.286;20900826
1;05-03-2025 00:11:28.554;04-03-2025 18:23:06.286;20902268
1;05-03-2025 00:11:31.539;04-03-2025 18:23:06.286;20905253
1;05-03-2025 00:11:35.231;04-03-2025 18:23:06.286;20908945
1;05-03-2025 00:11:37.931;04-03-2025 18:23:06.286;20911645
1;05-03-2025 00:11:46.072;04-03-2025 18:23:06.286;20919786
1;05-03-2025 00:11:48.645;04-03-2025 18:23:06.286;20922359
1;05-03-2025 00:11:57.376;04-03-2025 18:23:06.286;20931090
1;05-03-2025 00:12:14.181;04-03-2025 18:23:06.286;20947895
1;05-03-2025 00:12:16.684;04-03-2025 18:23:06.286;20950398
1;05-03-2025 00:12:17.547;04-03-2025 18:23:06.286;20951261
1;05-03-2025 00:12:27.157;04-03-2025 18:23:06.286;20960871
1;05-03-2025 00:12:27.746;04-03-2025 18:23:06.286;20961460
1;05-03-2025 00:12:28.073;04-03-2025 18:23:06.286;20961787
1;05-03-2025 00:12:35.019;04-03-2025 18:23:06.286;20968733
1;05-03-2025 00:12:44.664;04-03-2025 18:23:06.286;20978378
1;05-03-2025 00:12:44.680;04-03-2025 18:23:06.286;20978394
1;05-03-2025 00:12:54.943;04-03-2025 18:23:06.286;20988657
1;05-03-2025 00:13:04.834;04-03-2025 18:23:06.286;20998548
1;05-03-2025 00:13:06.582;04-03-2025 18:23:06.286;21000296
1;05-03-2025 00:13:15.254;04-03-2025 18:23:06.286;21008968
1;05-03-2025 00:13:19.352;04-03-2025 18:23:06.286;21013066
1;05-03-2025 00:13:19.389;04-03-2025 18:23:06.286;21013103
1;05-03-2025 00:13:24.725;04-03-2025 18:23:06.286;21018439
1;05-03-2025 00:13:34.523;04-03-2025 18:23:06.286;21028237
1;05-03-2025 00:13:35.222;04-03-2025 18:23:06.286;21028936
1;05-03-2025 00:13:46.803;04-03-2025 18:23:06.286;21040517
1;05-03-2025 00:13:47.386;04-03-2025 18:23:06.286;21041100
1;05-03-2025 00:13:48.464;04-03-2025 18:23:06.286;21042178
1;05-03-2025 00:13:50.789;04-03-2025 18:23:06.286;21044503
1;05-03-2025 00:13:53.131;04-03-2025 18:23:06.286;21046845
1;05-03-2025 00:14:01.063;04-03-2025 18:23:06.286;21054777
1;05-03-2025 00:14:02.797;04-03-2025 18:23:06.286;21056511
1;05-03-2025 00:14:11.408;04-03-2025 18:23:06.286;21065122
1;05-03-2025 00:14:23.625;04-03-2025 18:23:06.286;21077339
1;05-03-2025 00:14:24.257;04-03-2025 18:23:06.286;21077971
1;05-03-2025 00:14:32.331;04-03-2025 18:23:06.286;21086045
1;05-03-2025 00:14:32.990;04-03-2025 18:23:06.286;21086704
1;05-03-2025 00:14:33.469;04-03-2025 18:23:06.286;21087183
1;05-03-2025 00:14:36.294;04-03-2025 18:23:06.286;21090008
1;05-03-2025 00:14:40.249;04-03-2025 18:23:06.286;21093963
1;05-03-2025 00:14:40.763;04-03-2025 18:23:06.286;21094477
1;05-03-2025 00:14:52.275;04-03-2025 18:23:06.286;21105989
1;05-03-2025 00:15:03.826;04-03-2025 18:23:06.286;21117540
1;05-03-2025 00:15:11.447;04-03-2025 18:23:06.286;21125161
1;05-03-2025 00:15:15.181;04-03-2025 18:23:06.286;21128895
1;05-03-2025 00:15:19.090;04-03-2025 18:23:06.286;21132804
1;05-03-2025 00:15:19.691;04-03-2025 18:23:06.286;21133405
1;05-03-2025 00:15:21.657;04-03-2025 18:23:06.286;21135371
1;05-03-2025 00:15:26.759;04-03-2025 18:23:06.286;21140473
1;05-03-2025 00:15:37.389;04-03-2025 18:23:06.286;21151103
1;05-03-2025 00:15:39.478;04-03-2025 18:23:06.286;21153192
1;05-03-2025 00:15:41.223;04-03-2025 18:23:06.286;21154937
1;05-03-2025 00:15:45.258;04-03-2025 18:23:06.286;21158972
1;05-03-2025 00:15:55.754;04-03-2025 18:23:06.286;21169468
1;05-03-2025 00:16:02.676;04-03-2025 18:23:06.286;21176390
1;05-03-2025 00:16:02.968;04-03-2025 18:23:06.286;21176682
1;05-03-2025 00:16:09.358;04-03-2025 18:23:06.286;21183072
1;05-03-2025 00:16:12.911;04-03-2025 18:23:06.286;21186625
1;05-03-2025 00:16:14.651;04-03-2025 18:23:06.286;21188365
1;05-03-2025 00:16:23.482;04-03-2025 18:23:06.286;21197196
1;05-03-2025 00:16:32.914;04-03-2025 18:23:06.286;21206628
1;05-03-2025 00:16:33.263;04-03-2025 18:23:06.286;21206977
1;05-03-2025 00:16:35.388;04-03-2025 18:23:06.286;21209102
1;05-03-2025 00:16:41.963;04-03-2025 18:23:06.286;21215677
1;05-03-2025 00:16:50.794;04-03-2025 18:23:06.286;21224508
1;05-03-2025 00:16:50.935;04-03-2025 18:23:06.286;21224649
1;05-03-2025 00:16:58.894;04-03-2025 18:23:06.286;21232608
1;05-03-2025 00:17:04.678;04-03-2025 18:23:06.286;21238392
1;05-03-2025 00:17:05.258;04-03-2025 18:23:06.286;21238972
1;05-03-2025 00:17:10.381;04-03-2025 18:23:06.286;21244095
1;05-03-2025 00:17:13.211;04-03-2025 18:23:06.286;21246925
1;05-03-2025 00:17:34.960;04-03-2025 18:23:06.286;21268674
1;05-03-2025 00:17:40.254;04-03-2025 18:23:06.286;21273968
1;05-03-2025 00:17:40.706;04-03-2025 18:23:06.286;21274420
1;05-03-2025 00:17:42.521;04-03-2025 18:23:06.286;21276235
1;05-03-2025 00:17:44.638;04-03-2025 18:23:06.286;21278352
1;05-03-2025 00:17:49.301;04-03-2025 18:23:06.286;21283015
1;05-03-2025 00:17:54.785;04-03-2025 18:23:06.286;21288499
1;05-03-2025 00:18:08.185;04-03-2025 18:23:06.286;21301899
1;05-03-2025 00:18:08.557;04-03-2025 18:23:06.286;21302271
1;05-03-2025 00:18:15.479;04-03-2025 18:23:06.286;21309193
1;05-03-2025 00:18:17.855;04-03-2025 18:23:06.286;21311569
1;05-03-2025 00:18:22.481;04-03-2025 18:23:06.286;21316195
1;05-03-2025 00:18:31.440;04-03-2025 18:23:06.286;21325154
1;05-03-2025 00:18:37.813;04-03-2025 18:23:06.286;21331527
1;05-03-2025 00:18:42.295;04-03-2025 18:23:06.286;21336009
1;05-03-2025 00:18:47.958;04-03-2025 18:23:06.286;21341672
1;05-03-2025 00:18:52.065;04-03-2025 18:23:06.286;21345779
1;05-03-2025 00:18:59.851;04-03-2025 18:23:06.286;21353565
1;05-03-2025 00:19:04.137;04-03-2025 18:23:06.286;21357851
1;05-03-2025 00:19:07.091;04-03-2025 18:23:06.286;21360805
1;05-03-2025 00:19:16.790;04-03-2025 18:23:06.286;21370504
1;05-03-2025 00:19:19.419;04-03-2025 18:23:06.286;21373133
1;05-03-2025 00:19:20.674;04-03-2025 18:23:06.286;21374388
1;05-03-2025 00:19:22.888;04-03-2025 18:23:06.286;21376602
1;05-03-2025 00:19:23.181;04-03-2025 18:23:06.286;21376895
1;05-03-2025 00:19:29.763;04-03-2025 18:23:06.286;21383477
1;05-03-2025 00:19:33.190;04-03-2025 18:23:06.286;21386904
1;05-03-2025 00:19:35.103;04-03-2025 18:23:06.286;21388817
1;05-03-2025 00:19:38.228;04-03-2025 18:23:06.286;21391942
1;05-03-2025 00:19:57.264;04-03-2025 18:23:06.286;21410978
1;05-03-2025 00:20:02.278;04-03-2025 18:23:06.286;21415992
1;05-03-2025 00:20:03.265;04-03-2025 18:23:06.286;21416979
1;05-03-2025 00:20:09.302;04-03-2025 18:23:06.286;21423016
1;05-03-2025 00:20:17.977;04-03-2025 18:23:06.286;21431691
1;05-03-2025 00:20:18.794;04-03-2025 18:23:06.286;21432508
1;05-03-2025 00:20:20.019;04-03-2025 18:23:06.286;21433733
1;05-03-2025 00:20:20.703;04-03-2025 18:23:06.286;21434417
2;05-03-2025 00:20:30.236;05-03-2025 00:19:10.994;79242
2;05-03-2025 00:20:35.143;05-03-2025 00:19:10.994;84149
1;05-03-2025 00:20:38.563;04-03-2025 18:23:06.286;21452277
2;05-03-2025 00:20:38.752;05-03-2025 00:19:10.994;87758
2;05-03-2025 00:20:40.418;05-03-2025 00:19:10.994;89424
1;05-03-2025 00:20:43.128;04-03-2025 18:23:06.286;21456842
1;05-03-2025 00:20:45.440;04-03-2025 18:23:06.286;21459154
1;05-03-2025 00:20:48.535;04-03-2025 18:23:06.286;21462249
2;05-03-2025 00:20:50.280;05-03-2025 00:19:10.994;99286
1;05-03-2025 00:20:50.324;04-03-2025 18:23:06.286;21464038
2;05-03-2025 00:20:51.654;05-03-2025 00:19:10.994;100660
1;05-03-2025 00:20:52.578;04-03-2025 18:23:06.286;21466292
2;05-03-2025 00:20:55.205;05-03-2025 00:19:10.994;104211
1;05-03-2025 00:21:06.693;04-03-2025 18:23:06.286;21480407
2;05-03-2025 00:21:08.938;05-03-2025 00:19:10.994;117944
1;05-03-2025 00:21:11.207;04-03-2025 18:23:06.286;21484921
2;05-03-2025 00:21:12.263;05-03-2025 00:19:10.994;121269
1;05-03-2025 00:21:12.989;04-03-2025 18:23:06.286;21486703
1;05-03-2025 00:21:17.844;04-03-2025 18:23:06.286;21491558
1;05-03-2025 00:21:20.815;04-03-2025 18:23:06.286;21494529
2;05-03-2025 00:21:24.580;05-03-2025 00:19:10.994;133586
2;05-03-2025 00:21:25.422;05-03-2025 00:19:10.994;134428
2;05-03-2025 00:21:25.435;05-03-2025 00:19:10.994;134441
1;05-03-2025 00:21:27.150;04-03-2025 18:23:06.286;21500864
1;05-03-2025 00:21:33.814;04-03-2025 18:23:06.286;21507528
2;05-03-2025 00:21:34.545;05-03-2025 00:19:10.994;143551
1;05-03-2025 00:21:37.850;04-03-2025 18:23:06.286;21511564
2;05-03-2025 00:21:38.446;05-03-2025 00:19:10.994;147452
2;05-03-2025 00:21:40.994;05-03-2025 00:19:10.994;150000
2;05-03-2025 00:21:42.428;05-03-2025 00:19:10.994;151434
1;05-03-2025 00:21:44.495;04-03-2025 18:23:06.286;21518209
1;05-03-2025 00:21:44.509;04-03-2025 18:23:06.286;21518223
1;05-03-2025 00:21:47.277;04-03-2025 18:23:06.286;21520991
2;05-03-2025 00:21:51.542;05-03-2025 00:19:10.994;160548
2;05-03-2025 00:21:51.848;05-03-2025 00:19:10.994;160854
1;05-03-2025 00:21:56.095;04-03-2025 18:23:06.286;21529809
2;05-03-2025 00:22:00.882;05-03-2025 00:19:10.994;169888
1;05-03-2025 00:22:08.235;04-03-2025 18:23:06.286;21541949
2;05-03-2025 00:22:08.637;05-03-2025 00:19:10.994;177643
2;05-03-2025 00:22:09.111;05-03-2025 00:19:10.994;178117
1;05-03-2025 00:22:10.222;04-03-2025 18:23:06.286;21543936
2;05-03-2025 00:22:14.021;05-03-2025 00:19:10.994;183027
1;05-03-2025 00:22:17.355;04-03-2025 18:23:06.286;21551069
2;05-03-2025 00:22:19.676;05-03-2025 00:19:10.994;188682
2;05-03-2025 00:22:20.914;05-03-2025 00:19:10.994;189920
2;05-03-2025 00:22:21.166;05-03-2025 00:19:10.994;190172
1;05-03-2025 00:22:21.751;04-03-2025 18:23:06.286;21555465
1;05-03-2025 00:22:26.688;04-03-2025 18:23:06.286;21560402
1;05-03-2025 00:22:28.762;04-03-2025 18:23:06.286;21562476
1;05-03-2025 00:22:29.890;04-03-2025 18:23:06.286;21563604
2;05-03-2025 00:22:33.925;05-03-2025 00:19:10.994;202931
1;05-03-2025 00:22:39.992;04-03-2025 18:23:06.286;21573706
2;05-03-2025 00:22:43.031;05-03-2025 00:19:10.994;212037
1;05-03-2025 00:22:43.722;04-03-2025 18:23:06.286;21577436
1;05-03-2025 00:22:46.923;04-03-2025 18:23:06.286;21580637
1;05-03-2025 00:22:49.452;04-03-2025 18:23:06.286;21583166
2;05-03-2025 00:22:51.148;05-03-2025 00:19:10.994;220154
1;05-03-2025 00:22:53.694;04-03-2025 18:23:06.286;21587408
1;05-03-2025 00:22:55.854;04-03-2025 18:23:06.286;21589568
2;05-03-2025 00:23:00.798;05-03-2025 00:19:10.994;229804
2;05-03-2025 00:23:01.400;05-03-2025 00:19:10.994;230406
2;05-03-2025 00:23:03.605;05-03-2025 00:19:10.994;232611
2;05-03-2025 00:23:09.060;05-03-2025 00:19:10.994;238066
1;05-03-2025 00:23:09.902;04-03-2025 18:23:06.286;21603616
1;05-03-2025 00:23:10.465;04-03-2025 18:23:06.286;21604179
1;05-03-2025 00:23:14.479;04-03-2025 18:23:06.286;21608193
2;05-03-2025 00:23:14.861;05-03-2025 00:19:10.994;243867
2;05-03-2025 00:23:20.842;05-03-2025 00:19:10.994;249848
1;05-03-2025 00:23:21.453;04-03-2025 18:23:06.286;21615167
2;05-03-2025 00:23:24.559;05-03-2025 00:19:10.994;253565
