2;04-03-2025 18:51:55.128;05-03-2025 00:08:15.964;18980836
3;04-03-2025 21:45:00.855;05-03-2025 00:08:15.975;8595120
0;04-03-2025 17:31:00.208;05-03-2025 00:08:20.891;23840683
3;04-03-2025 21:45:00.855;05-03-2025 00:08:20.929;8600074
2;04-03-2025 18:51:55.128;05-03-2025 00:08:21.019;18985891
0;04-03-2025 17:31:00.208;05-03-2025 00:08:25.921;23845713
3;04-03-2025 21:45:00.855;05-03-2025 00:08:25.935;8605080
2;04-03-2025 18:51:55.128;05-03-2025 00:08:25.995;18990867
0;04-03-2025 17:31:00.208;05-03-2025 00:08:30.891;23850683
3;04-03-2025 21:45:00.855;05-03-2025 00:08:30.958;8610103
2;04-03-2025 18:51:55.128;05-03-2025 00:08:30.973;18995845
3;04-03-2025 21:45:00.855;05-03-2025 00:08:36.005;8615150
2;04-03-2025 18:51:55.128;05-03-2025 00:08:36.042;19000914
0;04-03-2025 17:31:00.208;05-03-2025 00:08:36.122;23855914
0;04-03-2025 17:31:00.208;05-03-2025 00:08:40.906;23860698
3;04-03-2025 21:45:00.855;05-03-2025 00:08:40.916;8620061
2;04-03-2025 18:51:55.128;05-03-2025 00:08:41.018;19005890
0;04-03-2025 17:31:00.208;05-03-2025 00:08:45.946;23865738
3;04-03-2025 21:45:00.855;05-03-2025 00:08:45.957;8625102
2;04-03-2025 18:51:55.128;05-03-2025 00:08:46.042;19010914
3;04-03-2025 21:45:00.855;05-03-2025 00:08:50.910;8630055
2;04-03-2025 18:51:55.128;05-03-2025 00:08:50.984;19015856
0;04-03-2025 17:31:00.208;05-03-2025 00:08:51.080;23870872
0;04-03-2025 17:31:00.208;05-03-2025 00:08:55.896;23875688
3;04-03-2025 21:45:00.855;05-03-2025 00:08:55.905;8635050
2;04-03-2025 18:51:55.128;05-03-2025 00:08:56.008;19020880
0;04-03-2025 17:31:00.208;05-03-2025 00:09:00.887;23880679
3;04-03-2025 21:45:00.855;05-03-2025 00:09:00.957;8640102
2;04-03-2025 18:51:55.128;05-03-2025 00:09:01.026;19025898
3;04-03-2025 21:45:00.855;05-03-2025 00:09:05.966;8645111
0;04-03-2025 17:31:00.208;05-03-2025 00:09:06.002;23885794
2;04-03-2025 18:51:55.128;05-03-2025 00:09:06.087;19030959
0;04-03-2025 17:31:00.208;05-03-2025 00:09:10.887;23890679
3;04-03-2025 21:45:00.855;05-03-2025 00:09:10.953;8650098
2;04-03-2025 18:51:55.128;05-03-2025 00:09:11.047;19035919
0;04-03-2025 17:31:00.208;05-03-2025 00:09:15.895;23895687
3;04-03-2025 21:45:00.855;05-03-2025 00:09:15.916;8655061
2;04-03-2025 18:51:55.128;05-03-2025 00:09:16.066;19040938
3;04-03-2025 21:45:00.855;05-03-2025 00:09:20.924;8660069
0;04-03-2025 17:31:00.208;05-03-2025 00:09:20.978;23900770
2;04-03-2025 18:51:55.128;05-03-2025 00:09:20.998;19045870
0;04-03-2025 17:31:00.208;05-03-2025 00:09:25.910;23905702
3;04-03-2025 21:45:00.855;05-03-2025 00:09:25.920;8665065
2;04-03-2025 18:51:55.128;05-03-2025 00:09:26.054;19050926
3;04-03-2025 21:45:00.855;05-03-2025 00:09:30.972;8670117
0;04-03-2025 17:31:00.208;05-03-2025 00:09:31.010;23910802
2;04-03-2025 18:51:55.128;05-03-2025 00:09:31.142;19056014
3;04-03-2025 21:45:00.855;05-03-2025 00:09:35.914;8675059
0;04-03-2025 17:31:00.208;05-03-2025 00:09:35.924;23915716
2;04-03-2025 18:51:55.128;05-03-2025 00:09:36.021;19060893
3;04-03-2025 21:45:00.855;05-03-2025 00:09:40.908;8680053
0;04-03-2025 17:31:00.208;05-03-2025 00:09:41.046;23920838
2;04-03-2025 18:51:55.128;05-03-2025 00:09:41.222;19066094
3;04-03-2025 21:45:00.855;05-03-2025 00:09:45.928;8685073
0;04-03-2025 17:31:00.208;05-03-2025 00:09:45.935;23925727
2;04-03-2025 18:51:55.128;05-03-2025 00:09:46.147;19071019
3;04-03-2025 21:45:00.855;05-03-2025 00:09:50.906;8690051
0;04-03-2025 17:31:00.208;05-03-2025 00:09:50.921;23930713
2;04-03-2025 18:51:55.128;05-03-2025 00:09:51.029;19075901
0;04-03-2025 17:31:00.208;05-03-2025 00:09:55.891;23935683
3;04-03-2025 21:45:00.855;05-03-2025 00:09:55.956;8695101
2;04-03-2025 18:51:55.128;05-03-2025 00:09:56.051;19080923
0;04-03-2025 17:31:00.208;05-03-2025 00:10:00.900;23940692
3;04-03-2025 21:45:00.855;05-03-2025 00:10:00.964;8700109
2;04-03-2025 18:51:55.128;05-03-2025 00:10:01.010;19085882
3;04-03-2025 21:45:00.855;05-03-2025 00:10:05.944;8705089
0;04-03-2025 17:31:00.208;05-03-2025 00:10:06.014;23945806
2;04-03-2025 18:51:55.128;05-03-2025 00:10:06.322;19091194
3;04-03-2025 21:45:00.855;05-03-2025 00:10:10.903;8710048
0;04-03-2025 17:31:00.208;05-03-2025 00:10:10.942;23950734
2;04-03-2025 18:51:55.128;05-03-2025 00:10:11.026;19095898
0;04-03-2025 17:31:00.208;05-03-2025 00:10:15.905;23955697
3;04-03-2025 21:45:00.855;05-03-2025 00:10:15.942;8715087
2;04-03-2025 18:51:55.128;05-03-2025 00:10:16.129;19101001
3;04-03-2025 21:45:00.855;05-03-2025 00:10:20.965;8720110
2;04-03-2025 18:51:55.128;05-03-2025 00:10:21.185;19106057
0;04-03-2025 17:31:00.208;05-03-2025 00:10:21.202;23960994
3;04-03-2025 21:45:00.855;05-03-2025 00:10:25.911;8725056
2;04-03-2025 18:51:55.128;05-03-2025 00:10:26.001;19110873
0;04-03-2025 17:31:00.208;05-03-2025 00:10:26.161;23965953
0;04-03-2025 17:31:00.208;05-03-2025 00:10:30.912;23970704
3;04-03-2025 21:45:00.855;05-03-2025 00:10:30.960;8730105
2;04-03-2025 18:51:55.128;05-03-2025 00:10:31.040;19115912
0;04-03-2025 17:31:00.208;05-03-2025 00:10:35.888;23975680
3;04-03-2025 21:45:00.855;05-03-2025 00:10:35.953;8735098
2;04-03-2025 18:51:55.128;05-03-2025 00:10:35.984;19120856
0;04-03-2025 17:31:00.208;05-03-2025 00:10:40.895;23980687
3;04-03-2025 21:45:00.855;05-03-2025 00:10:40.961;8740106
2;04-03-2025 18:51:55.128;05-03-2025 00:10:40.976;19125848
0;04-03-2025 17:31:00.208;05-03-2025 00:10:45.887;23985679
3;04-03-2025 21:45:00.855;05-03-2025 00:10:45.908;8745053
2;04-03-2025 18:51:55.128;05-03-2025 00:10:46.015;19130887
0;04-03-2025 17:31:00.208;05-03-2025 00:10:50.922;23990714
3;04-03-2025 21:45:00.855;05-03-2025 00:10:50.983;8750128
2;04-03-2025 18:51:55.128;05-03-2025 00:10:51.103;19135975
3;04-03-2025 21:45:00.855;05-03-2025 00:10:55.941;8755086
2;04-03-2025 18:51:55.128;05-03-2025 00:10:56.031;19140903
0;04-03-2025 17:31:00.208;05-03-2025 00:10:56.078;23995870
3;04-03-2025 21:45:00.855;05-03-2025 00:11:00.900;8760045
2;04-03-2025 18:51:55.128;05-03-2025 00:11:00.970;19145842
0;04-03-2025 17:31:00.208;05-03-2025 00:11:00.990;24000782
0;04-03-2025 17:31:00.208;05-03-2025 00:11:05.901;24005693
3;04-03-2025 21:45:00.855;05-03-2025 00:11:05.964;8765109
2;04-03-2025 18:51:55.128;05-03-2025 00:11:05.997;19150869
3;04-03-2025 21:45:00.855;05-03-2025 00:11:10.914;8770059
0;04-03-2025 17:31:00.208;05-03-2025 00:11:10.922;24010714
2;04-03-2025 18:51:55.128;05-03-2025 00:11:11.213;19156085
3;04-03-2025 21:45:00.855;05-03-2025 00:11:15.906;8775051
0;04-03-2025 17:31:00.208;05-03-2025 00:11:15.939;24015731
2;04-03-2025 18:51:55.128;05-03-2025 00:11:16.092;19160964
0;04-03-2025 17:31:00.208;05-03-2025 00:11:20.908;24020700
3;04-03-2025 21:45:00.855;05-03-2025 00:11:20.936;8780081
2;04-03-2025 18:51:55.128;05-03-2025 00:11:21.036;19165908
0;04-03-2025 17:31:00.208;05-03-2025 00:11:25.899;24025691
3;04-03-2025 21:45:00.855;05-03-2025 00:11:25.965;8785110
2;04-03-2025 18:51:55.128;05-03-2025 00:11:26.018;19170890
0;04-03-2025 17:31:00.208;05-03-2025 00:11:30.891;24030683
3;04-03-2025 21:45:00.855;05-03-2025 00:11:30.957;8790102
2;04-03-2025 18:51:55.128;05-03-2025 00:11:30.971;19175843
0;04-03-2025 17:31:00.208;05-03-2025 00:11:35.963;24035755
3;04-03-2025 21:45:00.855;05-03-2025 00:11:35.973;8795118
2;04-03-2025 18:51:55.128;05-03-2025 00:11:36.139;19181011
0;04-03-2025 17:31:00.208;05-03-2025 00:11:40.907;24040699
2;04-03-2025 18:51:55.128;05-03-2025 00:11:40.970;19185842
3;04-03-2025 21:45:00.855;05-03-2025 00:11:40.980;8800125
0;04-03-2025 17:31:00.208;05-03-2025 00:11:45.930;24045722
3;04-03-2025 21:45:00.855;05-03-2025 00:11:45.940;8805085
2;04-03-2025 18:51:55.128;05-03-2025 00:11:46.140;19191012
3;04-03-2025 21:45:00.855;05-03-2025 00:11:50.977;8810122
0;04-03-2025 17:31:00.208;05-03-2025 00:11:51.014;24050806
2;04-03-2025 18:51:55.128;05-03-2025 00:11:51.146;19196018
0;04-03-2025 17:31:00.208;05-03-2025 00:11:55.915;24055707
3;04-03-2025 21:45:00.855;05-03-2025 00:11:55.926;8815071
2;04-03-2025 18:51:55.128;05-03-2025 00:11:55.994;19200866
3;04-03-2025 21:45:00.855;05-03-2025 00:12:00.880;8820025
2;04-03-2025 18:51:55.128;05-03-2025 00:12:01.002;19205874
0;04-03-2025 17:31:00.208;05-03-2025 00:12:01.049;24060841
3;04-03-2025 21:45:00.855;05-03-2025 00:12:05.934;8825079
0;04-03-2025 17:31:00.208;05-03-2025 00:12:05.983;24065775
2;04-03-2025 18:51:55.128;05-03-2025 00:12:05.993;19210865
0;04-03-2025 17:31:00.208;05-03-2025 00:12:10.889;24070681
3;04-03-2025 21:45:00.855;05-03-2025 00:12:10.952;8830097
2;04-03-2025 18:51:55.128;05-03-2025 00:12:11.002;19215874
3;04-03-2025 21:45:00.855;05-03-2025 00:12:15.948;8835093
0;04-03-2025 17:31:00.208;05-03-2025 00:12:15.957;24075749
2;04-03-2025 18:51:55.128;05-03-2025 00:12:16.088;19220960
0;04-03-2025 17:31:00.208;05-03-2025 00:12:20.952;24080744
3;04-03-2025 21:45:00.855;05-03-2025 00:12:20.961;8840106
2;04-03-2025 18:51:55.128;05-03-2025 00:12:21.064;19225936
0;04-03-2025 17:31:00.208;05-03-2025 00:12:25.895;24085687
3;04-03-2025 21:45:00.855;05-03-2025 00:12:25.908;8845053
2;04-03-2025 18:51:55.128;05-03-2025 00:12:26.039;19230911
0;04-03-2025 17:31:00.208;05-03-2025 00:12:30.907;24090699
3;04-03-2025 21:45:00.855;05-03-2025 00:12:30.953;8850098
2;04-03-2025 18:51:55.128;05-03-2025 00:12:31.030;19235902
0;04-03-2025 17:31:00.208;05-03-2025 00:12:35.913;24095705
3;04-03-2025 21:45:00.855;05-03-2025 00:12:35.920;8855065
2;04-03-2025 18:51:55.128;05-03-2025 00:12:36.038;19240910
0;04-03-2025 17:31:00.208;05-03-2025 00:12:40.901;24100693
3;04-03-2025 21:45:00.855;05-03-2025 00:12:40.965;8860110
2;04-03-2025 18:51:55.128;05-03-2025 00:12:41.069;19245941
3;04-03-2025 21:45:00.855;05-03-2025 00:12:45.948;8865093
0;04-03-2025 17:31:00.208;05-03-2025 00:12:45.982;24105774
2;04-03-2025 18:51:55.128;05-03-2025 00:12:46.181;19251053
0;04-03-2025 17:31:00.208;05-03-2025 00:12:50.900;24110692
3;04-03-2025 21:45:00.855;05-03-2025 00:12:50.911;8870056
2;04-03-2025 18:51:55.128;05-03-2025 00:12:51.093;19255965
0;04-03-2025 17:31:00.208;05-03-2025 00:12:55.935;24115727
3;04-03-2025 21:45:00.855;05-03-2025 00:12:55.963;8875108
2;04-03-2025 18:51:55.128;05-03-2025 00:12:56.004;19260876
0;04-03-2025 17:31:00.208;05-03-2025 00:13:00.959;24120751
3;04-03-2025 21:45:00.855;05-03-2025 00:13:00.971;8880116
2;04-03-2025 18:51:55.128;05-03-2025 00:13:01.029;19265901
3;04-03-2025 21:45:00.855;05-03-2025 00:13:05.913;8885058
2;04-03-2025 18:51:55.128;05-03-2025 00:13:05.989;19270861
0;04-03-2025 17:31:00.208;05-03-2025 00:13:06.092;24125884
0;04-03-2025 17:31:00.208;05-03-2025 00:13:10.899;24130691
3;04-03-2025 21:45:00.855;05-03-2025 00:13:10.970;8890115
2;04-03-2025 18:51:55.128;05-03-2025 00:13:11.012;19275884
0;04-03-2025 17:31:00.208;05-03-2025 00:13:15.907;24135699
3;04-03-2025 21:45:00.855;05-03-2025 00:13:15.971;8895116
2;04-03-2025 18:51:55.128;05-03-2025 00:13:15.987;19280859
0;04-03-2025 17:31:00.208;05-03-2025 00:13:20.899;24140691
3;04-03-2025 21:45:00.855;05-03-2025 00:13:20.969;8900114
2;04-03-2025 18:51:55.128;05-03-2025 00:13:21.027;19285899
3;04-03-2025 21:45:00.855;05-03-2025 00:13:25.927;8905072
0;04-03-2025 17:31:00.208;05-03-2025 00:13:26.002;24145794
2;04-03-2025 18:51:55.128;05-03-2025 00:13:26.146;19291018
0;04-03-2025 17:31:00.208;05-03-2025 00:13:30.905;24150697
3;04-03-2025 21:45:00.855;05-03-2025 00:13:30.995;8910140
2;04-03-2025 18:51:55.128;05-03-2025 00:13:31.138;19296010
0;04-03-2025 17:31:00.208;05-03-2025 00:13:35.889;24155681
3;04-03-2025 21:45:00.855;05-03-2025 00:13:35.957;8915102
2;04-03-2025 18:51:55.128;05-03-2025 00:13:36.026;19300898
0;04-03-2025 17:31:00.208;05-03-2025 00:13:40.897;24160689
3;04-03-2025 21:45:00.855;05-03-2025 00:13:40.918;8920063
2;04-03-2025 18:51:55.128;05-03-2025 00:13:41.025;19305897
0;04-03-2025 17:31:00.208;05-03-2025 00:13:45.921;24165713
3;04-03-2025 21:45:00.855;05-03-2025 00:13:45.932;8925077
2;04-03-2025 18:51:55.128;05-03-2025 00:13:46.033;19310905
3;04-03-2025 21:45:00.855;05-03-2025 00:13:50.918;8930063
0;04-03-2025 17:31:00.208;05-03-2025 00:13:50.968;24170760
2;04-03-2025 18:51:55.128;05-03-2025 00:13:51.072;19315944
0;04-03-2025 17:31:00.208;05-03-2025 00:13:55.904;24175696
3;04-03-2025 21:45:00.855;05-03-2025 00:13:55.914;8935059
2;04-03-2025 18:51:55.128;05-03-2025 00:13:56.128;19321000
3;04-03-2025 21:45:00.855;05-03-2025 00:14:00.915;8940060
2;04-03-2025 18:51:55.128;05-03-2025 00:14:00.975;19325847
0;04-03-2025 17:31:00.208;05-03-2025 00:14:01.023;24180815
3;04-03-2025 21:45:00.855;05-03-2025 00:14:05.923;8945068
0;04-03-2025 17:31:00.208;05-03-2025 00:14:05.933;24185725
2;04-03-2025 18:51:55.128;05-03-2025 00:14:06.058;19330930
0;04-03-2025 17:31:00.208;05-03-2025 00:14:10.911;24190703
3;04-03-2025 21:45:00.855;05-03-2025 00:14:10.923;8950068
2;04-03-2025 18:51:55.128;05-03-2025 00:14:11.050;19335922
0;04-03-2025 17:31:00.208;05-03-2025 00:14:15.902;24195694
3;04-03-2025 21:45:00.855;05-03-2025 00:14:15.971;8955116
2;04-03-2025 18:51:55.128;05-03-2025 00:14:16.062;19340934
3;04-03-2025 21:45:00.855;05-03-2025 00:14:20.930;8960075
0;04-03-2025 17:31:00.208;05-03-2025 00:14:20.948;24200740
2;04-03-2025 18:51:55.128;05-03-2025 00:14:21.167;19346039
0;04-03-2025 17:31:00.208;05-03-2025 00:14:25.901;24205693
3;04-03-2025 21:45:00.855;05-03-2025 00:14:25.955;8965100
2;04-03-2025 18:51:55.128;05-03-2025 00:14:26.008;19350880
0;04-03-2025 17:31:00.208;05-03-2025 00:14:30.909;24210701
3;04-03-2025 21:45:00.855;05-03-2025 00:14:30.921;8970066
2;04-03-2025 18:51:55.128;05-03-2025 00:14:31.031;19355903
3;04-03-2025 21:45:00.855;05-03-2025 00:14:35.906;8975051
2;04-03-2025 18:51:55.128;05-03-2025 00:14:35.932;19360804
0;04-03-2025 17:31:00.208;05-03-2025 00:14:36.012;24215804
0;04-03-2025 17:31:00.208;05-03-2025 00:14:40.908;24220700
3;04-03-2025 21:45:00.855;05-03-2025 00:14:40.960;8980105
2;04-03-2025 18:51:55.128;05-03-2025 00:14:41.116;19365988
0;04-03-2025 17:31:00.208;05-03-2025 00:14:45.932;24225724
3;04-03-2025 21:45:00.855;05-03-2025 00:14:45.943;8985088
2;04-03-2025 18:51:55.128;05-03-2025 00:14:45.995;19370867
3;04-03-2025 21:45:00.855;05-03-2025 00:14:50.928;8990073
2;04-03-2025 18:51:55.128;05-03-2025 00:14:51.003;19375875
0;04-03-2025 17:31:00.208;05-03-2025 00:14:51.067;24230859
0;04-03-2025 17:31:00.208;05-03-2025 00:14:55.899;24235691
3;04-03-2025 21:45:00.855;05-03-2025 00:14:55.964;8995109
2;04-03-2025 18:51:55.128;05-03-2025 00:14:56.002;19380874
3;04-03-2025 21:45:00.855;05-03-2025 00:15:00.977;9000122
0;04-03-2025 17:31:00.208;05-03-2025 00:15:01.066;24240858
2;04-03-2025 18:51:55.128;05-03-2025 00:15:01.226;19386098
0;04-03-2025 17:31:00.208;05-03-2025 00:15:05.898;24245690
3;04-03-2025 21:45:00.855;05-03-2025 00:15:05.968;9005113
2;04-03-2025 18:51:55.128;05-03-2025 00:15:06.058;19390930
3;04-03-2025 21:45:00.855;05-03-2025 00:15:10.959;9010104
2;04-03-2025 18:51:55.128;05-03-2025 00:15:11.002;19395874
0;04-03-2025 17:31:00.208;05-03-2025 00:15:11.098;24250890
3;04-03-2025 21:45:00.855;05-03-2025 00:15:15.934;9015079
0;04-03-2025 17:31:00.208;05-03-2025 00:15:16.050;24255842
2;04-03-2025 18:51:55.128;05-03-2025 00:15:16.065;19400937
3;04-03-2025 21:45:00.855;05-03-2025 00:15:20.943;9020088
0;04-03-2025 17:31:00.208;05-03-2025 00:15:20.982;24260774
2;04-03-2025 18:51:55.128;05-03-2025 00:15:21.058;19405930
0;04-03-2025 17:31:00.208;05-03-2025 00:15:25.943;24265735
3;04-03-2025 21:45:00.855;05-03-2025 00:15:25.960;9025105
2;04-03-2025 18:51:55.128;05-03-2025 00:15:26.057;19410929
0;04-03-2025 17:31:00.208;05-03-2025 00:15:30.904;24270696
3;04-03-2025 21:45:00.855;05-03-2025 00:15:30.925;9030070
2;04-03-2025 18:51:55.128;05-03-2025 00:15:31.000;19415872
3;04-03-2025 21:45:00.855;05-03-2025 00:15:35.902;9035047
0;04-03-2025 17:31:00.208;05-03-2025 00:15:35.944;24275736
2;04-03-2025 18:51:55.128;05-03-2025 00:15:36.232;19421104
0;04-03-2025 17:31:00.208;05-03-2025 00:15:40.904;24280696
3;04-03-2025 21:45:00.855;05-03-2025 00:15:40.975;9040120
2;04-03-2025 18:51:55.128;05-03-2025 00:15:41.080;19425952
3;04-03-2025 21:45:00.855;05-03-2025 00:15:45.933;9045078
2;04-03-2025 18:51:55.128;05-03-2025 00:15:45.943;19430815
0;04-03-2025 17:31:00.208;05-03-2025 00:15:45.991;24285783
0;04-03-2025 17:31:00.208;05-03-2025 00:15:50.902;24290694
3;04-03-2025 21:45:00.855;05-03-2025 00:15:50.924;9050069
2;04-03-2025 18:51:55.128;05-03-2025 00:15:51.014;19435886
0;04-03-2025 17:31:00.208;05-03-2025 00:15:55.893;24295685
3;04-03-2025 21:45:00.855;05-03-2025 00:15:55.932;9055077
2;04-03-2025 18:51:55.128;05-03-2025 00:15:55.990;19440862
0;04-03-2025 17:31:00.208;05-03-2025 00:16:00.901;24300693
3;04-03-2025 21:45:00.855;05-03-2025 00:16:00.965;9060110
2;04-03-2025 18:51:55.128;05-03-2025 00:16:01.029;19445901
3;04-03-2025 21:45:00.855;05-03-2025 00:16:05.979;9065124
0;04-03-2025 17:31:00.208;05-03-2025 00:16:06.053;24305845
2;04-03-2025 18:51:55.128;05-03-2025 00:16:06.165;19451037
0;04-03-2025 17:31:00.208;05-03-2025 00:16:10.900;24310692
3;04-03-2025 21:45:00.855;05-03-2025 00:16:10.964;9070109
2;04-03-2025 18:51:55.128;05-03-2025 00:16:11.054;19455926
0;04-03-2025 17:31:00.208;05-03-2025 00:16:15.892;24315684
3;04-03-2025 21:45:00.855;05-03-2025 00:16:15.957;9075102
2;04-03-2025 18:51:55.128;05-03-2025 00:16:15.988;19460860
0;04-03-2025 17:31:00.208;05-03-2025 00:16:20.900;24320692
3;04-03-2025 21:45:00.855;05-03-2025 00:16:20.910;9080055
2;04-03-2025 18:51:55.128;05-03-2025 00:16:21.044;19465916
3;04-03-2025 21:45:00.855;05-03-2025 00:16:25.930;9085075
0;04-03-2025 17:31:00.208;05-03-2025 00:16:25.966;24325758
2;04-03-2025 18:51:55.128;05-03-2025 00:16:26.148;19471020
3;04-03-2025 21:45:00.855;05-03-2025 00:16:30.922;9090067
2;04-03-2025 18:51:55.128;05-03-2025 00:16:30.979;19475851
0;04-03-2025 17:31:00.208;05-03-2025 00:16:31.043;24330835
0;04-03-2025 17:31:00.208;05-03-2025 00:16:35.923;24335715
3;04-03-2025 21:45:00.855;05-03-2025 00:16:35.933;9095078
2;04-03-2025 18:51:55.128;05-03-2025 00:16:36.037;19480909
0;04-03-2025 17:31:00.208;05-03-2025 00:16:40.898;24340690
3;04-03-2025 21:45:00.855;05-03-2025 00:16:40.919;9100064
2;04-03-2025 18:51:55.128;05-03-2025 00:16:41.010;19485882
3;04-03-2025 21:45:00.855;05-03-2025 00:16:45.912;9105057
0;04-03-2025 17:31:00.208;05-03-2025 00:16:45.946;24345738
2;04-03-2025 18:51:55.128;05-03-2025 00:16:46.097;19490969
0;04-03-2025 17:31:00.208;05-03-2025 00:16:50.913;24350705
3;04-03-2025 21:45:00.855;05-03-2025 00:16:50.926;9110071
2;04-03-2025 18:51:55.128;05-03-2025 00:16:51.009;19495881
3;04-03-2025 21:45:00.855;05-03-2025 00:16:55.943;9115088
0;04-03-2025 17:31:00.208;05-03-2025 00:16:56.001;24355793
2;04-03-2025 18:51:55.128;05-03-2025 00:16:56.049;19500921
0;04-03-2025 17:31:00.208;05-03-2025 00:17:00.896;24360688
3;04-03-2025 21:45:00.855;05-03-2025 00:17:00.934;9120079
2;04-03-2025 18:51:55.128;05-03-2025 00:17:01.008;19505880
0;04-03-2025 17:31:00.208;05-03-2025 00:17:05.946;24365738
3;04-03-2025 21:45:00.855;05-03-2025 00:17:05.956;9125101
2;04-03-2025 18:51:55.128;05-03-2025 00:17:06.112;19510984
3;04-03-2025 21:45:00.855;05-03-2025 00:17:10.918;9130063
2;04-03-2025 18:51:55.128;05-03-2025 00:17:10.986;19515858
0;04-03-2025 17:31:00.208;05-03-2025 00:17:11.009;24370801
3;04-03-2025 21:45:00.855;05-03-2025 00:17:15.942;9135087
0;04-03-2025 17:31:00.208;05-03-2025 00:17:15.954;24375746
2;04-03-2025 18:51:55.128;05-03-2025 00:17:16.081;19520953
0;04-03-2025 17:31:00.208;05-03-2025 00:17:20.895;24380687
3;04-03-2025 21:45:00.855;05-03-2025 00:17:20.966;9140111
2;04-03-2025 18:51:55.128;05-03-2025 00:17:21.120;19525992
3;04-03-2025 21:45:00.855;05-03-2025 00:17:25.907;9145052
0;04-03-2025 17:31:00.208;05-03-2025 00:17:25.946;24385738
2;04-03-2025 18:51:55.128;05-03-2025 00:17:26.014;19530886
0;04-03-2025 17:31:00.208;05-03-2025 00:17:30.927;24390719
3;04-03-2025 21:45:00.855;05-03-2025 00:17:30.935;9150080
2;04-03-2025 18:51:55.128;05-03-2025 00:17:31.038;19535910
3;04-03-2025 21:45:00.855;05-03-2025 00:17:35.969;9155114
2;04-03-2025 18:51:55.128;05-03-2025 00:17:36.040;19540912
0;04-03-2025 17:31:00.208;05-03-2025 00:17:36.158;24395950
3;04-03-2025 21:45:00.855;05-03-2025 00:17:40.934;9160079
2;04-03-2025 18:51:55.128;05-03-2025 00:17:41.134;19546006
0;04-03-2025 17:31:00.208;05-03-2025 00:17:41.182;24400974
0;04-03-2025 17:31:00.208;05-03-2025 00:17:45.918;24405710
3;04-03-2025 21:45:00.855;05-03-2025 00:17:45.929;9165074
2;04-03-2025 18:51:55.128;05-03-2025 00:17:46.062;19550934
3;04-03-2025 21:45:00.855;05-03-2025 00:17:50.963;9170108
2;04-03-2025 18:51:55.128;05-03-2025 00:17:51.081;19555953
0;04-03-2025 17:31:00.208;05-03-2025 00:17:51.197;24410989
3;04-03-2025 21:45:00.855;05-03-2025 00:17:55.906;9175051
0;04-03-2025 17:31:00.208;05-03-2025 00:17:55.942;24415734
2;04-03-2025 18:51:55.128;05-03-2025 00:17:56.124;19560996
0;04-03-2025 17:31:00.208;05-03-2025 00:18:00.908;24420700
3;04-03-2025 21:45:00.855;05-03-2025 00:18:00.917;9180062
2;04-03-2025 18:51:55.128;05-03-2025 00:18:01.100;19565972
0;04-03-2025 17:31:00.208;05-03-2025 00:18:05.990;24425782
3;04-03-2025 21:45:00.855;05-03-2025 00:18:06.003;9185148
2;04-03-2025 18:51:55.128;05-03-2025 00:18:06.099;19570971
0;04-03-2025 17:31:00.208;05-03-2025 00:18:10.907;24430699
3;04-03-2025 21:45:00.855;05-03-2025 00:18:10.973;9190118
2;04-03-2025 18:51:55.128;05-03-2025 00:18:11.003;19575875
0;04-03-2025 17:31:00.208;05-03-2025 00:18:15.913;24435705
3;04-03-2025 21:45:00.855;05-03-2025 00:18:15.951;9195096
2;04-03-2025 18:51:55.128;05-03-2025 00:18:16.057;19580929
0;04-03-2025 17:31:00.208;05-03-2025 00:18:20.934;24440726
3;04-03-2025 21:45:00.855;05-03-2025 00:18:20.943;9200088
2;04-03-2025 18:51:55.128;05-03-2025 00:18:21.063;19585935
0;04-03-2025 17:31:00.208;05-03-2025 00:18:25.894;24445686
3;04-03-2025 21:45:00.855;05-03-2025 00:18:25.959;9205104
2;04-03-2025 18:51:55.128;05-03-2025 00:18:25.973;19590845
0;04-03-2025 17:31:00.208;05-03-2025 00:18:30.917;24450709
3;04-03-2025 21:45:00.855;05-03-2025 00:18:30.930;9210075
2;04-03-2025 18:51:55.128;05-03-2025 00:18:31.061;19595933
0;04-03-2025 17:31:00.208;05-03-2025 00:18:35.951;24455743
3;04-03-2025 21:45:00.855;05-03-2025 00:18:35.962;9215107
2;04-03-2025 18:51:55.128;05-03-2025 00:18:36.068;19600940
3;04-03-2025 21:45:00.855;05-03-2025 00:18:40.891;9220036
0;04-03-2025 17:31:00.208;05-03-2025 00:18:40.932;24460724
2;04-03-2025 18:51:55.128;05-03-2025 00:18:41.236;19606108
3;04-03-2025 21:45:00.855;05-03-2025 00:18:45.914;9225059
0;04-03-2025 17:31:00.208;05-03-2025 00:18:45.957;24465749
2;04-03-2025 18:51:55.128;05-03-2025 00:18:46.148;19611020
