8;04-03-2025 21:12:34.061;04-03-2025 17:31:49.181;13244880
11;04-03-2025 21:12:34.710;04-03-2025 20:38:14.427;2060283
11;04-03-2025 21:12:34.837;04-03-2025 20:38:14.427;2060410
8;04-03-2025 21:12:35.353;04-03-2025 17:31:49.181;13246172
11;04-03-2025 21:12:35.563;04-03-2025 20:38:14.427;2061136
12;04-03-2025 21:12:36.174;04-03-2025 19:06:52.070;7544104
15;04-03-2025 21:12:36.475;04-03-2025 20:19:16.788;3199687
12;04-03-2025 21:12:37.589;04-03-2025 19:06:52.070;7545519
13;04-03-2025 21:12:39.385;04-03-2025 18:25:34.603;10024782
9;04-03-2025 21:12:39.436;04-03-2025 13:56:23.781;26175655
15;04-03-2025 21:12:40.141;04-03-2025 20:19:16.788;3203353
8;04-03-2025 21:12:40.590;04-03-2025 17:31:49.181;13251409
4;04-03-2025 21:12:40.982;04-03-2025 18:23:01.878;10179104
15;04-03-2025 21:12:41.952;04-03-2025 20:19:16.788;3205164
4;04-03-2025 21:12:43.018;04-03-2025 18:23:01.878;10181140
4;04-03-2025 21:12:43.946;04-03-2025 18:23:01.878;10182068
4;04-03-2025 21:12:44.494;04-03-2025 18:23:01.878;10182616
13;04-03-2025 21:12:44.537;04-03-2025 18:25:34.603;10029934
13;04-03-2025 21:12:45.879;04-03-2025 18:25:34.603;10031276
8;04-03-2025 21:12:45.940;04-03-2025 17:31:49.181;13256759
15;04-03-2025 21:12:46.465;04-03-2025 20:19:16.788;3209677
15;04-03-2025 21:12:47.705;04-03-2025 20:19:16.788;3210917
12;04-03-2025 21:12:48.093;04-03-2025 19:06:52.070;7556023
11;04-03-2025 21:12:48.673;04-03-2025 20:38:14.427;2074246
11;04-03-2025 21:12:50.250;04-03-2025 20:38:14.427;2075823
8;04-03-2025 21:12:51.865;04-03-2025 17:31:49.181;13262684
11;04-03-2025 21:12:52.076;04-03-2025 20:38:14.427;2077649
9;04-03-2025 21:12:52.662;04-03-2025 13:56:23.781;26188881
11;04-03-2025 21:12:53.545;04-03-2025 20:38:14.427;2079118
11;04-03-2025 21:12:53.637;04-03-2025 20:38:14.427;2079210
9;04-03-2025 21:12:53.842;04-03-2025 13:56:23.781;26190061
15;04-03-2025 21:12:55.571;04-03-2025 20:19:16.788;3218783
9;04-03-2025 21:12:55.781;04-03-2025 13:56:23.781;26192000
9;04-03-2025 21:12:55.874;04-03-2025 13:56:23.781;26192093
4;04-03-2025 21:12:55.987;04-03-2025 18:23:01.878;10194109
4;04-03-2025 21:12:56.097;04-03-2025 18:23:01.878;10194219
8;04-03-2025 21:12:56.799;04-03-2025 17:31:49.181;13267618
8;04-03-2025 21:12:57.035;04-03-2025 17:31:49.181;13267854
8;04-03-2025 21:12:57.246;04-03-2025 17:31:49.181;13268065
9;04-03-2025 21:12:57.631;04-03-2025 13:56:23.781;26193850
13;04-03-2025 21:12:59.280;04-03-2025 18:25:34.603;10044677
12;04-03-2025 21:13:00.011;04-03-2025 19:06:52.070;7567941
15;04-03-2025 21:13:00.259;04-03-2025 20:19:16.788;3223471
9;04-03-2025 21:13:01.559;04-03-2025 13:56:23.781;26197778
4;04-03-2025 21:13:02.284;04-03-2025 18:23:01.878;10200406
4;04-03-2025 21:13:03.037;04-03-2025 18:23:01.878;10201159
12;04-03-2025 21:13:03.063;04-03-2025 19:06:52.070;7570993
15;04-03-2025 21:13:05.948;04-03-2025 20:19:16.788;3229160
12;04-03-2025 21:13:09.201;04-03-2025 19:06:52.070;7577131
4;04-03-2025 21:13:09.490;04-03-2025 18:23:01.878;10207612
13;04-03-2025 21:13:11.245;04-03-2025 18:25:34.603;10056642
13;04-03-2025 21:13:11.314;04-03-2025 18:25:34.603;10056711
15;04-03-2025 21:13:11.670;04-03-2025 20:19:16.788;3234882
9;04-03-2025 21:13:13.570;04-03-2025 13:56:23.781;26209789
11;04-03-2025 21:13:13.752;04-03-2025 20:38:14.427;2099325
13;04-03-2025 21:13:15.045;04-03-2025 18:25:34.603;10060442
8;04-03-2025 21:13:16.250;04-03-2025 17:31:49.181;13287069
11;04-03-2025 21:13:16.527;04-03-2025 20:38:14.427;2102100
9;04-03-2025 21:13:19.291;04-03-2025 13:56:23.781;26215510
13;04-03-2025 21:13:20.172;04-03-2025 18:25:34.603;10065569
8;04-03-2025 21:13:20.253;04-03-2025 17:31:49.181;13291072
12;04-03-2025 21:13:20.352;04-03-2025 19:06:52.070;7588282
15;04-03-2025 21:13:20.364;04-03-2025 20:19:16.788;3243576
15;04-03-2025 21:13:20.576;04-03-2025 20:19:16.788;3243788
4;04-03-2025 21:13:20.788;04-03-2025 18:23:01.878;10218910
11;04-03-2025 21:13:21.245;04-03-2025 20:38:14.427;2106818
12;04-03-2025 21:13:21.782;04-03-2025 19:06:52.070;7589712
13;04-03-2025 21:13:21.964;04-03-2025 18:25:34.603;10067361
13;04-03-2025 21:13:22.766;04-03-2025 18:25:34.603;10068163
12;04-03-2025 21:13:22.987;04-03-2025 19:06:52.070;7590917
12;04-03-2025 21:13:23.106;04-03-2025 19:06:52.070;7591036
9;04-03-2025 21:13:23.124;04-03-2025 13:56:23.781;26219343
12;04-03-2025 21:13:23.585;04-03-2025 19:06:52.070;7591515
12;04-03-2025 21:13:23.757;04-03-2025 19:06:52.070;7591687
8;04-03-2025 21:13:24.322;04-03-2025 17:31:49.181;13295141
9;04-03-2025 21:13:25.068;04-03-2025 13:56:23.781;26221287
8;04-03-2025 21:13:25.285;04-03-2025 17:31:49.181;13296104
8;04-03-2025 21:13:25.351;04-03-2025 17:31:49.181;13296170
4;04-03-2025 21:13:26.550;04-03-2025 18:23:01.878;10224672
15;04-03-2025 21:13:26.950;04-03-2025 20:19:16.788;3250162
13;04-03-2025 21:13:27.799;04-03-2025 18:25:34.603;10073196
12;04-03-2025 21:13:28.364;04-03-2025 19:06:52.070;7596294
9;04-03-2025 21:13:29.502;04-03-2025 13:56:23.781;26225721
9;04-03-2025 21:13:29.722;04-03-2025 13:56:23.781;26225941
9;04-03-2025 21:13:31.219;04-03-2025 13:56:23.781;26227438
4;04-03-2025 21:13:31.780;04-03-2025 18:23:01.878;10229902
11;04-03-2025 21:13:31.889;04-03-2025 20:38:14.427;2117462
9;04-03-2025 21:13:32.068;04-03-2025 13:56:23.781;26228287
4;04-03-2025 21:13:33.674;04-03-2025 18:23:01.878;10231796
11;04-03-2025 21:13:33.968;04-03-2025 20:38:14.427;2119541
8;04-03-2025 21:13:35.368;04-03-2025 17:31:49.181;13306187
15;04-03-2025 21:13:35.656;04-03-2025 20:19:16.788;3258868
11;04-03-2025 21:13:37.450;04-03-2025 20:38:14.427;2123023
4;04-03-2025 21:13:38.250;04-03-2025 18:23:01.878;10236372
13;04-03-2025 21:13:40.913;04-03-2025 18:25:34.603;10086310
8;04-03-2025 21:13:40.975;04-03-2025 17:31:49.181;13311794
4;04-03-2025 21:13:41.092;04-03-2025 18:23:01.878;10239214
15;04-03-2025 21:13:42.505;04-03-2025 20:19:16.788;3265717
8;04-03-2025 21:13:43.007;04-03-2025 17:31:49.181;13313826
8;04-03-2025 21:13:43.461;04-03-2025 17:31:49.181;13314280
11;04-03-2025 21:13:43.574;04-03-2025 20:38:14.427;2129147
15;04-03-2025 21:13:45.566;04-03-2025 20:19:16.788;3268778
12;04-03-2025 21:13:45.693;04-03-2025 19:06:52.070;7613623
4;04-03-2025 21:13:47.010;04-03-2025 18:23:01.878;10245132
15;04-03-2025 21:13:49.107;04-03-2025 20:19:16.788;3272319
9;04-03-2025 21:13:49.845;04-03-2025 13:56:23.781;26246064
11;04-03-2025 21:13:49.998;04-03-2025 20:38:14.427;2135571
11;04-03-2025 21:13:51.334;04-03-2025 20:38:14.427;2136907
15;04-03-2025 21:13:51.794;04-03-2025 20:19:16.788;3275006
4;04-03-2025 21:13:52.212;04-03-2025 18:23:01.878;10250334
9;04-03-2025 21:13:52.390;04-03-2025 13:56:23.781;26248609
9;04-03-2025 21:13:52.874;04-03-2025 13:56:23.781;26249093
4;04-03-2025 21:13:53.066;04-03-2025 18:23:01.878;10251188
12;04-03-2025 21:13:53.997;04-03-2025 19:06:52.070;7621927
13;04-03-2025 21:13:55.281;04-03-2025 18:25:34.603;10100678
12;04-03-2025 21:13:55.316;04-03-2025 19:06:52.070;7623246
11;04-03-2025 21:13:55.675;04-03-2025 20:38:14.427;2141248
13;04-03-2025 21:13:57.074;04-03-2025 18:25:34.603;10102471
13;04-03-2025 21:13:57.934;04-03-2025 18:25:34.603;10103331
13;04-03-2025 21:13:58.528;04-03-2025 18:25:34.603;10103925
8;04-03-2025 21:13:59.474;04-03-2025 17:31:49.181;13330293
12;04-03-2025 21:14:00.763;04-03-2025 19:06:52.070;7628693
11;04-03-2025 21:14:00.923;04-03-2025 20:38:14.427;2146496
4;04-03-2025 21:14:01.093;04-03-2025 18:23:01.878;10259215
8;04-03-2025 21:14:01.397;04-03-2025 17:31:49.181;13332216
4;04-03-2025 21:14:02.949;04-03-2025 18:23:01.878;10261071
8;04-03-2025 21:14:03.885;04-03-2025 17:31:49.181;13334704
15;04-03-2025 21:14:04.399;04-03-2025 20:19:16.788;3287611
13;04-03-2025 21:14:04.793;04-03-2025 18:25:34.603;10110190
11;04-03-2025 21:14:04.908;04-03-2025 20:38:14.427;2150481
8;04-03-2025 21:14:05.238;04-03-2025 17:31:49.181;13336057
4;04-03-2025 21:14:08.442;04-03-2025 18:23:01.878;10266564
4;04-03-2025 21:14:10.119;04-03-2025 18:23:01.878;10268241
13;04-03-2025 21:14:11.358;04-03-2025 18:25:34.603;10116755
11;04-03-2025 21:14:11.470;04-03-2025 20:38:14.427;2157043
4;04-03-2025 21:14:11.842;04-03-2025 18:23:01.878;10269964
15;04-03-2025 21:14:12.010;04-03-2025 20:19:16.788;3295222
15;04-03-2025 21:14:12.758;04-03-2025 20:19:16.788;3295970
9;04-03-2025 21:14:14.190;04-03-2025 13:56:23.781;26270409
15;04-03-2025 21:14:14.841;04-03-2025 20:19:16.788;3298053
13;04-03-2025 21:14:15.037;04-03-2025 18:25:34.603;10120434
12;04-03-2025 21:14:16.925;04-03-2025 19:06:52.070;7644855
8;04-03-2025 21:14:17.471;04-03-2025 17:31:49.181;13348290
12;04-03-2025 21:14:18.171;04-03-2025 19:06:52.070;7646101
13;04-03-2025 21:14:19.066;04-03-2025 18:25:34.603;10124463
4;04-03-2025 21:14:19.569;04-03-2025 18:23:01.878;10277691
13;04-03-2025 21:14:19.716;04-03-2025 18:25:34.603;10125113
13;04-03-2025 21:14:19.815;04-03-2025 18:25:34.603;10125212
11;04-03-2025 21:14:23.214;04-03-2025 20:38:14.427;2168787
9;04-03-2025 21:14:23.224;04-03-2025 13:56:23.781;26279443
15;04-03-2025 21:14:23.235;04-03-2025 20:19:16.788;3306447
9;04-03-2025 21:14:23.247;04-03-2025 13:56:23.781;26279466
15;04-03-2025 21:14:23.268;04-03-2025 20:19:16.788;3306480
12;04-03-2025 21:14:23.505;04-03-2025 19:06:52.070;7651435
8;04-03-2025 21:14:25.479;04-03-2025 17:31:49.181;13356298
11;04-03-2025 21:14:25.515;04-03-2025 20:38:14.427;2171088
11;04-03-2025 21:14:26.029;04-03-2025 20:38:14.427;2171602
15;04-03-2025 21:14:26.129;04-03-2025 20:19:16.788;3309341
12;04-03-2025 21:14:26.361;04-03-2025 19:06:52.070;7654291
12;04-03-2025 21:14:26.578;04-03-2025 19:06:52.070;7654508
9;04-03-2025 21:14:26.865;04-03-2025 13:56:23.781;26283084
9;04-03-2025 21:14:28.297;04-03-2025 13:56:23.781;26284516
15;04-03-2025 21:14:28.459;04-03-2025 20:19:16.788;3311671
12;04-03-2025 21:14:29.996;04-03-2025 19:06:52.070;7657926
12;04-03-2025 21:14:30.011;04-03-2025 19:06:52.070;7657941
11;04-03-2025 21:14:30.532;04-03-2025 20:38:14.427;2176105
4;04-03-2025 21:14:30.556;04-03-2025 18:23:01.878;10288678
9;04-03-2025 21:14:31.560;04-03-2025 13:56:23.781;26287779
8;04-03-2025 21:14:31.790;04-03-2025 17:31:49.181;13362609
15;04-03-2025 21:14:31.927;04-03-2025 20:19:16.788;3315139
12;04-03-2025 21:14:34.333;04-03-2025 19:06:52.070;7662263
13;04-03-2025 21:14:34.621;04-03-2025 18:25:34.603;10140018
11;04-03-2025 21:14:34.734;04-03-2025 20:38:14.427;2180307
13;04-03-2025 21:14:35.188;04-03-2025 18:25:34.603;10140585
4;04-03-2025 21:14:37.235;04-03-2025 18:23:01.878;10295357
9;04-03-2025 21:14:37.538;04-03-2025 13:56:23.781;26293757
12;04-03-2025 21:14:39.875;04-03-2025 19:06:52.070;7667805
9;04-03-2025 21:14:40.256;04-03-2025 13:56:23.781;26296475
11;04-03-2025 21:14:40.634;04-03-2025 20:38:14.427;2186207
4;04-03-2025 21:14:42.825;04-03-2025 18:23:01.878;10300947
13;04-03-2025 21:14:43.816;04-03-2025 18:25:34.603;10149213
8;04-03-2025 21:14:44.713;04-03-2025 17:31:49.181;13375532
15;04-03-2025 21:14:46.227;04-03-2025 20:19:16.788;3329439
8;04-03-2025 21:14:46.312;04-03-2025 17:31:49.181;13377131
4;04-03-2025 21:14:46.420;04-03-2025 18:23:01.878;10304542
12;04-03-2025 21:14:46.964;04-03-2025 19:06:52.070;7674894
9;04-03-2025 21:14:47.257;04-03-2025 13:56:23.781;26303476
13;04-03-2025 21:14:47.374;04-03-2025 18:25:34.603;10152771
8;04-03-2025 21:14:47.736;04-03-2025 17:31:49.181;13378555
15;04-03-2025 21:14:48.700;04-03-2025 20:19:16.788;3331912
8;04-03-2025 21:14:48.981;04-03-2025 17:31:49.181;13379800
4;04-03-2025 21:14:50.557;04-03-2025 18:23:01.878;10308679
13;04-03-2025 21:14:51.637;04-03-2025 18:25:34.603;10157034
13;04-03-2025 21:14:52.243;04-03-2025 18:25:34.603;10157640
11;04-03-2025 21:14:52.641;04-03-2025 20:38:14.427;2198214
8;04-03-2025 21:14:53.437;04-03-2025 17:31:49.181;13384256
4;04-03-2025 21:14:53.563;04-03-2025 18:23:01.878;10311685
15;04-03-2025 21:14:55.133;04-03-2025 20:19:16.788;3338345
12;04-03-2025 21:14:56.133;04-03-2025 19:06:52.070;7684063
8;04-03-2025 21:14:57.009;04-03-2025 17:31:49.181;13387828
9;04-03-2025 21:14:57.972;04-03-2025 13:56:23.781;26314191
11;04-03-2025 21:14:58.137;04-03-2025 20:38:14.427;2203710
12;04-03-2025 21:15:00.123;04-03-2025 19:06:52.070;7688053
9;04-03-2025 21:15:00.325;04-03-2025 13:56:23.781;26316544
8;04-03-2025 21:15:01.555;04-03-2025 17:31:49.181;13392374
11;04-03-2025 21:15:01.784;04-03-2025 20:38:14.427;2207357
8;04-03-2025 21:15:02.212;04-03-2025 17:31:49.181;13393031
9;04-03-2025 21:15:05.482;04-03-2025 13:56:23.781;26321701
12;04-03-2025 21:15:05.700;04-03-2025 19:06:52.070;7693630
15;04-03-2025 21:15:06.629;04-03-2025 20:19:16.788;3349841
4;04-03-2025 21:15:07.144;04-03-2025 18:23:01.878;10325266
9;04-03-2025 21:15:07.904;04-03-2025 13:56:23.781;26324123
4;04-03-2025 21:15:08.004;04-03-2025 18:23:01.878;10326126
15;04-03-2025 21:15:08.407;04-03-2025 20:19:16.788;3351619
9;04-03-2025 21:15:09.435;04-03-2025 13:56:23.781;26325654
9;04-03-2025 21:15:10.184;04-03-2025 13:56:23.781;26326403
4;04-03-2025 21:15:10.621;04-03-2025 18:23:01.878;10328743
12;04-03-2025 21:15:10.692;04-03-2025 19:06:52.070;7698622
11;04-03-2025 21:15:10.903;04-03-2025 20:38:14.427;2216476
11;04-03-2025 21:15:11.290;04-03-2025 20:38:14.427;2216863
12;04-03-2025 21:15:11.379;04-03-2025 19:06:52.070;7699309
8;04-03-2025 21:15:11.986;04-03-2025 17:31:49.181;13402805
11;04-03-2025 21:15:12.265;04-03-2025 20:38:14.427;2217838
13;04-03-2025 21:15:12.365;04-03-2025 18:25:34.603;10177762
11;04-03-2025 21:15:13.108;04-03-2025 20:38:14.427;2218681
15;04-03-2025 21:15:13.419;04-03-2025 20:19:16.788;3356631
11;04-03-2025 21:15:13.801;04-03-2025 20:38:14.427;2219374
12;04-03-2025 21:15:15.168;04-03-2025 19:06:52.070;7703098
13;04-03-2025 21:15:15.405;04-03-2025 18:25:34.603;10180802
13;04-03-2025 21:15:15.551;04-03-2025 18:25:34.603;10180948
11;04-03-2025 21:15:17.056;04-03-2025 20:38:14.427;2222629
9;04-03-2025 21:15:17.078;04-03-2025 13:56:23.781;26333297
8;04-03-2025 21:15:19.073;04-03-2025 17:31:49.181;13409892
9;04-03-2025 21:15:19.722;04-03-2025 13:56:23.781;26335941
9;04-03-2025 21:15:20.549;04-03-2025 13:56:23.781;26336768
4;04-03-2025 21:15:20.647;04-03-2025 18:23:01.878;10338769
13;04-03-2025 21:15:21.366;04-03-2025 18:25:34.603;10186763
12;04-03-2025 21:15:22.744;04-03-2025 19:06:52.070;7710674
15;04-03-2025 21:15:22.778;04-03-2025 20:19:16.788;3365990
15;04-03-2025 21:15:23.275;04-03-2025 20:19:16.788;3366487
11;04-03-2025 21:15:25.458;04-03-2025 20:38:14.427;2231031
15;04-03-2025 21:15:26.153;04-03-2025 20:19:16.788;3369365
13;04-03-2025 21:15:27.198;04-03-2025 18:25:34.603;10192595
4;04-03-2025 21:15:28.153;04-03-2025 18:23:01.878;10346275
12;04-03-2025 21:15:30.170;04-03-2025 19:06:52.070;7718100
12;04-03-2025 21:15:30.494;04-03-2025 19:06:52.070;7718424
9;04-03-2025 21:15:30.914;04-03-2025 13:56:23.781;26347133
8;04-03-2025 21:15:31.579;04-03-2025 17:31:49.181;13422398
15;04-03-2025 21:15:31.814;04-03-2025 20:19:16.788;3375026
4;04-03-2025 21:15:31.939;04-03-2025 18:23:01.878;10350061
15;04-03-2025 21:15:33.497;04-03-2025 20:19:16.788;3376709
4;04-03-2025 21:15:34.380;04-03-2025 18:23:01.878;10352502
15;04-03-2025 21:15:34.447;04-03-2025 20:19:16.788;3377659
11;04-03-2025 21:15:35.001;04-03-2025 20:38:14.427;2240574
13;04-03-2025 21:15:35.078;04-03-2025 18:25:34.603;10200475
12;04-03-2025 21:15:36.427;04-03-2025 19:06:52.070;7724357
9;04-03-2025 21:15:39.172;04-03-2025 13:56:23.781;26355391
8;04-03-2025 21:15:41.236;04-03-2025 17:31:49.181;13432055
13;04-03-2025 21:15:41.856;04-03-2025 18:25:34.603;10207253
4;04-03-2025 21:15:42.050;04-03-2025 18:23:01.878;10360172
13;04-03-2025 21:15:42.327;04-03-2025 18:25:34.603;10207724
13;04-03-2025 21:15:42.725;04-03-2025 18:25:34.603;10208122
11;04-03-2025 21:15:43.074;04-03-2025 20:38:14.427;2248647
9;04-03-2025 21:15:43.196;04-03-2025 13:56:23.781;26359415
13;04-03-2025 21:15:43.668;04-03-2025 18:25:34.603;10209065
15;04-03-2025 21:15:44.207;04-03-2025 20:19:16.788;3387419
8;04-03-2025 21:15:44.230;04-03-2025 17:31:49.181;13435049
11;04-03-2025 21:15:44.504;04-03-2025 20:38:14.427;2250077
9;04-03-2025 21:15:46.205;04-03-2025 13:56:23.781;26362424
4;04-03-2025 21:15:46.626;04-03-2025 18:23:01.878;10364748
15;04-03-2025 21:15:48.892;04-03-2025 20:19:16.788;3392104
8;04-03-2025 21:15:49.668;04-03-2025 17:31:49.181;13440487
12;04-03-2025 21:15:50.914;04-03-2025 19:06:52.070;7738844
11;04-03-2025 21:15:51.488;04-03-2025 20:38:14.427;2257061
11;04-03-2025 21:15:53.216;04-03-2025 20:38:14.427;2258789
4;04-03-2025 21:15:53.422;04-03-2025 18:23:01.878;10371544
13;04-03-2025 21:15:54.022;04-03-2025 18:25:34.603;10219419
15;04-03-2025 21:15:54.087;04-03-2025 20:19:16.788;3397299
12;04-03-2025 21:15:54.159;04-03-2025 19:06:52.070;7742089
12;04-03-2025 21:15:54.402;04-03-2025 19:06:52.070;7742332
8;04-03-2025 21:15:54.544;04-03-2025 17:31:49.181;13445363
4;04-03-2025 21:15:55.222;04-03-2025 18:23:01.878;10373344
8;04-03-2025 21:15:56.448;04-03-2025 17:31:49.181;13447267
4;04-03-2025 21:15:57.664;04-03-2025 18:23:01.878;10375786
9;04-03-2025 21:15:58.292;04-03-2025 13:56:23.781;26374511
8;04-03-2025 21:15:58.498;04-03-2025 17:31:49.181;13449317
12;04-03-2025 21:15:59.014;04-03-2025 19:06:52.070;7746944
13;04-03-2025 21:16:00.290;04-03-2025 18:25:34.603;10225687
15;04-03-2025 21:16:02.138;04-03-2025 20:19:16.788;3405350
4;04-03-2025 21:16:04.057;04-03-2025 18:23:01.878;10382179
8;04-03-2025 21:16:04.428;04-03-2025 17:31:49.181;13455247
15;04-03-2025 21:16:05.128;04-03-2025 20:19:16.788;3408340
9;04-03-2025 21:16:05.470;04-03-2025 13:56:23.781;26381689
9;04-03-2025 21:16:05.631;04-03-2025 13:56:23.781;26381850
8;04-03-2025 21:16:06.824;04-03-2025 17:31:49.181;13457643
9;04-03-2025 21:16:06.909;04-03-2025 13:56:23.781;26383128
12;04-03-2025 21:16:07.237;04-03-2025 19:06:52.070;7755167
12;04-03-2025 21:16:07.627;04-03-2025 19:06:52.070;7755557
8;04-03-2025 21:16:07.923;04-03-2025 17:31:49.181;13458742
12;04-03-2025 21:16:09.275;04-03-2025 19:06:52.070;7757205
13;04-03-2025 21:16:10.958;04-03-2025 18:25:34.603;10236355
11;04-03-2025 21:16:11.095;04-03-2025 20:38:14.427;2276668
13;04-03-2025 21:16:11.157;04-03-2025 18:25:34.603;10236554
9;04-03-2025 21:16:12.037;04-03-2025 13:56:23.781;26388256
15;04-03-2025 21:16:12.559;04-03-2025 20:19:16.788;3415771
15;04-03-2025 21:16:13.730;04-03-2025 20:19:16.788;3416942
4;04-03-2025 21:16:14.011;04-03-2025 18:23:01.878;10392133
9;04-03-2025 21:16:14.729;04-03-2025 13:56:23.781;26390948
11;04-03-2025 21:16:14.807;04-03-2025 20:38:14.427;2280380
4;04-03-2025 21:16:14.946;04-03-2025 18:23:01.878;10393068
11;04-03-2025 21:16:16.156;04-03-2025 20:38:14.427;2281729
8;04-03-2025 21:16:17.791;04-03-2025 17:31:49.181;13468610
11;04-03-2025 21:16:19.073;04-03-2025 20:38:14.427;2284646
13;04-03-2025 21:16:19.082;04-03-2025 18:25:34.603;10244479
12;04-03-2025 21:16:19.434;04-03-2025 19:06:52.070;7767364
4;04-03-2025 21:16:21.766;04-03-2025 18:23:01.878;10399888
15;04-03-2025 21:16:22.539;04-03-2025 20:19:16.788;3425751
13;04-03-2025 21:16:22.839;04-03-2025 18:25:34.603;10248236
8;04-03-2025 21:16:23.651;04-03-2025 17:31:49.181;13474470
8;04-03-2025 21:16:24.268;04-03-2025 17:31:49.181;13475087
15;04-03-2025 21:16:24.734;04-03-2025 20:19:16.788;3427946
4;04-03-2025 21:16:24.750;04-03-2025 18:23:01.878;10402872
11;04-03-2025 21:16:24.833;04-03-2025 20:38:14.427;2290406
9;04-03-2025 21:16:25.448;04-03-2025 13:56:23.781;26401667
12;04-03-2025 21:16:27.135;04-03-2025 19:06:52.070;7775065
13;04-03-2025 21:16:28.080;04-03-2025 18:25:34.603;10253477
13;04-03-2025 21:16:28.314;04-03-2025 18:25:34.603;10253711
13;04-03-2025 21:16:29.465;04-03-2025 18:25:34.603;10254862
9;04-03-2025 21:16:30.354;04-03-2025 13:56:23.781;26406573
11;04-03-2025 21:16:30.900;04-03-2025 20:38:14.427;2296473
12;04-03-2025 21:16:31.166;04-03-2025 19:06:52.070;7779096
15;04-03-2025 21:16:32.426;04-03-2025 20:19:16.788;3435638
11;04-03-2025 21:16:33.123;04-03-2025 20:38:14.427;2298696
15;04-03-2025 21:16:33.761;04-03-2025 20:19:16.788;3436973
8;04-03-2025 21:16:34.198;04-03-2025 17:31:49.181;13485017
12;04-03-2025 21:16:34.807;04-03-2025 19:06:52.070;7782737
15;04-03-2025 21:16:35.190;04-03-2025 20:19:16.788;3438402
15;04-03-2025 21:16:36.005;04-03-2025 20:19:16.788;3439217
12;04-03-2025 21:16:36.689;04-03-2025 19:06:52.070;7784619
15;04-03-2025 21:16:36.735;04-03-2025 20:19:16.788;3439947
9;04-03-2025 21:16:36.843;04-03-2025 13:56:23.781;26413062
4;04-03-2025 21:16:37.315;04-03-2025 18:23:01.878;10415437
13;04-03-2025 21:16:37.663;04-03-2025 18:25:34.603;10263060
12;04-03-2025 21:16:38.588;04-03-2025 19:06:52.070;7786518
12;04-03-2025 21:16:38.832;04-03-2025 19:06:52.070;7786762
8;04-03-2025 21:16:39.151;04-03-2025 17:31:49.181;13489970
4;04-03-2025 21:16:39.264;04-03-2025 18:23:01.878;10417386
8;04-03-2025 21:16:40.457;04-03-2025 17:31:49.181;13491276
11;04-03-2025 21:16:41.463;04-03-2025 20:38:14.427;2307036
11;04-03-2025 21:16:41.714;04-03-2025 20:38:14.427;2307287
4;04-03-2025 21:16:41.865;04-03-2025 18:23:01.878;10419987
11;04-03-2025 21:16:43.127;04-03-2025 20:38:14.427;2308700
13;04-03-2025 21:16:45.871;04-03-2025 18:25:34.603;10271268
4;04-03-2025 21:16:46.328;04-03-2025 18:23:01.878;10424450
4;04-03-2025 21:16:47.364;04-03-2025 18:23:01.878;10425486
13;04-03-2025 21:16:48.146;04-03-2025 18:25:34.603;10273543
8;04-03-2025 21:16:48.216;04-03-2025 17:31:49.181;13499035
4;04-03-2025 21:16:48.321;04-03-2025 18:23:01.878;10426443
8;04-03-2025 21:16:50.674;04-03-2025 17:31:49.181;13501493
9;04-03-2025 21:16:51.763;04-03-2025 13:56:23.781;26427982
9;04-03-2025 21:16:52.223;04-03-2025 13:56:23.781;26428442
8;04-03-2025 21:16:53.792;04-03-2025 17:31:49.181;13504611
12;04-03-2025 21:16:54.191;04-03-2025 19:06:52.070;7802121
13;04-03-2025 21:16:54.302;04-03-2025 18:25:34.603;10279699
9;04-03-2025 21:16:54.407;04-03-2025 13:56:23.781;26430626
9;04-03-2025 21:16:56.754;04-03-2025 13:56:23.781;26432973
8;04-03-2025 21:16:56.918;04-03-2025 17:31:49.181;13507737
15;04-03-2025 21:16:57.153;04-03-2025 20:19:16.788;3460365
13;04-03-2025 21:16:57.548;04-03-2025 18:25:34.603;10282945
13;04-03-2025 21:16:58.030;04-03-2025 18:25:34.603;10283427
15;04-03-2025 21:16:58.984;04-03-2025 20:19:16.788;3462196
4;04-03-2025 21:16:59.180;04-03-2025 18:23:01.878;10437302
8;04-03-2025 21:17:00.579;04-03-2025 17:31:49.181;13511398
13;04-03-2025 21:17:00.689;04-03-2025 18:25:34.603;10286086
9;04-03-2025 21:17:00.807;04-03-2025 13:56:23.781;26437026
