5;04-03-2025 16:53:23.618;05-03-2025 00:09:43.434;26179816
14;04-03-2025 16:54:32.082;05-03-2025 00:09:45.512;26113430
7;04-03-2025 08:47:51.243;05-03-2025 00:09:45.560;55314317
8;04-03-2025 10:27:32.281;05-03-2025 00:09:45.672;49333391
11;04-03-2025 12:26:57.281;05-03-2025 00:09:45.720;42168439
3;04-03-2025 08:16:32.083;05-03-2025 00:09:48.306;57196223
4;04-03-2025 13:46:30.222;05-03-2025 00:09:48.376;37398154
14;04-03-2025 16:54:32.082;05-03-2025 00:09:50.359;26118277
5;04-03-2025 16:53:23.618;05-03-2025 00:09:50.408;26186790
7;04-03-2025 08:47:51.243;05-03-2025 00:09:50.615;55319372
8;04-03-2025 10:27:32.281;05-03-2025 00:09:50.647;49338366
11;04-03-2025 12:26:57.281;05-03-2025 00:09:51.175;42173894
3;04-03-2025 08:16:32.083;05-03-2025 00:09:53.303;57201220
4;04-03-2025 13:46:30.222;05-03-2025 00:09:53.527;37403305
11;04-03-2025 12:26:57.281;05-03-2025 00:09:53.570;42176289
5;04-03-2025 16:53:23.618;05-03-2025 00:09:55.335;26191717
14;04-03-2025 16:54:32.082;05-03-2025 00:09:55.383;26123301
8;04-03-2025 10:27:32.281;05-03-2025 00:09:55.783;49343502
7;04-03-2025 08:47:51.243;05-03-2025 00:09:55.879;55324636
3;04-03-2025 08:16:32.083;05-03-2025 00:09:58.316;57206233
4;04-03-2025 13:46:30.222;05-03-2025 00:09:58.359;37408137
14;04-03-2025 16:54:32.082;05-03-2025 00:10:00.338;26128256
7;04-03-2025 08:47:51.243;05-03-2025 00:10:00.455;55329212
11;04-03-2025 12:26:57.281;05-03-2025 00:10:00.567;42183286
5;04-03-2025 16:53:23.618;05-03-2025 00:10:00.679;26197061
8;04-03-2025 10:27:32.281;05-03-2025 00:10:00.807;49348526
3;04-03-2025 08:16:32.083;05-03-2025 00:10:03.302;57211219
5;04-03-2025 16:53:23.618;05-03-2025 00:10:05.318;26201700
11;04-03-2025 12:26:57.281;05-03-2025 00:10:05.622;42188341
8;04-03-2025 10:27:32.281;05-03-2025 00:10:05.714;49353433
7;04-03-2025 08:47:51.243;05-03-2025 00:10:05.879;55334636
4;04-03-2025 13:46:30.222;05-03-2025 00:10:06.006;37415784
14;04-03-2025 16:54:32.082;05-03-2025 00:10:06.134;26134052
4;04-03-2025 13:46:30.222;05-03-2025 00:10:08.345;37418123
7;04-03-2025 08:47:51.243;05-03-2025 00:10:08.406;55337163
3;04-03-2025 08:16:32.083;05-03-2025 00:10:08.486;57216403
5;04-03-2025 16:53:23.618;05-03-2025 00:10:10.338;26206720
14;04-03-2025 16:54:32.082;05-03-2025 00:10:10.350;26138268
8;04-03-2025 10:27:32.281;05-03-2025 00:10:10.646;49358365
11;04-03-2025 12:26:57.281;05-03-2025 00:10:10.822;42193541
3;04-03-2025 08:16:32.083;05-03-2025 00:10:13.318;57221235
4;04-03-2025 13:46:30.222;05-03-2025 00:10:13.403;37423181
7;04-03-2025 08:47:51.243;05-03-2025 00:10:15.350;55344107
11;04-03-2025 12:26:57.281;05-03-2025 00:10:15.414;42198133
14;04-03-2025 16:54:32.082;05-03-2025 00:10:15.446;26143364
5;04-03-2025 16:53:23.618;05-03-2025 00:10:15.558;26211940
8;04-03-2025 10:27:32.281;05-03-2025 00:10:15.606;49363325
3;04-03-2025 08:16:32.083;05-03-2025 00:10:18.274;57226191
5;04-03-2025 16:53:23.618;05-03-2025 00:10:18.310;26214692
4;04-03-2025 13:46:30.222;05-03-2025 00:10:18.362;37428140
11;04-03-2025 12:26:57.281;05-03-2025 00:10:18.406;42201125
7;04-03-2025 08:47:51.243;05-03-2025 00:10:20.357;55349114
8;04-03-2025 10:27:32.281;05-03-2025 00:10:20.501;49368220
14;04-03-2025 16:54:32.082;05-03-2025 00:10:20.566;26148484
4;04-03-2025 13:46:30.222;05-03-2025 00:10:23.336;37433114
3;04-03-2025 08:16:32.083;05-03-2025 00:10:23.507;57231424
11;04-03-2025 12:26:57.281;05-03-2025 00:10:25.511;42208230
8;04-03-2025 10:27:32.281;05-03-2025 00:10:25.591;49373310
5;04-03-2025 16:53:23.618;05-03-2025 00:10:25.719;26222101
14;04-03-2025 16:54:32.082;05-03-2025 00:10:25.763;26153681
7;04-03-2025 08:47:51.243;05-03-2025 00:10:26.006;55354763
3;04-03-2025 08:16:32.083;05-03-2025 00:10:28.288;57236205
5;04-03-2025 16:53:23.618;05-03-2025 00:10:28.389;26224771
4;04-03-2025 13:46:30.222;05-03-2025 00:10:28.469;37438247
11;04-03-2025 12:26:57.281;05-03-2025 00:10:28.613;42211332
7;04-03-2025 08:47:51.243;05-03-2025 00:10:30.553;55359310
8;04-03-2025 10:27:32.281;05-03-2025 00:10:30.613;49378332
14;04-03-2025 16:54:32.082;05-03-2025 00:10:31.253;26159171
3;04-03-2025 08:16:32.083;05-03-2025 00:10:33.269;57241186
4;04-03-2025 13:46:30.222;05-03-2025 00:10:33.400;37443178
11;04-03-2025 12:26:57.281;05-03-2025 00:10:35.557;42218276
14;04-03-2025 16:54:32.082;05-03-2025 00:10:35.829;26163747
7;04-03-2025 08:47:51.243;05-03-2025 00:10:35.957;55364714
8;04-03-2025 10:27:32.281;05-03-2025 00:10:36.133;49383852
5;04-03-2025 16:53:23.618;05-03-2025 00:10:36.213;26232595
3;04-03-2025 08:16:32.083;05-03-2025 00:10:38.270;57246187
4;04-03-2025 13:46:30.222;05-03-2025 00:10:38.317;37448095
5;04-03-2025 16:53:23.618;05-03-2025 00:10:38.453;26234835
7;04-03-2025 08:47:51.243;05-03-2025 00:10:40.325;55369082
11;04-03-2025 12:26:57.281;05-03-2025 00:10:40.437;42223156
14;04-03-2025 16:54:32.082;05-03-2025 00:10:40.804;26168722
8;04-03-2025 10:27:32.281;05-03-2025 00:10:41.220;49388939
4;04-03-2025 13:46:30.222;05-03-2025 00:10:43.339;37453117
3;04-03-2025 08:16:32.083;05-03-2025 00:10:43.379;57251296
11;04-03-2025 12:26:57.281;05-03-2025 00:10:45.267;42227986
7;04-03-2025 08:47:51.243;05-03-2025 00:10:45.811;55374568
5;04-03-2025 16:53:23.618;05-03-2025 00:10:45.907;26242289
14;04-03-2025 16:54:32.082;05-03-2025 00:10:45.987;26173905
8;04-03-2025 10:27:32.281;05-03-2025 00:10:46.137;49393856
3;04-03-2025 08:16:32.083;05-03-2025 00:10:48.286;57256203
5;04-03-2025 16:53:23.618;05-03-2025 00:10:48.316;26244698
11;04-03-2025 12:26:57.281;05-03-2025 00:10:48.398;42231117
4;04-03-2025 13:46:30.222;05-03-2025 00:10:48.478;37458256
8;04-03-2025 10:27:32.281;05-03-2025 00:10:50.355;49398074
7;04-03-2025 08:47:51.243;05-03-2025 00:10:50.734;55379491
14;04-03-2025 16:54:32.082;05-03-2025 00:10:50.750;26178668
3;04-03-2025 08:16:32.083;05-03-2025 00:10:53.299;57261216
14;04-03-2025 16:54:32.082;05-03-2025 00:10:53.415;26181333
4;04-03-2025 13:46:30.222;05-03-2025 00:10:53.475;37463253
8;04-03-2025 10:27:32.281;05-03-2025 00:10:55.395;49403114
7;04-03-2025 08:47:51.243;05-03-2025 00:10:55.475;55384232
11;04-03-2025 12:26:57.281;05-03-2025 00:10:55.618;42238337
5;04-03-2025 16:53:23.618;05-03-2025 00:10:56.193;26252575
3;04-03-2025 08:16:32.083;05-03-2025 00:10:58.275;57266192
5;04-03-2025 16:53:23.618;05-03-2025 00:10:58.359;26254741
4;04-03-2025 13:46:30.222;05-03-2025 00:10:58.464;37468242
8;04-03-2025 10:27:32.281;05-03-2025 00:11:00.353;49408072
14;04-03-2025 16:54:32.082;05-03-2025 00:11:01.073;26188991
7;04-03-2025 08:47:51.243;05-03-2025 00:11:01.121;55389878
11;04-03-2025 12:26:57.281;05-03-2025 00:11:01.297;42244016
3;04-03-2025 08:16:32.083;05-03-2025 00:11:03.297;57271214
4;04-03-2025 13:46:30.222;05-03-2025 00:11:03.345;37473123
5;04-03-2025 16:53:23.618;05-03-2025 00:11:05.233;26261615
7;04-03-2025 08:47:51.243;05-03-2025 00:11:05.585;55394342
14;04-03-2025 16:54:32.082;05-03-2025 00:11:05.745;26193663
11;04-03-2025 12:26:57.281;05-03-2025 00:11:06.001;42248720
8;04-03-2025 10:27:32.281;05-03-2025 00:11:06.131;49413850
4;04-03-2025 13:46:30.222;05-03-2025 00:11:08.305;37478083
3;04-03-2025 08:16:32.083;05-03-2025 00:11:08.426;57276343
7;04-03-2025 08:47:51.243;05-03-2025 00:11:10.577;55399334
14;04-03-2025 16:54:32.082;05-03-2025 00:11:10.609;26198527
5;04-03-2025 16:53:23.618;05-03-2025 00:11:10.714;26267096
8;04-03-2025 10:27:32.281;05-03-2025 00:11:10.769;49418488
11;04-03-2025 12:26:57.281;05-03-2025 00:11:11.290;42254009
3;04-03-2025 08:16:32.083;05-03-2025 00:11:13.370;57281287
4;04-03-2025 13:46:30.222;05-03-2025 00:11:13.392;37483170
14;04-03-2025 16:54:32.082;05-03-2025 00:11:15.776;26203694
8;04-03-2025 10:27:32.281;05-03-2025 00:11:15.808;49423527
11;04-03-2025 12:26:57.281;05-03-2025 00:11:15.898;42258617
7;04-03-2025 08:47:51.243;05-03-2025 00:11:15.984;55404741
5;04-03-2025 16:53:23.618;05-03-2025 00:11:16.224;26272606
4;04-03-2025 13:46:30.222;05-03-2025 00:11:18.314;37488092
3;04-03-2025 08:16:32.083;05-03-2025 00:11:18.498;57286415
5;04-03-2025 16:53:23.618;05-03-2025 00:11:20.688;26277070
14;04-03-2025 16:54:32.082;05-03-2025 00:11:20.778;26208696
7;04-03-2025 08:47:51.243;05-03-2025 00:11:20.822;55409579
11;04-03-2025 12:26:57.281;05-03-2025 00:11:20.896;42263615
8;04-03-2025 10:27:32.281;05-03-2025 00:11:21.216;49428935
4;04-03-2025 13:46:30.222;05-03-2025 00:11:23.328;37493106
7;04-03-2025 08:47:51.243;05-03-2025 00:11:23.424;55412181
3;04-03-2025 08:16:32.083;05-03-2025 00:11:23.584;57291501
11;04-03-2025 12:26:57.281;05-03-2025 00:11:25.342;42268061
14;04-03-2025 16:54:32.082;05-03-2025 00:11:25.680;26213598
5;04-03-2025 16:53:23.618;05-03-2025 00:11:25.744;26282126
8;04-03-2025 10:27:32.281;05-03-2025 00:11:25.882;49433601
4;04-03-2025 13:46:30.222;05-03-2025 00:11:28.303;37498081
3;04-03-2025 08:16:32.083;05-03-2025 00:11:28.398;57296315
14;04-03-2025 16:54:32.082;05-03-2025 00:11:30.367;26218285
5;04-03-2025 16:53:23.618;05-03-2025 00:11:30.634;26287016
8;04-03-2025 10:27:32.281;05-03-2025 00:11:30.691;49438410
11;04-03-2025 12:26:57.281;05-03-2025 00:11:30.799;42273518
7;04-03-2025 08:47:51.243;05-03-2025 00:11:30.831;55419588
3;04-03-2025 08:16:32.083;05-03-2025 00:11:33.365;57301282
4;04-03-2025 13:46:30.222;05-03-2025 00:11:33.453;37503231
7;04-03-2025 08:47:51.243;05-03-2025 00:11:33.590;55422347
14;04-03-2025 16:54:32.082;05-03-2025 00:11:35.398;26223316
5;04-03-2025 16:53:23.618;05-03-2025 00:11:35.836;26292218
8;04-03-2025 10:27:32.281;05-03-2025 00:11:35.974;49443693
11;04-03-2025 12:26:57.281;05-03-2025 00:11:36.076;42278795
3;04-03-2025 08:16:32.083;05-03-2025 00:11:38.284;57306201
4;04-03-2025 13:46:30.222;05-03-2025 00:11:38.427;37508205
5;04-03-2025 16:53:23.618;05-03-2025 00:11:38.445;26294827
14;04-03-2025 16:54:32.082;05-03-2025 00:11:38.514;26226432
11;04-03-2025 12:26:57.281;05-03-2025 00:11:38.588;42281307
7;04-03-2025 08:47:51.243;05-03-2025 00:11:40.492;55429249
8;04-03-2025 10:27:32.281;05-03-2025 00:11:41.116;49448835
3;04-03-2025 08:16:32.083;05-03-2025 00:11:43.290;57311207
5;04-03-2025 16:53:23.618;05-03-2025 00:11:43.339;26299721
14;04-03-2025 16:54:32.082;05-03-2025 00:11:43.367;26231285
4;04-03-2025 13:46:30.222;05-03-2025 00:11:43.440;37513218
7;04-03-2025 08:47:51.243;05-03-2025 00:11:46.018;55434775
11;04-03-2025 12:26:57.281;05-03-2025 00:11:46.139;42288858
8;04-03-2025 10:27:32.281;05-03-2025 00:11:46.203;49453922
4;04-03-2025 13:46:30.222;05-03-2025 00:11:48.299;37518077
3;04-03-2025 08:16:32.083;05-03-2025 00:11:48.438;57316355
14;04-03-2025 16:54:32.082;05-03-2025 00:11:50.539;26238457
5;04-03-2025 16:53:23.618;05-03-2025 00:11:50.763;26307145
8;04-03-2025 10:27:32.281;05-03-2025 00:11:50.868;49458587
7;04-03-2025 08:47:51.243;05-03-2025 00:11:50.939;55439696
11;04-03-2025 12:26:57.281;05-03-2025 00:11:51.078;42293797
3;04-03-2025 08:16:32.083;05-03-2025 00:11:53.362;57321279
4;04-03-2025 13:46:30.222;05-03-2025 00:11:53.511;37523289
8;04-03-2025 10:27:32.281;05-03-2025 00:11:55.659;49463378
7;04-03-2025 08:47:51.243;05-03-2025 00:11:55.702;55444459
5;04-03-2025 16:53:23.618;05-03-2025 00:11:55.771;26312153
14;04-03-2025 16:54:32.082;05-03-2025 00:11:56.123;26244041
11;04-03-2025 12:26:57.281;05-03-2025 00:11:56.213;42298932
3;04-03-2025 08:16:32.083;05-03-2025 00:11:58.347;57326264
4;04-03-2025 13:46:30.222;05-03-2025 00:11:58.450;37528228
7;04-03-2025 08:47:51.243;05-03-2025 00:12:00.342;55449099
8;04-03-2025 10:27:32.281;05-03-2025 00:12:00.378;49468097
5;04-03-2025 16:53:23.618;05-03-2025 00:12:00.458;26316840
11;04-03-2025 12:26:57.281;05-03-2025 00:12:00.566;42303285
14;04-03-2025 16:54:32.082;05-03-2025 00:12:01.206;26249124
4;04-03-2025 13:46:30.222;05-03-2025 00:12:03.290;37533068
3;04-03-2025 08:16:32.083;05-03-2025 00:12:03.350;57331267
14;04-03-2025 16:54:32.082;05-03-2025 00:12:05.514;26253432
5;04-03-2025 16:53:23.618;05-03-2025 00:12:05.590;26321972
11;04-03-2025 12:26:57.281;05-03-2025 00:12:05.914;42308633
7;04-03-2025 08:47:51.243;05-03-2025 00:12:05.994;55454751
8;04-03-2025 10:27:32.281;05-03-2025 00:12:06.106;49473825
4;04-03-2025 13:46:30.222;05-03-2025 00:12:08.369;37538147
3;04-03-2025 08:16:32.083;05-03-2025 00:12:08.563;57336480
5;04-03-2025 16:53:23.618;05-03-2025 00:12:10.234;26326616
11;04-03-2025 12:26:57.281;05-03-2025 00:12:10.874;42313593
7;04-03-2025 08:47:51.243;05-03-2025 00:12:10.938;55459695
8;04-03-2025 10:27:32.281;05-03-2025 00:12:11.098;49478817
14;04-03-2025 16:54:32.082;05-03-2025 00:12:11.178;26259096
3;04-03-2025 08:16:32.083;05-03-2025 00:12:13.274;57341191
4;04-03-2025 13:46:30.222;05-03-2025 00:12:13.388;37543166
5;04-03-2025 16:53:23.618;05-03-2025 00:12:13.462;26329844
8;04-03-2025 10:27:32.281;05-03-2025 00:12:15.274;49482993
7;04-03-2025 08:47:51.243;05-03-2025 00:12:15.721;55464478
14;04-03-2025 16:54:32.082;05-03-2025 00:12:16.070;26263988
11;04-03-2025 12:26:57.281;05-03-2025 00:12:16.138;42318857
3;04-03-2025 08:16:32.083;05-03-2025 00:12:18.410;57346327
4;04-03-2025 13:46:30.222;05-03-2025 00:12:18.517;37548295
14;04-03-2025 16:54:32.082;05-03-2025 00:12:20.281;26268199
5;04-03-2025 16:53:23.618;05-03-2025 00:12:20.377;26336759
7;04-03-2025 08:47:51.243;05-03-2025 00:12:20.441;55469198
11;04-03-2025 12:26:57.281;05-03-2025 00:12:20.546;42323265
8;04-03-2025 10:27:32.281;05-03-2025 00:12:21.033;49488752
4;04-03-2025 13:46:30.222;05-03-2025 00:12:23.361;37553139
3;04-03-2025 08:16:32.083;05-03-2025 00:12:23.465;57351382
8;04-03-2025 10:27:32.281;05-03-2025 00:12:25.305;49493024
7;04-03-2025 08:47:51.243;05-03-2025 00:12:25.353;55474110
5;04-03-2025 16:53:23.618;05-03-2025 00:12:25.938;26342320
14;04-03-2025 16:54:32.082;05-03-2025 00:12:25.977;26273895
11;04-03-2025 12:26:57.281;05-03-2025 00:12:26.274;42328993
3;04-03-2025 08:16:32.083;05-03-2025 00:12:28.280;57356197
5;04-03-2025 16:53:23.618;05-03-2025 00:12:28.341;26344723
4;04-03-2025 13:46:30.222;05-03-2025 00:12:28.409;37558187
11;04-03-2025 12:26:57.281;05-03-2025 00:12:28.585;42331304
14;04-03-2025 16:54:32.082;05-03-2025 00:12:30.392;26278310
7;04-03-2025 08:47:51.243;05-03-2025 00:12:30.488;55479245
8;04-03-2025 10:27:32.281;05-03-2025 00:12:30.825;49498544
3;04-03-2025 08:16:32.083;05-03-2025 00:12:33.480;57361397
11;04-03-2025 12:26:57.281;05-03-2025 00:12:35.464;42338183
14;04-03-2025 16:54:32.082;05-03-2025 00:12:35.720;26283638
8;04-03-2025 10:27:32.281;05-03-2025 00:12:35.801;49503520
5;04-03-2025 16:53:23.618;05-03-2025 00:12:36.024;26352406
7;04-03-2025 08:47:51.243;05-03-2025 00:12:36.120;55484877
4;04-03-2025 13:46:30.222;05-03-2025 00:12:36.248;37566026
4;04-03-2025 13:46:30.222;05-03-2025 00:12:38.312;37568090
3;04-03-2025 08:16:32.083;05-03-2025 00:12:38.446;57366363
8;04-03-2025 10:27:32.281;05-03-2025 00:12:40.440;49508159
7;04-03-2025 08:47:51.243;05-03-2025 00:12:40.690;55489447
11;04-03-2025 12:26:57.281;05-03-2025 00:12:40.824;42343543
14;04-03-2025 16:54:32.082;05-03-2025 00:12:41.016;26288934
5;04-03-2025 16:53:23.618;05-03-2025 00:12:41.128;26357510
3;04-03-2025 08:16:32.083;05-03-2025 00:12:43.389;57371306
4;04-03-2025 13:46:30.222;05-03-2025 00:12:43.480;37573258
11;04-03-2025 12:26:57.281;05-03-2025 00:12:45.415;42348134
7;04-03-2025 08:47:51.243;05-03-2025 00:12:45.634;55494391
5;04-03-2025 16:53:23.618;05-03-2025 00:12:45.880;26362262
8;04-03-2025 10:27:32.281;05-03-2025 00:12:45.927;49513646
14;04-03-2025 16:54:32.082;05-03-2025 00:12:45.970;26293888
3;04-03-2025 08:16:32.083;05-03-2025 00:12:48.263;57376180
5;04-03-2025 16:53:23.618;05-03-2025 00:12:48.378;26364760
4;04-03-2025 13:46:30.222;05-03-2025 00:12:48.450;37578228
7;04-03-2025 08:47:51.243;05-03-2025 00:12:50.407;55499164
11;04-03-2025 12:26:57.281;05-03-2025 00:12:50.510;42353229
14;04-03-2025 16:54:32.082;05-03-2025 00:12:50.786;26298704
8;04-03-2025 10:27:32.281;05-03-2025 00:12:51.159;49518878
4;04-03-2025 13:46:30.222;05-03-2025 00:12:53.351;37583129
3;04-03-2025 08:16:32.083;05-03-2025 00:12:53.527;57381444
7;04-03-2025 08:47:51.243;05-03-2025 00:12:55.271;55504028
5;04-03-2025 16:53:23.618;05-03-2025 00:12:55.399;26371781
14;04-03-2025 16:54:32.082;05-03-2025 00:12:55.655;26303573
8;04-03-2025 10:27:32.281;05-03-2025 00:12:55.783;49523502
11;04-03-2025 12:26:57.281;05-03-2025 00:12:56.167;42358886
3;04-03-2025 08:16:32.083;05-03-2025 00:12:58.279;57386196
4;04-03-2025 13:46:30.222;05-03-2025 00:12:58.320;37588098
5;04-03-2025 16:53:23.618;05-03-2025 00:13:00.413;26376795
7;04-03-2025 08:47:51.243;05-03-2025 00:13:00.582;55509339
11;04-03-2025 12:26:57.281;05-03-2025 00:13:00.866;42363585
8;04-03-2025 10:27:32.281;05-03-2025 00:13:00.918;49528637
14;04-03-2025 16:54:32.082;05-03-2025 00:13:01.030;26308948
4;04-03-2025 13:46:30.222;05-03-2025 00:13:03.286;37593064
14;04-03-2025 16:54:32.082;05-03-2025 00:13:03.390;26311308
3;04-03-2025 08:16:32.083;05-03-2025 00:13:03.471;57391388
11;04-03-2025 12:26:57.281;05-03-2025 00:13:05.402;42368121
7;04-03-2025 08:47:51.243;05-03-2025 00:13:05.478;55514235
5;04-03-2025 16:53:23.618;05-03-2025 00:13:05.558;26381940
8;04-03-2025 10:27:32.281;05-03-2025 00:13:05.926;49533645
4;04-03-2025 13:46:30.222;05-03-2025 00:13:08.309;37598087
3;04-03-2025 08:16:32.083;05-03-2025 00:13:08.364;57396281
5;04-03-2025 16:53:23.618;05-03-2025 00:13:08.462;26384844
11;04-03-2025 12:26:57.281;05-03-2025 00:13:08.549;42371268
7;04-03-2025 08:47:51.243;05-03-2025 00:13:10.469;55519226
14;04-03-2025 16:54:32.082;05-03-2025 00:13:11.109;26319027
8;04-03-2025 10:27:32.281;05-03-2025 00:13:11.192;49538911
4;04-03-2025 13:46:30.222;05-03-2025 00:13:13.285;37603063
3;04-03-2025 08:16:32.083;05-03-2025 00:13:13.329;57401246
11;04-03-2025 12:26:57.281;05-03-2025 00:13:15.557;42378276
5;04-03-2025 16:53:23.618;05-03-2025 00:13:15.781;26392163
14;04-03-2025 16:54:32.082;05-03-2025 00:13:15.909;26323827
8;04-03-2025 10:27:32.281;05-03-2025 00:13:15.957;49543676
7;04-03-2025 08:47:51.243;05-03-2025 00:13:16.110;55524867
3;04-03-2025 08:16:32.083;05-03-2025 00:13:18.341;57406258
7;04-03-2025 08:47:51.243;05-03-2025 00:13:18.432;55527189
4;04-03-2025 13:46:30.222;05-03-2025 00:13:18.565;37608343
8;04-03-2025 10:27:32.281;05-03-2025 00:13:20.470;49548189
14;04-03-2025 16:54:32.082;05-03-2025 00:13:21.087;26329005
11;04-03-2025 12:26:57.281;05-03-2025 00:13:21.158;42383877
5;04-03-2025 16:53:23.618;05-03-2025 00:13:21.206;26397588
3;04-03-2025 08:16:32.083;05-03-2025 00:13:23.301;57411218
5;04-03-2025 16:53:23.618;05-03-2025 00:13:23.372;26399754
11;04-03-2025 12:26:57.281;05-03-2025 00:13:23.445;42386164
4;04-03-2025 13:46:30.222;05-03-2025 00:13:23.508;37613286
7;04-03-2025 08:47:51.243;05-03-2025 00:13:25.558;55534315
14;04-03-2025 16:54:32.082;05-03-2025 00:13:25.797;26333715
8;04-03-2025 10:27:32.281;05-03-2025 00:13:26.037;49553756
4;04-03-2025 13:46:30.222;05-03-2025 00:13:30.189;37619967
3;04-03-2025 08:16:32.083;05-03-2025 00:13:30.276;57418193
14;04-03-2025 16:54:32.082;05-03-2025 00:13:32.164;26340082
5;04-03-2025 16:53:23.618;05-03-2025 00:13:32.268;26408650
8;04-03-2025 10:27:32.281;05-03-2025 00:13:32.436;49560155
11;04-03-2025 12:26:57.281;05-03-2025 00:13:32.500;42395219
7;04-03-2025 08:47:51.243;05-03-2025 00:13:33.156;55541913
3;04-03-2025 08:16:32.083;05-03-2025 00:13:33.320;57421237
4;04-03-2025 13:46:30.222;05-03-2025 00:13:33.333;37623111
14;04-03-2025 16:54:32.082;05-03-2025 00:13:35.691;26343609
8;04-03-2025 10:27:32.281;05-03-2025 00:13:35.796;49563515
5;04-03-2025 16:53:23.618;05-03-2025 00:13:35.854;26412236
7;04-03-2025 08:47:51.243;05-03-2025 00:13:36.116;55544873
11;04-03-2025 12:26:57.281;05-03-2025 00:13:36.212;42398931
3;04-03-2025 08:16:32.083;05-03-2025 00:13:38.302;57426219
5;04-03-2025 16:53:23.618;05-03-2025 00:13:38.399;26414781
4;04-03-2025 13:46:30.222;05-03-2025 00:13:38.531;37628309
11;04-03-2025 12:26:57.281;05-03-2025 00:13:40.291;42403010
14;04-03-2025 16:54:32.082;05-03-2025 00:13:40.547;26348465
7;04-03-2025 08:47:51.243;05-03-2025 00:13:40.707;55549464
8;04-03-2025 10:27:32.281;05-03-2025 00:13:40.795;49568514
4;04-03-2025 13:46:30.222;05-03-2025 00:13:43.299;37633077
3;04-03-2025 08:16:32.083;05-03-2025 00:13:43.443;57431360
5;04-03-2025 16:53:23.618;05-03-2025 00:13:43.475;26419857
11;04-03-2025 12:26:57.281;05-03-2025 00:13:45.507;42408226
8;04-03-2025 10:27:32.281;05-03-2025 00:13:45.598;49573317
14;04-03-2025 16:54:32.082;05-03-2025 00:13:46.083;26354001
7;04-03-2025 08:47:51.243;05-03-2025 00:13:46.195;55554952
3;04-03-2025 08:16:32.083;05-03-2025 00:13:48.275;57436192
5;04-03-2025 16:53:23.618;05-03-2025 00:13:48.323;26424705
4;04-03-2025 13:46:30.222;05-03-2025 00:13:48.371;37638149
8;04-03-2025 10:27:32.281;05-03-2025 00:13:50.739;49578458
7;04-03-2025 08:47:51.243;05-03-2025 00:13:50.819;55559576
11;04-03-2025 12:26:57.281;05-03-2025 00:13:50.931;42413650
14;04-03-2025 16:54:32.082;05-03-2025 00:13:51.152;26359070
3;04-03-2025 08:16:32.083;05-03-2025 00:13:53.402;57441319
4;04-03-2025 13:46:30.222;05-03-2025 00:13:53.458;37643236
14;04-03-2025 16:54:32.082;05-03-2025 00:13:55.315;26363233
5;04-03-2025 16:53:23.618;05-03-2025 00:13:55.634;26432016
8;04-03-2025 10:27:32.281;05-03-2025 00:13:55.778;49583497
7;04-03-2025 08:47:51.243;05-03-2025 00:13:55.992;55564749
11;04-03-2025 12:26:57.281;05-03-2025 00:13:56.113;42418832
3;04-03-2025 08:16:32.083;05-03-2025 00:13:58.290;57446207
4;04-03-2025 13:46:30.222;05-03-2025 00:13:58.354;37648132
11;04-03-2025 12:26:57.281;05-03-2025 00:13:58.705;42421424
5;04-03-2025 16:53:23.618;05-03-2025 00:13:58.770;26435152
7;04-03-2025 08:47:51.243;05-03-2025 00:14:00.321;55569078
8;04-03-2025 10:27:32.281;05-03-2025 00:14:00.929;49588648
14;04-03-2025 16:54:32.082;05-03-2025 00:14:01.217;26369135
3;04-03-2025 08:16:32.083;05-03-2025 00:14:03.441;57451358
4;04-03-2025 13:46:30.222;05-03-2025 00:14:03.617;37653395
7;04-03-2025 08:47:51.243;05-03-2025 00:14:05.713;55574470
5;04-03-2025 16:53:23.618;05-03-2025 00:14:05.873;26442255
11;04-03-2025 12:26:57.281;05-03-2025 00:14:06.017;42428736
14;04-03-2025 16:54:32.082;05-03-2025 00:14:06.116;26374034
8;04-03-2025 10:27:32.281;05-03-2025 00:14:06.225;49593944
4;04-03-2025 13:46:30.222;05-03-2025 00:14:08.321;37658099
3;04-03-2025 08:16:32.083;05-03-2025 00:14:08.410;57456327
7;04-03-2025 08:47:51.243;05-03-2025 00:14:10.913;55579670
