12;04-03-2025 21:27:12.296;04-03-2025 21:27:06.130;6166
13;04-03-2025 21:27:15.267;04-03-2025 21:27:13.721;1546
2;04-03-2025 21:27:16.430;04-03-2025 21:27:14.239;2191
1;04-03-2025 21:27:16.567;04-03-2025 21:27:15.650;917
10;04-03-2025 21:27:17.290;04-03-2025 21:27:11.320;5970
9;04-03-2025 21:27:17.621;04-03-2025 21:27:17.118;503
9;04-03-2025 21:27:22.736;04-03-2025 21:27:20.996;1740
13;04-03-2025 21:27:24.243;04-03-2025 21:27:23.740;503
12;04-03-2025 21:27:24.409;04-03-2025 21:27:23.585;824
13;04-03-2025 21:27:27.936;04-03-2025 21:27:24.934;3002
10;04-03-2025 21:27:29.790;04-03-2025 21:27:20.780;9010
2;04-03-2025 21:27:32.068;04-03-2025 21:27:26.657;5411
12;04-03-2025 21:27:33.420;04-03-2025 21:27:30.968;2452
1;04-03-2025 21:27:36.678;04-03-2025 21:27:19.136;17542
10;04-03-2025 21:27:36.930;04-03-2025 21:27:33.901;3029
13;04-03-2025 21:27:38.805;04-03-2025 21:27:37.865;940
2;04-03-2025 21:27:40.504;04-03-2025 21:27:32.617;7887
9;04-03-2025 21:27:42.918;04-03-2025 21:27:29.963;12955
10;04-03-2025 21:27:45.328;04-03-2025 21:27:40.230;5098
2;04-03-2025 21:27:47.865;04-03-2025 21:27:45.004;2861
13;04-03-2025 21:27:49.605;04-03-2025 21:27:46.023;3582
12;04-03-2025 21:27:50.101;04-03-2025 21:27:43.802;6299
1;04-03-2025 21:27:50.117;04-03-2025 21:27:40.106;10011
9;04-03-2025 21:27:53.234;04-03-2025 21:27:51.545;1689
1;04-03-2025 21:27:54.605;04-03-2025 21:27:52.037;2568
9;04-03-2025 21:27:56.150;04-03-2025 21:27:53.317;2833
10;04-03-2025 21:27:57.940;04-03-2025 21:27:50.553;7387
1;04-03-2025 21:27:59.340;04-03-2025 21:27:57.847;1493
12;04-03-2025 21:27:59.408;04-03-2025 21:27:51.220;8188
13;04-03-2025 21:28:00.243;04-03-2025 21:27:58.090;2153
12;04-03-2025 21:28:03.935;04-03-2025 21:28:01.029;2906
13;04-03-2025 21:28:09.538;04-03-2025 21:28:03.751;5787
2;04-03-2025 21:28:10.137;04-03-2025 21:28:00.336;9801
9;04-03-2025 21:28:10.171;04-03-2025 21:28:04.716;5455
10;04-03-2025 21:28:10.513;04-03-2025 21:28:07.082;3431
2;04-03-2025 21:28:12.747;04-03-2025 21:28:12.041;706
1;04-03-2025 21:28:17.087;04-03-2025 21:28:05.673;11414
12;04-03-2025 21:28:17.337;04-03-2025 21:28:11.470;5867
10;04-03-2025 21:28:20.331;04-03-2025 21:28:14.283;6048
1;04-03-2025 21:28:20.892;04-03-2025 21:28:20.414;478
12;04-03-2025 21:28:24.161;04-03-2025 21:28:21.973;2188
2;04-03-2025 21:28:24.667;04-03-2025 21:28:21.476;3191
13;04-03-2025 21:28:26.754;04-03-2025 21:28:12.188;14566
9;04-03-2025 21:28:27.086;04-03-2025 21:28:11.781;15305
2;04-03-2025 21:28:27.617;04-03-2025 21:28:26.407;1210
9;04-03-2025 21:28:27.675;04-03-2025 21:28:27.663;12
10;04-03-2025 21:28:28.414;04-03-2025 21:28:23.972;4442
1;04-03-2025 21:28:31.883;04-03-2025 21:28:30.775;1108
13;04-03-2025 21:28:32.577;04-03-2025 21:28:27.577;5000
13;04-03-2025 21:28:39.518;04-03-2025 21:28:36.966;2552
9;04-03-2025 21:28:39.739;04-03-2025 21:28:30.053;9686
1;04-03-2025 21:28:44.171;04-03-2025 21:28:38.001;6170
12;04-03-2025 21:28:44.918;04-03-2025 21:28:32.243;12675
2;04-03-2025 21:28:45.519;04-03-2025 21:28:38.486;7033
10;04-03-2025 21:28:48.387;04-03-2025 21:28:39.410;8977
12;04-03-2025 21:28:49.657;04-03-2025 21:28:46.869;2788
13;04-03-2025 21:28:49.827;04-03-2025 21:28:47.065;2762
10;04-03-2025 21:28:50.881;04-03-2025 21:28:48.901;1980
2;04-03-2025 21:28:54.287;04-03-2025 21:28:51.016;3271
9;04-03-2025 21:28:54.486;04-03-2025 21:28:50.280;4206
13;04-03-2025 21:28:55.054;04-03-2025 21:28:51.798;3256
1;04-03-2025 21:28:55.069;04-03-2025 21:28:47.812;7257
10;04-03-2025 21:28:55.913;04-03-2025 21:28:51.461;4452
9;04-03-2025 21:28:58.826;04-03-2025 21:28:55.805;3021
1;04-03-2025 21:28:59.929;04-03-2025 21:28:56.451;3478
2;04-03-2025 21:29:00.079;04-03-2025 21:28:57.976;2103
12;04-03-2025 21:29:00.414;04-03-2025 21:28:52.930;7484
13;04-03-2025 21:29:02.443;04-03-2025 21:28:56.462;5981
9;04-03-2025 21:29:03.250;04-03-2025 21:29:02.340;910
2;04-03-2025 21:29:04.853;04-03-2025 21:29:02.708;2145
10;04-03-2025 21:29:07.241;04-03-2025 21:28:56.891;10350
12;04-03-2025 21:29:08.948;04-03-2025 21:29:00.932;8016
9;04-03-2025 21:29:10.161;04-03-2025 21:29:07.770;2391
10;04-03-2025 21:29:12.453;04-03-2025 21:29:08.450;4003
12;04-03-2025 21:29:12.703;04-03-2025 21:29:10.329;2374
2;04-03-2025 21:29:15.805;04-03-2025 21:29:07.453;8352
1;04-03-2025 21:29:18.327;04-03-2025 21:29:12.275;6052
1;04-03-2025 21:29:20.551;04-03-2025 21:29:19.001;1550
12;04-03-2025 21:29:25.250;04-03-2025 21:29:13.560;11690
13;04-03-2025 21:29:27.573;04-03-2025 21:29:26.616;957
1;04-03-2025 21:29:28.524;04-03-2025 21:29:22.516;6008
9;04-03-2025 21:29:28.724;04-03-2025 21:29:24.716;4008
10;04-03-2025 21:29:32.205;04-03-2025 21:29:28.377;3828
2;04-03-2025 21:29:33.095;04-03-2025 21:29:16.116;16979
13;04-03-2025 21:29:33.492;04-03-2025 21:29:32.842;650
9;04-03-2025 21:29:36.049;04-03-2025 21:29:35.674;375
2;04-03-2025 21:29:36.421;04-03-2025 21:29:34.197;2224
12;04-03-2025 21:29:37.285;04-03-2025 21:29:30.316;6969
2;04-03-2025 21:29:40.301;04-03-2025 21:29:37.310;2991
12;04-03-2025 21:29:40.847;04-03-2025 21:29:39.821;1026
9;04-03-2025 21:29:46.174;04-03-2025 21:29:38.701;7473
10;04-03-2025 21:29:47.826;04-03-2025 21:29:45.084;2742
13;04-03-2025 21:29:50.013;04-03-2025 21:29:46.279;3734
13;04-03-2025 21:29:53.383;04-03-2025 21:29:51.157;2226
1;04-03-2025 21:29:53.530;04-03-2025 21:29:53.521;9
13;04-03-2025 21:29:55.013;04-03-2025 21:29:53.415;1598
12;04-03-2025 21:29:58.860;04-03-2025 21:29:48.164;10696
1;04-03-2025 21:29:59.268;04-03-2025 21:29:58.126;1142
1;04-03-2025 21:30:00.837;04-03-2025 21:30:00.026;811
10;04-03-2025 21:30:03.502;04-03-2025 21:29:50.833;12669
9;04-03-2025 21:30:05.451;04-03-2025 21:30:05.168;283
10;04-03-2025 21:30:09.061;04-03-2025 21:30:08.875;186
9;04-03-2025 21:30:09.149;04-03-2025 21:30:05.784;3365
2;04-03-2025 21:30:09.635;04-03-2025 21:30:05.246;4389
12;04-03-2025 21:30:09.911;04-03-2025 21:30:09.714;197
2;04-03-2025 21:30:12.447;04-03-2025 21:30:10.434;2013
10;04-03-2025 21:30:12.955;04-03-2025 21:30:12.410;545
13;04-03-2025 21:30:13.364;04-03-2025 21:30:10.181;3183
12;04-03-2025 21:30:14.075;04-03-2025 21:30:11.156;2919
10;04-03-2025 21:30:15.448;04-03-2025 21:30:13.287;2161
1;04-03-2025 21:30:15.950;04-03-2025 21:30:09.982;5968
9;04-03-2025 21:30:17.085;04-03-2025 21:30:10.749;6336
2;04-03-2025 21:30:19.296;04-03-2025 21:30:17.233;2063
9;04-03-2025 21:30:22.434;04-03-2025 21:30:21.155;1279
1;04-03-2025 21:30:22.444;04-03-2025 21:30:17.960;4484
13;04-03-2025 21:30:23.317;04-03-2025 21:30:17.752;5565
10;04-03-2025 21:30:24.233;04-03-2025 21:30:18.396;5837
2;04-03-2025 21:30:27.013;04-03-2025 21:30:23.538;3475
12;04-03-2025 21:30:28.096;04-03-2025 21:30:18.086;10010
13;04-03-2025 21:30:29.101;04-03-2025 21:30:25.565;3536
10;04-03-2025 21:30:36.164;04-03-2025 21:30:33.006;3158
1;04-03-2025 21:30:36.399;04-03-2025 21:30:30.987;5412
2;04-03-2025 21:30:39.911;04-03-2025 21:30:32.401;7510
9;04-03-2025 21:30:40.709;04-03-2025 21:30:39.410;1299
1;04-03-2025 21:30:41.698;04-03-2025 21:30:39.142;2556
12;04-03-2025 21:30:43.067;04-03-2025 21:30:37.637;5430
2;04-03-2025 21:30:43.981;04-03-2025 21:30:42.915;1066
12;04-03-2025 21:30:48.252;04-03-2025 21:30:47.959;293
13;04-03-2025 21:30:52.065;04-03-2025 21:30:29.340;22725
12;04-03-2025 21:30:54.776;04-03-2025 21:30:54.138;638
9;04-03-2025 21:30:55.442;04-03-2025 21:30:48.420;7022
13;04-03-2025 21:30:56.058;04-03-2025 21:30:54.623;1435
12;04-03-2025 21:30:58.150;04-03-2025 21:30:55.604;2546
10;04-03-2025 21:30:59.256;04-03-2025 21:30:50.544;8712
1;04-03-2025 21:31:01.232;04-03-2025 21:30:57.391;3841
9;04-03-2025 21:31:02.152;04-03-2025 21:30:55.700;6452
10;04-03-2025 21:31:02.683;04-03-2025 21:31:01.725;958
2;04-03-2025 21:31:03.676;04-03-2025 21:30:59.765;3911
1;04-03-2025 21:31:05.143;04-03-2025 21:31:02.302;2841
13;04-03-2025 21:31:06.319;04-03-2025 21:31:00.410;5909
12;04-03-2025 21:31:09.196;04-03-2025 21:31:04.945;4251
13;04-03-2025 21:31:10.035;04-03-2025 21:31:08.496;1539
10;04-03-2025 21:31:10.504;04-03-2025 21:31:05.343;5161
9;04-03-2025 21:31:11.713;04-03-2025 21:31:06.372;5341
2;04-03-2025 21:31:14.114;04-03-2025 21:31:12.500;1614
2;04-03-2025 21:31:18.064;04-03-2025 21:31:14.960;3104
13;04-03-2025 21:31:19.350;04-03-2025 21:31:13.045;6305
9;04-03-2025 21:31:22.931;04-03-2025 21:31:18.972;3959
12;04-03-2025 21:31:23.191;04-03-2025 21:31:15.190;8001
10;04-03-2025 21:31:24.725;04-03-2025 21:31:11.657;13068
1;04-03-2025 21:31:24.976;04-03-2025 21:31:12.134;12842
10;04-03-2025 21:31:26.439;04-03-2025 21:31:25.593;846
2;04-03-2025 21:31:28.060;04-03-2025 21:31:20.577;7483
12;04-03-2025 21:31:28.448;04-03-2025 21:31:23.758;4690
1;04-03-2025 21:31:29.911;04-03-2025 21:31:26.043;3868
9;04-03-2025 21:31:30.923;04-03-2025 21:31:26.013;4910
13;04-03-2025 21:31:32.316;04-03-2025 21:31:24.012;8304
1;04-03-2025 21:31:35.137;04-03-2025 21:31:31.502;3635
1;04-03-2025 21:31:39.574;04-03-2025 21:31:39.251;323
13;04-03-2025 21:31:43.114;04-03-2025 21:31:34.997;8117
10;04-03-2025 21:31:43.424;04-03-2025 21:31:31.456;11968
9;04-03-2025 21:31:44.472;04-03-2025 21:31:41.661;2811
9;04-03-2025 21:31:47.754;04-03-2025 21:31:45.478;2276
12;04-03-2025 21:31:50.537;04-03-2025 21:31:48.416;2121
10;04-03-2025 21:31:50.926;04-03-2025 21:31:44.867;6059
2;04-03-2025 21:31:52.710;04-03-2025 21:31:42.977;9733
13;04-03-2025 21:31:52.771;04-03-2025 21:31:51.113;1658
12;04-03-2025 21:31:53.474;04-03-2025 21:31:52.993;481
2;04-03-2025 21:31:53.990;04-03-2025 21:31:53.333;657
10;04-03-2025 21:31:54.935;04-03-2025 21:31:52.963;1972
9;04-03-2025 21:31:58.454;04-03-2025 21:31:51.285;7169
9;04-03-2025 21:32:00.482;04-03-2025 21:31:59.681;801
12;04-03-2025 21:32:00.889;04-03-2025 21:31:56.535;4354
1;04-03-2025 21:32:01.797;04-03-2025 21:31:57.899;3898
2;04-03-2025 21:32:01.921;04-03-2025 21:31:57.289;4632
12;04-03-2025 21:32:06.078;04-03-2025 21:32:04.893;1185
13;04-03-2025 21:32:07.059;04-03-2025 21:31:54.158;12901
1;04-03-2025 21:32:09.572;04-03-2025 21:32:03.146;6426
2;04-03-2025 21:32:12.569;04-03-2025 21:32:03.715;8854
10;04-03-2025 21:32:12.623;04-03-2025 21:32:12.242;381
13;04-03-2025 21:32:12.654;04-03-2025 21:32:12.552;102
1;04-03-2025 21:32:13.876;04-03-2025 21:32:10.102;3774
10;04-03-2025 21:32:14.283;04-03-2025 21:32:13.282;1001
13;04-03-2025 21:32:16.771;04-03-2025 21:32:15.956;815
2;04-03-2025 21:32:17.316;04-03-2025 21:32:13.118;4198
1;04-03-2025 21:32:17.785;04-03-2025 21:32:14.672;3113
9;04-03-2025 21:32:19.097;04-03-2025 21:32:08.229;10868
12;04-03-2025 21:32:20.215;04-03-2025 21:32:14.449;5766
13;04-03-2025 21:32:28.792;04-03-2025 21:32:16.944;11848
1;04-03-2025 21:32:31.302;04-03-2025 21:32:23.619;7683
2;04-03-2025 21:32:31.971;04-03-2025 21:32:30.321;1650
10;04-03-2025 21:32:32.275;04-03-2025 21:32:21.033;11242
12;04-03-2025 21:32:33.121;04-03-2025 21:32:28.497;4624
13;04-03-2025 21:32:34.091;04-03-2025 21:32:29.935;4156
9;04-03-2025 21:32:35.614;04-03-2025 21:32:24.492;11122
10;04-03-2025 21:32:35.888;04-03-2025 21:32:35.605;283
10;04-03-2025 21:32:36.617;04-03-2025 21:32:36.471;146
9;04-03-2025 21:32:39.748;04-03-2025 21:32:36.343;3405
12;04-03-2025 21:32:42.677;04-03-2025 21:32:40.215;2462
9;04-03-2025 21:32:46.239;04-03-2025 21:32:43.490;2749
2;04-03-2025 21:32:48.007;04-03-2025 21:32:35.058;12949
1;04-03-2025 21:32:49.629;04-03-2025 21:32:34.361;15268
2;04-03-2025 21:32:56.820;04-03-2025 21:32:55.773;1047
13;04-03-2025 21:32:57.295;04-03-2025 21:32:46.014;11281
12;04-03-2025 21:33:00.330;04-03-2025 21:32:44.874;15456
1;04-03-2025 21:33:00.591;04-03-2025 21:32:56.050;4541
2;04-03-2025 21:33:01.938;04-03-2025 21:33:00.213;1725
9;04-03-2025 21:33:01.960;04-03-2025 21:32:56.918;5042
12;04-03-2025 21:33:02.554;04-03-2025 21:33:01.682;872
10;04-03-2025 21:33:02.972;04-03-2025 21:32:59.482;3490
13;04-03-2025 21:33:03.388;04-03-2025 21:32:59.176;4212
1;04-03-2025 21:33:05.429;04-03-2025 21:33:01.320;4109
10;04-03-2025 21:33:09.964;04-03-2025 21:33:04.323;5641
12;04-03-2025 21:33:10.015;04-03-2025 21:33:09.957;58
13;04-03-2025 21:33:10.023;04-03-2025 21:33:09.987;36
2;04-03-2025 21:33:10.894;04-03-2025 21:33:10.693;201
9;04-03-2025 21:33:12.240;04-03-2025 21:33:11.347;893
1;04-03-2025 21:33:13.725;04-03-2025 21:33:11.494;2231
9;04-03-2025 21:33:14.065;04-03-2025 21:33:13.693;372
10;04-03-2025 21:33:14.388;04-03-2025 21:33:13.998;390
2;04-03-2025 21:33:15.350;04-03-2025 21:33:15.119;231
13;04-03-2025 21:33:20.406;04-03-2025 21:33:13.113;7293
10;04-03-2025 21:33:21.400;04-03-2025 21:33:18.074;3326
9;04-03-2025 21:33:21.549;04-03-2025 21:33:20.955;594
2;04-03-2025 21:33:23.206;04-03-2025 21:33:22.099;1107
12;04-03-2025 21:33:29.848;04-03-2025 21:33:18.457;11391
1;04-03-2025 21:33:30.597;04-03-2025 21:33:28.144;2453
10;04-03-2025 21:33:31.678;04-03-2025 21:33:28.539;3139
13;04-03-2025 21:33:32.808;04-03-2025 21:33:26.117;6691
12;04-03-2025 21:33:34.811;04-03-2025 21:33:33.748;1063
9;04-03-2025 21:33:36.858;04-03-2025 21:33:34.260;2598
12;04-03-2025 21:33:41.858;04-03-2025 21:33:39.529;2329
1;04-03-2025 21:33:43.133;04-03-2025 21:33:32.537;10596
13;04-03-2025 21:33:44.358;04-03-2025 21:33:35.004;9354
13;04-03-2025 21:33:46.549;04-03-2025 21:33:46.277;272
9;04-03-2025 21:33:47.008;04-03-2025 21:33:44.774;2234
2;04-03-2025 21:33:48.193;04-03-2025 21:33:41.886;6307
9;04-03-2025 21:33:50.230;04-03-2025 21:33:49.929;301
12;04-03-2025 21:33:51.074;04-03-2025 21:33:47.115;3959
1;04-03-2025 21:33:51.141;04-03-2025 21:33:48.751;2390
2;04-03-2025 21:33:51.398;04-03-2025 21:33:48.486;2912
2;04-03-2025 21:33:56.582;04-03-2025 21:33:53.506;3076
10;04-03-2025 21:33:56.735;04-03-2025 21:33:47.574;9161
1;04-03-2025 21:33:58.815;04-03-2025 21:33:56.262;2553
12;04-03-2025 21:33:59.022;04-03-2025 21:33:51.650;7372
9;04-03-2025 21:34:00.567;04-03-2025 21:33:58.806;1761
13;04-03-2025 21:34:05.678;04-03-2025 21:34:00.414;5264
1;04-03-2025 21:34:06.668;04-03-2025 21:33:59.430;7238
10;04-03-2025 21:34:07.728;04-03-2025 21:34:04.171;3557
1;04-03-2025 21:34:07.989;04-03-2025 21:34:06.820;1169
2;04-03-2025 21:34:08.887;04-03-2025 21:34:07.075;1812
13;04-03-2025 21:34:11.163;04-03-2025 21:34:07.742;3421
10;04-03-2025 21:34:13.387;04-03-2025 21:34:09.091;4296
13;04-03-2025 21:34:14.055;04-03-2025 21:34:12.448;1607
12;04-03-2025 21:34:17.742;04-03-2025 21:34:16.228;1514
2;04-03-2025 21:34:23.279;04-03-2025 21:34:10.968;12311
9;04-03-2025 21:34:24.189;04-03-2025 21:34:16.474;7715
2;04-03-2025 21:34:27.179;04-03-2025 21:34:23.409;3770
1;04-03-2025 21:34:27.195;04-03-2025 21:34:11.175;16020
9;04-03-2025 21:34:27.547;04-03-2025 21:34:24.201;3346
12;04-03-2025 21:34:27.868;04-03-2025 21:34:25.383;2485
10;04-03-2025 21:34:29.535;04-03-2025 21:34:28.860;675
10;04-03-2025 21:34:30.430;04-03-2025 21:34:30.330;100
12;04-03-2025 21:34:31.915;04-03-2025 21:34:30.766;1149
13;04-03-2025 21:34:34.610;04-03-2025 21:34:19.238;15372
1;04-03-2025 21:34:37.132;04-03-2025 21:34:31.612;5520
12;04-03-2025 21:34:38.271;04-03-2025 21:34:34.803;3468
1;04-03-2025 21:34:38.444;04-03-2025 21:34:37.878;566
2;04-03-2025 21:34:44.548;04-03-2025 21:34:31.267;13281
13;04-03-2025 21:34:44.663;04-03-2025 21:34:44.442;221
10;04-03-2025 21:34:45.394;04-03-2025 21:34:45.039;355
9;04-03-2025 21:34:49.428;04-03-2025 21:34:41.862;7566
2;04-03-2025 21:34:50.261;04-03-2025 21:34:45.751;4510
9;04-03-2025 21:34:52.422;04-03-2025 21:34:49.968;2454
13;04-03-2025 21:34:52.811;04-03-2025 21:34:50.013;2798
9;04-03-2025 21:34:53.422;04-03-2025 21:34:53.092;330
2;04-03-2025 21:34:54.898;04-03-2025 21:34:51.141;3757
12;04-03-2025 21:34:58.341;04-03-2025 21:34:42.016;16325
10;04-03-2025 21:34:58.844;04-03-2025 21:34:58.244;600
13;04-03-2025 21:35:01.292;04-03-2025 21:34:53.479;7813
1;04-03-2025 21:35:01.821;04-03-2025 21:34:53.458;8363
12;04-03-2025 21:35:02.587;04-03-2025 21:35:01.348;1239
10;04-03-2025 21:35:03.014;04-03-2025 21:35:00.690;2324
9;04-03-2025 21:35:03.489;04-03-2025 21:34:53.901;9588
2;04-03-2025 21:35:07.102;04-03-2025 21:35:00.629;6473
1;04-03-2025 21:35:11.680;04-03-2025 21:35:03.158;8522
13;04-03-2025 21:35:12.179;04-03-2025 21:35:03.540;8639
12;04-03-2025 21:35:12.266;04-03-2025 21:35:06.751;5515
2;04-03-2025 21:35:13.450;04-03-2025 21:35:13.094;356
10;04-03-2025 21:35:15.552;04-03-2025 21:35:07.902;7650
13;04-03-2025 21:35:16.956;04-03-2025 21:35:13.991;2965
1;04-03-2025 21:35:19.449;04-03-2025 21:35:17.033;2416
10;04-03-2025 21:35:21.117;04-03-2025 21:35:20.059;1058
13;04-03-2025 21:35:23.312;04-03-2025 21:35:19.642;3670
9;04-03-2025 21:35:24.234;04-03-2025 21:35:20.619;3615
10;04-03-2025 21:35:26.027;04-03-2025 21:35:23.198;2829
12;04-03-2025 21:35:30.157;04-03-2025 21:35:12.280;17877
1;04-03-2025 21:35:32.476;04-03-2025 21:35:29.078;3398
9;04-03-2025 21:35:32.582;04-03-2025 21:35:31.102;1480
2;04-03-2025 21:35:33.250;04-03-2025 21:35:31.302;1948
9;04-03-2025 21:35:36.537;04-03-2025 21:35:34.813;1724
2;04-03-2025 21:35:36.576;04-03-2025 21:35:33.582;2994
1;04-03-2025 21:35:37.147;04-03-2025 21:35:35.213;1934
10;04-03-2025 21:35:39.736;04-03-2025 21:35:34.340;5396
12;04-03-2025 21:35:40.277;04-03-2025 21:35:38.558;1719
12;04-03-2025 21:35:40.950;04-03-2025 21:35:40.586;364
13;04-03-2025 21:35:41.395;04-03-2025 21:35:24.041;17354
10;04-03-2025 21:35:45.881;04-03-2025 21:35:45.080;801
9;04-03-2025 21:35:47.320;04-03-2025 21:35:45.328;1992
2;04-03-2025 21:35:48.837;04-03-2025 21:35:45.027;3810
9;04-03-2025 21:35:53.994;04-03-2025 21:35:51.776;2218
10;04-03-2025 21:35:55.658;04-03-2025 21:35:55.640;18
1;04-03-2025 21:35:55.857;04-03-2025 21:35:39.260;16597
2;04-03-2025 21:36:00.413;04-03-2025 21:35:57.183;3230
12;04-03-2025 21:36:01.621;04-03-2025 21:35:49.058;12563
2;04-03-2025 21:36:03.214;04-03-2025 21:36:02.633;581
13;04-03-2025 21:36:04.406;04-03-2025 21:35:56.925;7481
10;04-03-2025 21:36:04.731;04-03-2025 21:36:04.685;46
1;04-03-2025 21:36:04.787;04-03-2025 21:36:03.616;1171
13;04-03-2025 21:36:06.993;04-03-2025 21:36:05.902;1091
1;04-03-2025 21:36:07.341;04-03-2025 21:36:06.678;663
12;04-03-2025 21:36:09.165;04-03-2025 21:36:03.385;5780
13;04-03-2025 21:36:09.671;04-03-2025 21:36:07.528;2143
13;04-03-2025 21:36:10.389;04-03-2025 21:36:10.345;44
9;04-03-2025 21:36:10.716;04-03-2025 21:35:59.974;10742
12;04-03-2025 21:36:12.615;04-03-2025 21:36:12.013;602
9;04-03-2025 21:36:15.207;04-03-2025 21:36:11.173;4034
1;04-03-2025 21:36:15.627;04-03-2025 21:36:08.006;7621
2;04-03-2025 21:36:16.040;04-03-2025 21:36:07.976;8064
12;04-03-2025 21:36:24.832;04-03-2025 21:36:22.021;2811
1;04-03-2025 21:36:24.853;04-03-2025 21:36:22.758;2095
13;04-03-2025 21:36:26.246;04-03-2025 21:36:18.856;7390
10;04-03-2025 21:36:28.219;04-03-2025 21:36:17.621;10598
1;04-03-2025 21:36:30.244;04-03-2025 21:36:30.043;201
10;04-03-2025 21:36:30.815;04-03-2025 21:36:29.194;1621
2;04-03-2025 21:36:31.089;04-03-2025 21:36:21.998;9091
12;04-03-2025 21:36:32.433;04-03-2025 21:36:25.989;6444
9;04-03-2025 21:36:35.917;04-03-2025 21:36:29.327;6590
10;04-03-2025 21:36:36.967;04-03-2025 21:36:34.553;2414
1;04-03-2025 21:36:42.090;04-03-2025 21:36:30.645;11445
9;04-03-2025 21:36:43.489;04-03-2025 21:36:38.586;4903
12;04-03-2025 21:36:44.008;04-03-2025 21:36:38.133;5875
13;04-03-2025 21:36:44.260;04-03-2025 21:36:37.364;6896
2;04-03-2025 21:36:45.708;04-03-2025 21:36:39.201;6507
9;04-03-2025 21:36:46.585;04-03-2025 21:36:44.353;2232
13;04-03-2025 21:36:51.014;04-03-2025 21:36:44.837;6177
10;04-03-2025 21:36:52.990;04-03-2025 21:36:49.473;3517
1;04-03-2025 21:36:54.731;04-03-2025 21:36:46.686;8045
2;04-03-2025 21:36:55.861;04-03-2025 21:36:50.986;4875
2;04-03-2025 21:36:56.605;04-03-2025 21:36:55.996;609
1;04-03-2025 21:36:59.065;04-03-2025 21:36:58.743;322
9;04-03-2025 21:37:00.208;04-03-2025 21:36:57.546;2662
12;04-03-2025 21:37:00.294;04-03-2025 21:36:54.316;5978
13;04-03-2025 21:37:01.833;04-03-2025 21:36:52.300;9533
2;04-03-2025 21:37:02.843;04-03-2025 21:36:57.967;4876
10;04-03-2025 21:37:03.019;04-03-2025 21:37:00.779;2240
10;04-03-2025 21:37:03.734;04-03-2025 21:37:03.481;253
9;04-03-2025 21:37:06.403;04-03-2025 21:37:00.275;6128
12;04-03-2025 21:37:08.672;04-03-2025 21:37:03.319;5353
1;04-03-2025 21:37:13.592;04-03-2025 21:37:12.182;1410
13;04-03-2025 21:37:14.411;04-03-2025 21:37:06.944;7467
2;04-03-2025 21:37:15.261;04-03-2025 21:37:14.365;896
9;04-03-2025 21:37:18.549;04-03-2025 21:37:07.883;10666
12;04-03-2025 21:37:19.204;04-03-2025 21:37:16.937;2267
10;04-03-2025 21:37:19.344;04-03-2025 21:37:12.174;7170
13;04-03-2025 21:37:25.398;04-03-2025 21:37:23.456;1942
10;04-03-2025 21:37:26.710;04-03-2025 21:37:22.076;4634
9;04-03-2025 21:37:27.310;04-03-2025 21:37:23.688;3622
1;04-03-2025 21:37:28.528;04-03-2025 21:37:24.237;4291
12;04-03-2025 21:37:29.005;04-03-2025 21:37:23.740;5265
13;04-03-2025 21:37:29.561;04-03-2025 21:37:27.346;2215
2;04-03-2025 21:37:32.209;04-03-2025 21:37:23.888;8321
9;04-03-2025 21:37:34.106;04-03-2025 21:37:27.896;6210
1;04-03-2025 21:37:36.643;04-03-2025 21:37:28.856;7787
12;04-03-2025 21:37:39.157;04-03-2025 21:37:33.927;5230
13;04-03-2025 21:37:41.357;04-03-2025 21:37:36.622;4735
2;04-03-2025 21:37:45.359;04-03-2025 21:37:43.127;2232
10;04-03-2025 21:37:45.952;04-03-2025 21:37:43.685;2267
13;04-03-2025 21:37:46.513;04-03-2025 21:37:44.610;1903
2;04-03-2025 21:37:47.568;04-03-2025 21:37:47.077;491
10;04-03-2025 21:37:48.074;04-03-2025 21:37:48.016;58
12;04-03-2025 21:37:49.028;04-03-2025 21:37:41.880;7148
13;04-03-2025 21:37:50.222;04-03-2025 21:37:50.211;11
9;04-03-2025 21:37:50.579;04-03-2025 21:37:49.601;978
1;04-03-2025 21:37:52.838;04-03-2025 21:37:49.853;2985
9;04-03-2025 21:37:53.448;04-03-2025 21:37:52.711;737
12;04-03-2025 21:37:58.076;04-03-2025 21:37:53.005;5071
10;04-03-2025 21:38:00.069;04-03-2025 21:37:58.604;1465
1;04-03-2025 21:38:00.299;04-03-2025 21:37:58.896;1403
1;04-03-2025 21:38:03.137;04-03-2025 21:38:00.521;2616
9;04-03-2025 21:38:06.456;04-03-2025 21:38:03.011;3445
2;04-03-2025 21:38:08.468;04-03-2025 21:37:58.641;9827
13;04-03-2025 21:38:08.791;04-03-2025 21:38:05.745;3046
12;04-03-2025 21:38:09.289;04-03-2025 21:38:02.510;6779
10;04-03-2025 21:38:12.821;04-03-2025 21:38:04.787;8034
1;04-03-2025 21:38:12.833;04-03-2025 21:38:06.607;6226
2;04-03-2025 21:38:14.672;04-03-2025 21:38:13.623;1049
12;04-03-2025 21:38:14.967;04-03-2025 21:38:11.282;3685
9;04-03-2025 21:38:15.810;04-03-2025 21:38:09.230;6580
13;04-03-2025 21:38:18.552;04-03-2025 21:38:12.394;6158
2;04-03-2025 21:38:24.386;04-03-2025 21:38:19.924;4462
