13;05-03-2025 00:15:48.755;04-03-2025 23:52:10.738;1418017
2;05-03-2025 00:15:50.429;04-03-2025 12:44:03.326;41507103
10;05-03-2025 00:15:50.518;04-03-2025 16:55:06.158;26444360
9;05-03-2025 00:15:50.978;04-03-2025 16:54:20.497;26490481
9;05-03-2025 00:15:51.238;04-03-2025 16:54:20.497;26490741
2;05-03-2025 00:15:51.381;04-03-2025 12:44:03.326;41508055
12;05-03-2025 00:15:51.531;04-03-2025 16:57:40.597;26290934
13;05-03-2025 00:15:51.625;04-03-2025 23:52:10.738;1420887
10;05-03-2025 00:15:52.429;04-03-2025 16:55:06.158;26446271
13;05-03-2025 00:15:52.602;04-03-2025 23:52:10.738;1421864
15;05-03-2025 00:15:53.348;04-03-2025 22:36:23.671;5969677
12;05-03-2025 00:15:53.416;04-03-2025 16:57:40.597;26292819
10;05-03-2025 00:15:54.051;04-03-2025 16:55:06.158;26447893
2;05-03-2025 00:15:55.528;04-03-2025 12:44:03.326;41512202
12;05-03-2025 00:15:55.771;04-03-2025 16:57:40.597;26295174
15;05-03-2025 00:15:55.988;04-03-2025 22:36:23.671;5972317
1;05-03-2025 00:15:56.165;04-03-2025 23:31:58.356;2637809
10;05-03-2025 00:15:58.095;04-03-2025 16:55:06.158;26451937
6;05-03-2025 00:16:00.003;04-03-2025 23:33:50.366;2529637
10;05-03-2025 00:16:00.940;04-03-2025 16:55:06.158;26454782
10;05-03-2025 00:16:03.391;04-03-2025 16:55:06.158;26457233
12;05-03-2025 00:16:03.772;04-03-2025 16:57:40.597;26303175
9;05-03-2025 00:16:04.097;04-03-2025 16:54:20.497;26503600
6;05-03-2025 00:16:04.742;04-03-2025 23:33:50.366;2534376
6;05-03-2025 00:16:05.684;04-03-2025 23:33:50.366;2535318
9;05-03-2025 00:16:05.823;04-03-2025 16:54:20.497;26505326
13;05-03-2025 00:16:06.458;04-03-2025 23:52:10.738;1435720
13;05-03-2025 00:16:07.055;04-03-2025 23:52:10.738;1436317
2;05-03-2025 00:16:07.297;04-03-2025 12:44:03.326;41523971
2;05-03-2025 00:16:08.030;04-03-2025 12:44:03.326;41524704
12;05-03-2025 00:16:08.041;04-03-2025 16:57:40.597;26307444
6;05-03-2025 00:16:09.166;04-03-2025 23:33:50.366;2538800
13;05-03-2025 00:16:09.756;04-03-2025 23:52:10.738;1439018
1;05-03-2025 00:16:10.949;04-03-2025 23:31:58.356;2652593
15;05-03-2025 00:16:11.495;04-03-2025 22:36:23.671;5987824
1;05-03-2025 00:16:11.772;04-03-2025 23:31:58.356;2653416
10;05-03-2025 00:16:11.899;04-03-2025 16:55:06.158;26465741
10;05-03-2025 00:16:13.400;04-03-2025 16:55:06.158;26467242
9;05-03-2025 00:16:13.533;04-03-2025 16:54:20.497;26513036
2;05-03-2025 00:16:13.551;04-03-2025 12:44:03.326;41530225
1;05-03-2025 00:16:13.783;04-03-2025 23:31:58.356;2655427
15;05-03-2025 00:16:14.921;04-03-2025 22:36:23.671;5991250
1;05-03-2025 00:16:15.301;04-03-2025 23:31:58.356;2656945
15;05-03-2025 00:16:16.014;04-03-2025 22:36:23.671;5992343
12;05-03-2025 00:16:16.796;04-03-2025 16:57:40.597;26316199
10;05-03-2025 00:16:17.101;04-03-2025 16:55:06.158;26470943
15;05-03-2025 00:16:17.937;04-03-2025 22:36:23.671;5994266
1;05-03-2025 00:16:19.153;04-03-2025 23:31:58.356;2660797
15;05-03-2025 00:16:19.165;04-03-2025 22:36:23.671;5995494
15;05-03-2025 00:16:21.537;04-03-2025 22:36:23.671;5997866
10;05-03-2025 00:16:21.700;04-03-2025 16:55:06.158;26475542
1;05-03-2025 00:16:21.825;04-03-2025 23:31:58.356;2663469
12;05-03-2025 00:16:22.181;04-03-2025 16:57:40.597;26321584
13;05-03-2025 00:16:22.347;04-03-2025 23:52:10.738;1451609
13;05-03-2025 00:16:23.719;04-03-2025 23:52:10.738;1452981
13;05-03-2025 00:16:23.774;04-03-2025 23:52:10.738;1453036
6;05-03-2025 00:16:23.915;04-03-2025 23:33:50.366;2553549
6;05-03-2025 00:16:24.197;04-03-2025 23:33:50.366;2553831
15;05-03-2025 00:16:25.881;04-03-2025 22:36:23.671;6002210
10;05-03-2025 00:16:25.969;04-03-2025 16:55:06.158;26479811
12;05-03-2025 00:16:25.994;04-03-2025 16:57:40.597;26325397
2;05-03-2025 00:16:27.187;04-03-2025 12:44:03.326;41543861
12;05-03-2025 00:16:27.562;04-03-2025 16:57:40.597;26326965
9;05-03-2025 00:16:28.092;04-03-2025 16:54:20.497;26527595
2;05-03-2025 00:16:28.463;04-03-2025 12:44:03.326;41545137
13;05-03-2025 00:16:29.916;04-03-2025 23:52:10.738;1459178
6;05-03-2025 00:16:29.968;04-03-2025 23:33:50.366;2559602
9;05-03-2025 00:16:30.549;04-03-2025 16:54:20.497;26530052
2;05-03-2025 00:16:31.948;04-03-2025 12:44:03.326;41548622
15;05-03-2025 00:16:32.251;04-03-2025 22:36:23.671;6008580
2;05-03-2025 00:16:33.241;04-03-2025 12:44:03.326;41549915
1;05-03-2025 00:16:33.365;04-03-2025 23:31:58.356;2675009
9;05-03-2025 00:16:33.467;04-03-2025 16:54:20.497;26532970
12;05-03-2025 00:16:33.957;04-03-2025 16:57:40.597;26333360
9;05-03-2025 00:16:34.265;04-03-2025 16:54:20.497;26533768
6;05-03-2025 00:16:35.120;04-03-2025 23:33:50.366;2564754
9;05-03-2025 00:16:35.133;04-03-2025 16:54:20.497;26534636
2;05-03-2025 00:16:35.394;04-03-2025 12:44:03.326;41552068
1;05-03-2025 00:16:35.597;04-03-2025 23:31:58.356;2677241
15;05-03-2025 00:16:36.338;04-03-2025 22:36:23.671;6012667
12;05-03-2025 00:16:38.169;04-03-2025 16:57:40.597;26337572
9;05-03-2025 00:16:38.638;04-03-2025 16:54:20.497;26538141
10;05-03-2025 00:16:38.765;04-03-2025 16:55:06.158;26492607
12;05-03-2025 00:16:39.361;04-03-2025 16:57:40.597;26338764
2;05-03-2025 00:16:39.695;04-03-2025 12:44:03.326;41556369
10;05-03-2025 00:16:40.950;04-03-2025 16:55:06.158;26494792
9;05-03-2025 00:16:41.840;04-03-2025 16:54:20.497;26541343
13;05-03-2025 00:16:42.498;04-03-2025 23:52:10.738;1471760
1;05-03-2025 00:16:42.636;04-03-2025 23:31:58.356;2684280
12;05-03-2025 00:16:43.740;04-03-2025 16:57:40.597;26343143
6;05-03-2025 00:16:43.962;04-03-2025 23:33:50.366;2573596
15;05-03-2025 00:16:45.591;04-03-2025 22:36:23.671;6021920
9;05-03-2025 00:16:45.709;04-03-2025 16:54:20.497;26545212
12;05-03-2025 00:16:45.804;04-03-2025 16:57:40.597;26345207
2;05-03-2025 00:16:45.907;04-03-2025 12:44:03.326;41562581
13;05-03-2025 00:16:45.965;04-03-2025 23:52:10.738;1475227
10;05-03-2025 00:16:46.115;04-03-2025 16:55:06.158;26499957
15;05-03-2025 00:16:47.326;04-03-2025 22:36:23.671;6023655
15;05-03-2025 00:16:47.409;04-03-2025 22:36:23.671;6023738
1;05-03-2025 00:16:48.466;04-03-2025 23:31:58.356;2690110
12;05-03-2025 00:16:50.524;04-03-2025 16:57:40.597;26349927
6;05-03-2025 00:16:50.883;04-03-2025 23:33:50.366;2580517
10;05-03-2025 00:16:52.423;04-03-2025 16:55:06.158;26506265
13;05-03-2025 00:16:53.569;04-03-2025 23:52:10.738;1482831
13;05-03-2025 00:16:53.648;04-03-2025 23:52:10.738;1482910
10;05-03-2025 00:16:53.946;04-03-2025 16:55:06.158;26507788
2;05-03-2025 00:16:55.088;04-03-2025 12:44:03.326;41571762
2;05-03-2025 00:16:56.182;04-03-2025 12:44:03.326;41572856
13;05-03-2025 00:16:56.719;04-03-2025 23:52:10.738;1485981
6;05-03-2025 00:16:57.381;04-03-2025 23:33:50.366;2587015
2;05-03-2025 00:16:57.419;04-03-2025 12:44:03.326;41574093
13;05-03-2025 00:16:57.608;04-03-2025 23:52:10.738;1486870
2;05-03-2025 00:16:58.640;04-03-2025 12:44:03.326;41575314
15;05-03-2025 00:16:59.670;04-03-2025 22:36:23.671;6035999
1;05-03-2025 00:17:00.133;04-03-2025 23:31:58.356;2701777
6;05-03-2025 00:17:01.483;04-03-2025 23:33:50.366;2591117
1;05-03-2025 00:17:01.694;04-03-2025 23:31:58.356;2703338
12;05-03-2025 00:17:02.146;04-03-2025 16:57:40.597;26361549
6;05-03-2025 00:17:02.483;04-03-2025 23:33:50.366;2592117
9;05-03-2025 00:17:03.840;04-03-2025 16:54:20.497;26563343
1;05-03-2025 00:17:03.965;04-03-2025 23:31:58.356;2705609
10;05-03-2025 00:17:04.841;04-03-2025 16:55:06.158;26518683
1;05-03-2025 00:17:05.562;04-03-2025 23:31:58.356;2707206
9;05-03-2025 00:17:05.773;04-03-2025 16:54:20.497;26565276
9;05-03-2025 00:17:06.053;04-03-2025 16:54:20.497;26565556
9;05-03-2025 00:17:06.399;04-03-2025 16:54:20.497;26565902
1;05-03-2025 00:17:06.473;04-03-2025 23:31:58.356;2708117
10;05-03-2025 00:17:07.492;04-03-2025 16:55:06.158;26521334
10;05-03-2025 00:17:07.710;04-03-2025 16:55:06.158;26521552
9;05-03-2025 00:17:07.840;04-03-2025 16:54:20.497;26567343
13;05-03-2025 00:17:09.102;04-03-2025 23:52:10.738;1498364
2;05-03-2025 00:17:09.650;04-03-2025 12:44:03.326;41586324
15;05-03-2025 00:17:11.502;04-03-2025 22:36:23.671;6047831
1;05-03-2025 00:17:11.706;04-03-2025 23:31:58.356;2713350
6;05-03-2025 00:17:12.036;04-03-2025 23:33:50.366;2601670
12;05-03-2025 00:17:12.434;04-03-2025 16:57:40.597;26371837
12;05-03-2025 00:17:12.854;04-03-2025 16:57:40.597;26372257
1;05-03-2025 00:17:12.967;04-03-2025 23:31:58.356;2714611
2;05-03-2025 00:17:13.047;04-03-2025 12:44:03.326;41589721
6;05-03-2025 00:17:14.010;04-03-2025 23:33:50.366;2603644
15;05-03-2025 00:17:14.235;04-03-2025 22:36:23.671;6050564
6;05-03-2025 00:17:14.489;04-03-2025 23:33:50.366;2604123
13;05-03-2025 00:17:14.607;04-03-2025 23:52:10.738;1503869
1;05-03-2025 00:17:14.632;04-03-2025 23:31:58.356;2716276
15;05-03-2025 00:17:14.753;04-03-2025 22:36:23.671;6051082
9;05-03-2025 00:17:15.292;04-03-2025 16:54:20.497;26574795
15;05-03-2025 00:17:16.049;04-03-2025 22:36:23.671;6052378
6;05-03-2025 00:17:16.097;04-03-2025 23:33:50.366;2605731
6;05-03-2025 00:17:16.118;04-03-2025 23:33:50.366;2605752
2;05-03-2025 00:17:17.534;04-03-2025 12:44:03.326;41594208
12;05-03-2025 00:17:18.451;04-03-2025 16:57:40.597;26377854
12;05-03-2025 00:17:20.467;04-03-2025 16:57:40.597;26379870
9;05-03-2025 00:17:20.864;04-03-2025 16:54:20.497;26580367
1;05-03-2025 00:17:21.138;04-03-2025 23:31:58.356;2722782
2;05-03-2025 00:17:21.891;04-03-2025 12:44:03.326;41598565
13;05-03-2025 00:17:22.253;04-03-2025 23:52:10.738;1511515
15;05-03-2025 00:17:22.315;04-03-2025 22:36:23.671;6058644
10;05-03-2025 00:17:22.566;04-03-2025 16:55:06.158;26536408
12;05-03-2025 00:17:24.289;04-03-2025 16:57:40.597;26383692
6;05-03-2025 00:17:24.610;04-03-2025 23:33:50.366;2614244
12;05-03-2025 00:17:25.632;04-03-2025 16:57:40.597;26385035
10;05-03-2025 00:17:25.992;04-03-2025 16:55:06.158;26539834
13;05-03-2025 00:17:26.472;04-03-2025 23:52:10.738;1515734
15;05-03-2025 00:17:27.871;04-03-2025 22:36:23.671;6064200
9;05-03-2025 00:17:27.923;04-03-2025 16:54:20.497;26587426
15;05-03-2025 00:17:28.101;04-03-2025 22:36:23.671;6064430
6;05-03-2025 00:17:29.093;04-03-2025 23:33:50.366;2618727
2;05-03-2025 00:17:29.232;04-03-2025 12:44:03.326;41605906
12;05-03-2025 00:17:29.361;04-03-2025 16:57:40.597;26388764
15;05-03-2025 00:17:30.355;04-03-2025 22:36:23.671;6066684
10;05-03-2025 00:17:31.185;04-03-2025 16:55:06.158;26545027
1;05-03-2025 00:17:32.068;04-03-2025 23:31:58.356;2733712
2;05-03-2025 00:17:32.139;04-03-2025 12:44:03.326;41608813
13;05-03-2025 00:17:32.710;04-03-2025 23:52:10.738;1521972
13;05-03-2025 00:17:33.153;04-03-2025 23:52:10.738;1522415
9;05-03-2025 00:17:33.379;04-03-2025 16:54:20.497;26592882
13;05-03-2025 00:17:35.841;04-03-2025 23:52:10.738;1525103
1;05-03-2025 00:17:36.705;04-03-2025 23:31:58.356;2738349
2;05-03-2025 00:17:36.936;04-03-2025 12:44:03.326;41613610
12;05-03-2025 00:17:37.376;04-03-2025 16:57:40.597;26396779
12;05-03-2025 00:17:37.466;04-03-2025 16:57:40.597;26396869
1;05-03-2025 00:17:37.670;04-03-2025 23:31:58.356;2739314
10;05-03-2025 00:17:37.826;04-03-2025 16:55:06.158;26551668
9;05-03-2025 00:17:38.871;04-03-2025 16:54:20.497;26598374
13;05-03-2025 00:17:41.158;04-03-2025 23:52:10.738;1530420
2;05-03-2025 00:17:41.218;04-03-2025 12:44:03.326;41617892
10;05-03-2025 00:17:43.070;04-03-2025 16:55:06.158;26556912
6;05-03-2025 00:17:45.542;04-03-2025 23:33:50.366;2635176
10;05-03-2025 00:17:46.034;04-03-2025 16:55:06.158;26559876
9;05-03-2025 00:17:47.113;04-03-2025 16:54:20.497;26606616
10;05-03-2025 00:17:47.520;04-03-2025 16:55:06.158;26561362
1;05-03-2025 00:17:48.517;04-03-2025 23:31:58.356;2750161
10;05-03-2025 00:17:48.595;04-03-2025 16:55:06.158;26562437
10;05-03-2025 00:17:48.609;04-03-2025 16:55:06.158;26562451
15;05-03-2025 00:17:49.226;04-03-2025 22:36:23.671;6085555
13;05-03-2025 00:17:49.368;04-03-2025 23:52:10.738;1538630
9;05-03-2025 00:17:51.754;04-03-2025 16:54:20.497;26611257
9;05-03-2025 00:17:53.277;04-03-2025 16:54:20.497;26612780
1;05-03-2025 00:17:53.641;04-03-2025 23:31:58.356;2755285
15;05-03-2025 00:17:54.788;04-03-2025 22:36:23.671;6091117
15;05-03-2025 00:17:54.921;04-03-2025 22:36:23.671;6091250
6;05-03-2025 00:17:55.078;04-03-2025 23:33:50.366;2644712
2;05-03-2025 00:17:56.886;04-03-2025 12:44:03.326;41633560
1;05-03-2025 00:17:59.020;04-03-2025 23:31:58.356;2760664
6;05-03-2025 00:17:59.475;04-03-2025 23:33:50.366;2649109
2;05-03-2025 00:17:59.903;04-03-2025 12:44:03.326;41636577
13;05-03-2025 00:18:00.766;04-03-2025 23:52:10.738;1550028
6;05-03-2025 00:18:01.007;04-03-2025 23:33:50.366;2650641
12;05-03-2025 00:18:01.169;04-03-2025 16:57:40.597;26420572
13;05-03-2025 00:18:02.080;04-03-2025 23:52:10.738;1551342
1;05-03-2025 00:18:02.670;04-03-2025 23:31:58.356;2764314
13;05-03-2025 00:18:02.801;04-03-2025 23:52:10.738;1552063
2;05-03-2025 00:18:02.817;04-03-2025 12:44:03.326;41639491
6;05-03-2025 00:18:03.776;04-03-2025 23:33:50.366;2653410
12;05-03-2025 00:18:05.777;04-03-2025 16:57:40.597;26425180
9;05-03-2025 00:18:06.625;04-03-2025 16:54:20.497;26626128
1;05-03-2025 00:18:07.260;04-03-2025 23:31:58.356;2768904
1;05-03-2025 00:18:07.625;04-03-2025 23:31:58.356;2769269
9;05-03-2025 00:18:07.876;04-03-2025 16:54:20.497;26627379
15;05-03-2025 00:18:07.936;04-03-2025 22:36:23.671;6104265
9;05-03-2025 00:18:08.095;04-03-2025 16:54:20.497;26627598
15;05-03-2025 00:18:08.329;04-03-2025 22:36:23.671;6104658
6;05-03-2025 00:18:08.408;04-03-2025 23:33:50.366;2658042
13;05-03-2025 00:18:09.112;04-03-2025 23:52:10.738;1558374
10;05-03-2025 00:18:09.650;04-03-2025 16:55:06.158;26583492
2;05-03-2025 00:18:09.717;04-03-2025 12:44:03.326;41646391
12;05-03-2025 00:18:09.731;04-03-2025 16:57:40.597;26429134
10;05-03-2025 00:18:10.523;04-03-2025 16:55:06.158;26584365
2;05-03-2025 00:18:10.748;04-03-2025 12:44:03.326;41647422
6;05-03-2025 00:18:10.844;04-03-2025 23:33:50.366;2660478
1;05-03-2025 00:18:10.929;04-03-2025 23:31:58.356;2772573
9;05-03-2025 00:18:10.991;04-03-2025 16:54:20.497;26630494
15;05-03-2025 00:18:11.705;04-03-2025 22:36:23.671;6108034
6;05-03-2025 00:18:11.987;04-03-2025 23:33:50.366;2661621
2;05-03-2025 00:18:12.125;04-03-2025 12:44:03.326;41648799
12;05-03-2025 00:18:12.295;04-03-2025 16:57:40.597;26431698
12;05-03-2025 00:18:13.067;04-03-2025 16:57:40.597;26432470
9;05-03-2025 00:18:15.025;04-03-2025 16:54:20.497;26634528
13;05-03-2025 00:18:15.062;04-03-2025 23:52:10.738;1564324
10;05-03-2025 00:18:15.176;04-03-2025 16:55:06.158;26589018
6;05-03-2025 00:18:16.469;04-03-2025 23:33:50.366;2666103
12;05-03-2025 00:18:17.199;04-03-2025 16:57:40.597;26436602
15;05-03-2025 00:18:18.175;04-03-2025 22:36:23.671;6114504
9;05-03-2025 00:18:21.081;04-03-2025 16:54:20.497;26640584
10;05-03-2025 00:18:21.927;04-03-2025 16:55:06.158;26595769
1;05-03-2025 00:18:22.236;04-03-2025 23:31:58.356;2783880
2;05-03-2025 00:18:23.107;04-03-2025 12:44:03.326;41659781
12;05-03-2025 00:18:23.377;04-03-2025 16:57:40.597;26442780
12;05-03-2025 00:18:23.572;04-03-2025 16:57:40.597;26442975
12;05-03-2025 00:18:23.628;04-03-2025 16:57:40.597;26443031
12;05-03-2025 00:18:25.469;04-03-2025 16:57:40.597;26444872
1;05-03-2025 00:18:25.540;04-03-2025 23:31:58.356;2787184
13;05-03-2025 00:18:25.596;04-03-2025 23:52:10.738;1574858
13;05-03-2025 00:18:25.747;04-03-2025 23:52:10.738;1575009
10;05-03-2025 00:18:27.344;04-03-2025 16:55:06.158;26601186
13;05-03-2025 00:18:27.498;04-03-2025 23:52:10.738;1576760
10;05-03-2025 00:18:27.617;04-03-2025 16:55:06.158;26601459
15;05-03-2025 00:18:28.206;04-03-2025 22:36:23.671;6124535
2;05-03-2025 00:18:29.731;04-03-2025 12:44:03.326;41666405
2;05-03-2025 00:18:30.803;04-03-2025 12:44:03.326;41667477
10;05-03-2025 00:18:31.106;04-03-2025 16:55:06.158;26604948
6;05-03-2025 00:18:31.446;04-03-2025 23:33:50.366;2681080
1;05-03-2025 00:18:31.456;04-03-2025 23:31:58.356;2793100
6;05-03-2025 00:18:31.722;04-03-2025 23:33:50.366;2681356
15;05-03-2025 00:18:32.875;04-03-2025 22:36:23.671;6129204
12;05-03-2025 00:18:32.898;04-03-2025 16:57:40.597;26452301
15;05-03-2025 00:18:34.039;04-03-2025 22:36:23.671;6130368
1;05-03-2025 00:18:34.383;04-03-2025 23:31:58.356;2796027
13;05-03-2025 00:18:35.424;04-03-2025 23:52:10.738;1584686
6;05-03-2025 00:18:35.577;04-03-2025 23:33:50.366;2685211
10;05-03-2025 00:18:35.664;04-03-2025 16:55:06.158;26609506
12;05-03-2025 00:18:35.980;04-03-2025 16:57:40.597;26455383
13;05-03-2025 00:18:36.527;04-03-2025 23:52:10.738;1585789
9;05-03-2025 00:18:36.930;04-03-2025 16:54:20.497;26656433
15;05-03-2025 00:18:37.050;04-03-2025 22:36:23.671;6133379
13;05-03-2025 00:18:37.705;04-03-2025 23:52:10.738;1586967
6;05-03-2025 00:18:38.076;04-03-2025 23:33:50.366;2687710
9;05-03-2025 00:18:38.865;04-03-2025 16:54:20.497;26658368
6;05-03-2025 00:18:39.865;04-03-2025 23:33:50.366;2689499
1;05-03-2025 00:18:40.561;04-03-2025 23:31:58.356;2802205
2;05-03-2025 00:18:40.698;04-03-2025 12:44:03.326;41677372
6;05-03-2025 00:18:40.892;04-03-2025 23:33:50.366;2690526
13;05-03-2025 00:18:40.995;04-03-2025 23:52:10.738;1590257
15;05-03-2025 00:18:43.857;04-03-2025 22:36:23.671;6140186
10;05-03-2025 00:18:43.873;04-03-2025 16:55:06.158;26617715
15;05-03-2025 00:18:44.566;04-03-2025 22:36:23.671;6140895
10;05-03-2025 00:18:45.461;04-03-2025 16:55:06.158;26619303
1;05-03-2025 00:18:47.754;04-03-2025 23:31:58.356;2809398
2;05-03-2025 00:18:48.042;04-03-2025 12:44:03.326;41684716
9;05-03-2025 00:18:48.231;04-03-2025 16:54:20.497;26667734
12;05-03-2025 00:18:48.458;04-03-2025 16:57:40.597;26467861
13;05-03-2025 00:18:48.501;04-03-2025 23:52:10.738;1597763
6;05-03-2025 00:18:48.631;04-03-2025 23:33:50.366;2698265
10;05-03-2025 00:18:50.176;04-03-2025 16:55:06.158;26624018
2;05-03-2025 00:18:50.566;04-03-2025 12:44:03.326;41687240
2;05-03-2025 00:18:51.377;04-03-2025 12:44:03.326;41688051
10;05-03-2025 00:18:52.321;04-03-2025 16:55:06.158;26626163
6;05-03-2025 00:18:52.394;04-03-2025 23:33:50.366;2702028
15;05-03-2025 00:18:52.524;04-03-2025 22:36:23.671;6148853
1;05-03-2025 00:18:52.682;04-03-2025 23:31:58.356;2814326
9;05-03-2025 00:18:54.015;04-03-2025 16:54:20.497;26673518
1;05-03-2025 00:18:54.950;04-03-2025 23:31:58.356;2816594
13;05-03-2025 00:18:58.012;04-03-2025 23:52:10.738;1607274
9;05-03-2025 00:18:58.901;04-03-2025 16:54:20.497;26678404
9;05-03-2025 00:18:59.100;04-03-2025 16:54:20.497;26678603
2;05-03-2025 00:19:00.885;04-03-2025 12:44:03.326;41697559
12;05-03-2025 00:19:01.705;04-03-2025 16:57:40.597;26481108
2;05-03-2025 00:19:01.714;04-03-2025 12:44:03.326;41698388
1;05-03-2025 00:19:02.935;04-03-2025 23:31:58.356;2824579
10;05-03-2025 00:19:03.558;04-03-2025 16:55:06.158;26637400
9;05-03-2025 00:19:03.672;04-03-2025 16:54:20.497;26683175
15;05-03-2025 00:19:05.593;04-03-2025 22:36:23.671;6161922
9;05-03-2025 00:19:06.318;04-03-2025 16:54:20.497;26685821
13;05-03-2025 00:19:08.021;04-03-2025 23:52:10.738;1617283
1;05-03-2025 00:19:08.276;04-03-2025 23:31:58.356;2829920
9;05-03-2025 00:19:08.391;04-03-2025 16:54:20.497;26687894
13;05-03-2025 00:19:09.037;04-03-2025 23:52:10.738;1618299
12;05-03-2025 00:19:09.315;04-03-2025 16:57:40.597;26488718
10;05-03-2025 00:19:10.234;04-03-2025 16:55:06.158;26644076
12;05-03-2025 00:19:10.706;04-03-2025 16:57:40.597;26490109
15;05-03-2025 00:19:10.819;04-03-2025 22:36:23.671;6167148
6;05-03-2025 00:19:11.600;04-03-2025 23:33:50.366;2721234
6;05-03-2025 00:19:11.716;04-03-2025 23:33:50.366;2721350
6;05-03-2025 00:19:12.702;04-03-2025 23:33:50.366;2722336
15;05-03-2025 00:19:12.716;04-03-2025 22:36:23.671;6169045
15;05-03-2025 00:19:13.631;04-03-2025 22:36:23.671;6169960
10;05-03-2025 00:19:13.653;04-03-2025 16:55:06.158;26647495
6;05-03-2025 00:19:13.846;04-03-2025 23:33:50.366;2723480
12;05-03-2025 00:19:14.259;04-03-2025 16:57:40.597;26493662
2;05-03-2025 00:19:14.343;04-03-2025 12:44:03.326;41711017
9;05-03-2025 00:19:14.920;04-03-2025 16:54:20.497;26694423
13;05-03-2025 00:19:15.251;04-03-2025 23:52:10.738;1624513
15;05-03-2025 00:19:15.659;04-03-2025 22:36:23.671;6171988
2;05-03-2025 00:19:15.946;04-03-2025 12:44:03.326;41712620
1;05-03-2025 00:19:16.205;04-03-2025 23:31:58.356;2837849
1;05-03-2025 00:19:16.766;04-03-2025 23:31:58.356;2838410
12;05-03-2025 00:19:16.933;04-03-2025 16:57:40.597;26496336
10;05-03-2025 00:19:17.307;04-03-2025 16:55:06.158;26651149
13;05-03-2025 00:19:18.205;04-03-2025 23:52:10.738;1627467
2;05-03-2025 00:19:18.546;04-03-2025 12:44:03.326;41715220
2;05-03-2025 00:19:19.914;04-03-2025 12:44:03.326;41716588
12;05-03-2025 00:19:19.962;04-03-2025 16:57:40.597;26499365
15;05-03-2025 00:19:20.115;04-03-2025 22:36:23.671;6176444
1;05-03-2025 00:19:20.592;04-03-2025 23:31:58.356;2842236
2;05-03-2025 00:19:20.766;04-03-2025 12:44:03.326;41717440
10;05-03-2025 00:19:20.920;04-03-2025 16:55:06.158;26654762
6;05-03-2025 00:19:21.206;04-03-2025 23:33:50.366;2730840
9;05-03-2025 00:19:22.766;04-03-2025 16:54:20.497;26702269
9;05-03-2025 00:19:23.289;04-03-2025 16:54:20.497;26702792
6;05-03-2025 00:19:24.112;04-03-2025 23:33:50.366;2733746
9;05-03-2025 00:19:24.278;04-03-2025 16:54:20.497;26703781
2;05-03-2025 00:19:24.361;04-03-2025 12:44:03.326;41721035
6;05-03-2025 00:19:25.096;04-03-2025 23:33:50.366;2734730
15;05-03-2025 00:19:25.360;04-03-2025 22:36:23.671;6181689
13;05-03-2025 00:19:25.416;04-03-2025 23:52:10.738;1634678
12;05-03-2025 00:19:25.959;04-03-2025 16:57:40.597;26505362
6;05-03-2025 00:19:25.975;04-03-2025 23:33:50.366;2735609
13;05-03-2025 00:19:26.847;04-03-2025 23:52:10.738;1636109
12;05-03-2025 00:19:26.876;04-03-2025 16:57:40.597;26506279
10;05-03-2025 00:19:28.148;04-03-2025 16:55:06.158;26661990
10;05-03-2025 00:19:30.855;04-03-2025 16:55:06.158;26664697
9;05-03-2025 00:19:31.222;04-03-2025 16:54:20.497;26710725
15;05-03-2025 00:19:32.148;04-03-2025 22:36:23.671;6188477
10;05-03-2025 00:19:32.626;04-03-2025 16:55:06.158;26666468
1;05-03-2025 00:19:32.962;04-03-2025 23:31:58.356;2854606
13;05-03-2025 00:19:33.432;04-03-2025 23:52:10.738;1642694
13;05-03-2025 00:19:33.453;04-03-2025 23:52:10.738;1642715
12;05-03-2025 00:19:33.584;04-03-2025 16:57:40.597;26512987
15;05-03-2025 00:19:34.571;04-03-2025 22:36:23.671;6190900
9;05-03-2025 00:19:35.460;04-03-2025 16:54:20.497;26714963
13;05-03-2025 00:19:35.611;04-03-2025 23:52:10.738;1644873
15;05-03-2025 00:19:36.249;04-03-2025 22:36:23.671;6192578
1;05-03-2025 00:19:39.576;04-03-2025 23:31:58.356;2861220
2;05-03-2025 00:19:39.874;04-03-2025 12:44:03.326;41736548
10;05-03-2025 00:19:40.165;04-03-2025 16:55:06.158;26674007
