1;04-03-2025 10:32:57.632;04-03-2025 22:31:43.307;43125675
1;04-03-2025 10:32:57.632;04-03-2025 22:31:48.029;43130397
3;04-03-2025 21:38:47.976;04-03-2025 22:31:48.066;3180090
0;04-03-2025 22:30:35.266;04-03-2025 22:31:48.106;72840
0;04-03-2025 22:30:35.266;04-03-2025 22:31:53.050;77784
3;04-03-2025 21:38:47.976;04-03-2025 22:31:53.060;3185084
1;04-03-2025 10:32:57.632;04-03-2025 22:31:53.130;43135498
3;04-03-2025 21:38:47.976;04-03-2025 22:31:58.064;3190088
0;04-03-2025 22:30:35.266;04-03-2025 22:31:58.105;82839
1;04-03-2025 10:32:57.632;04-03-2025 22:31:58.248;43140616
1;04-03-2025 10:32:57.632;04-03-2025 22:32:03.065;43145433
3;04-03-2025 21:38:47.976;04-03-2025 22:32:03.076;3195100
0;04-03-2025 22:30:35.266;04-03-2025 22:32:03.236;87970
3;04-03-2025 21:38:47.976;04-03-2025 22:32:08.047;3200071
0;04-03-2025 22:30:35.266;04-03-2025 22:32:08.139;92873
1;04-03-2025 10:32:57.632;04-03-2025 22:32:08.216;43150584
0;04-03-2025 22:30:35.266;04-03-2025 22:32:13.048;97782
3;04-03-2025 21:38:47.976;04-03-2025 22:32:13.059;3205083
1;04-03-2025 10:32:57.632;04-03-2025 22:32:13.271;43155639
1;04-03-2025 10:32:57.632;04-03-2025 22:32:18.023;43160391
3;04-03-2025 21:38:47.976;04-03-2025 22:32:18.079;3210103
0;04-03-2025 22:30:35.266;04-03-2025 22:32:18.167;102901
1;04-03-2025 10:32:57.632;04-03-2025 22:32:23.016;43165384
3;04-03-2025 21:38:47.976;04-03-2025 22:32:23.069;3215093
0;04-03-2025 22:30:35.266;04-03-2025 22:32:23.200;107934
1;04-03-2025 10:32:57.632;04-03-2025 22:32:28.023;43170391
3;04-03-2025 21:38:47.976;04-03-2025 22:32:28.035;3220059
0;04-03-2025 22:30:35.266;04-03-2025 22:32:28.128;112862
1;04-03-2025 10:32:57.632;04-03-2025 22:32:33.030;43175398
3;04-03-2025 21:38:47.976;04-03-2025 22:32:33.068;3225092
0;04-03-2025 22:30:35.266;04-03-2025 22:32:33.094;117828
3;04-03-2025 21:38:47.976;04-03-2025 22:32:38.061;3230085
0;04-03-2025 22:30:35.266;04-03-2025 22:32:38.102;122836
1;04-03-2025 10:32:57.632;04-03-2025 22:32:38.182;43180550
1;04-03-2025 10:32:57.632;04-03-2025 22:32:43.014;43185382
0;04-03-2025 22:30:35.266;04-03-2025 22:32:43.206;127940
1;04-03-2025 10:32:57.632;04-03-2025 22:32:48.038;43190406
0;04-03-2025 22:30:35.266;04-03-2025 22:32:48.167;132901
3;04-03-2025 22:32:52.983;04-03-2025 22:32:53.082;99
3;04-03-2025 22:32:52.983;04-03-2025 22:32:53.162;179
0;04-03-2025 22:30:35.266;04-03-2025 22:32:53.220;137954
1;04-03-2025 10:32:57.632;04-03-2025 22:32:53.268;43195636
3;04-03-2025 22:32:52.983;04-03-2025 22:32:58.073;5090
0;04-03-2025 22:30:35.266;04-03-2025 22:32:58.196;142930
1;04-03-2025 10:32:57.632;04-03-2025 22:32:58.592;43200960
3;04-03-2025 22:32:52.983;04-03-2025 22:33:03.050;10067
0;04-03-2025 22:30:35.266;04-03-2025 22:33:03.139;147873
1;04-03-2025 10:32:57.632;04-03-2025 22:33:03.299;43205667
1;04-03-2025 10:32:57.632;04-03-2025 22:33:08.019;43210387
3;04-03-2025 22:32:52.983;04-03-2025 22:33:08.042;15059
0;04-03-2025 22:30:35.266;04-03-2025 22:33:08.179;152913
1;04-03-2025 10:32:57.632;04-03-2025 22:33:13.011;43215379
3;04-03-2025 22:32:52.983;04-03-2025 22:33:13.088;20105
0;04-03-2025 22:30:35.266;04-03-2025 22:33:13.140;157874
1;04-03-2025 10:32:57.632;04-03-2025 22:33:18.018;43220386
3;04-03-2025 22:32:52.983;04-03-2025 22:33:18.073;25090
0;04-03-2025 22:30:35.266;04-03-2025 22:33:18.162;162896
1;04-03-2025 10:32:57.632;04-03-2025 22:33:23.059;43225427
3;04-03-2025 22:32:52.983;04-03-2025 22:33:23.073;30090
0;04-03-2025 22:30:35.266;04-03-2025 22:33:23.193;167927
1;04-03-2025 10:32:57.632;04-03-2025 22:33:28.032;43230400
3;04-03-2025 22:32:52.983;04-03-2025 22:33:28.041;35058
0;04-03-2025 22:30:35.266;04-03-2025 22:33:28.223;172957
3;04-03-2025 22:32:52.983;04-03-2025 22:33:33.094;40111
0;04-03-2025 22:30:35.266;04-03-2025 22:33:33.160;177894
1;04-03-2025 10:32:57.632;04-03-2025 22:33:33.183;43235551
1;04-03-2025 10:32:57.632;04-03-2025 22:33:38.031;43240399
3;04-03-2025 22:32:52.983;04-03-2025 22:33:38.085;45102
0;04-03-2025 22:30:35.266;04-03-2025 22:33:38.175;182909
1;04-03-2025 10:32:57.632;04-03-2025 22:33:43.024;43245392
3;04-03-2025 22:32:52.983;04-03-2025 22:33:43.069;50086
0;04-03-2025 22:30:35.266;04-03-2025 22:33:43.144;187878
3;04-03-2025 22:32:52.983;04-03-2025 22:33:48.069;55086
0;04-03-2025 22:30:35.266;04-03-2025 22:33:48.110;192844
1;04-03-2025 10:32:57.632;04-03-2025 22:33:48.319;43250687
1;04-03-2025 10:32:57.632;04-03-2025 22:33:53.050;43255418
3;04-03-2025 22:32:52.983;04-03-2025 22:33:53.091;60108
0;04-03-2025 22:30:35.266;04-03-2025 22:33:53.183;197917
3;04-03-2025 22:32:52.983;04-03-2025 22:33:58.068;65085
0;04-03-2025 22:30:35.266;04-03-2025 22:33:58.142;202876
1;04-03-2025 10:32:57.632;04-03-2025 22:33:58.242;43260610
3;04-03-2025 22:32:52.983;04-03-2025 22:34:03.010;70027
0;04-03-2025 22:30:35.266;04-03-2025 22:34:03.084;207818
1;04-03-2025 10:32:57.632;04-03-2025 22:34:03.261;43265629
1;04-03-2025 10:32:57.632;04-03-2025 22:34:08.038;43270406
3;04-03-2025 22:32:52.983;04-03-2025 22:34:08.067;75084
0;04-03-2025 22:30:35.266;04-03-2025 22:34:08.125;212859
3;04-03-2025 22:32:52.983;04-03-2025 22:34:13.041;80058
0;04-03-2025 22:30:35.266;04-03-2025 22:34:13.115;217849
1;04-03-2025 10:32:57.632;04-03-2025 22:34:13.196;43275564
1;04-03-2025 10:32:57.632;04-03-2025 22:34:18.011;43280379
3;04-03-2025 22:32:52.983;04-03-2025 22:34:18.049;85066
0;04-03-2025 22:30:35.266;04-03-2025 22:34:18.091;222825
1;04-03-2025 10:32:57.632;04-03-2025 22:34:23.019;43285387
3;04-03-2025 22:32:52.983;04-03-2025 22:34:23.040;90057
0;04-03-2025 22:30:35.266;04-03-2025 22:34:23.124;227858
1;04-03-2025 10:32:57.632;04-03-2025 22:34:28.020;43290388
3;04-03-2025 22:32:52.983;04-03-2025 22:34:28.048;95065
0;04-03-2025 22:30:35.266;04-03-2025 22:34:28.138;232872
3;04-03-2025 22:32:52.983;04-03-2025 22:34:33.072;100089
1;04-03-2025 10:32:57.632;04-03-2025 22:34:33.081;43295449
0;04-03-2025 22:30:35.266;04-03-2025 22:34:33.196;237930
1;04-03-2025 10:32:57.632;04-03-2025 22:34:38.084;43300452
3;04-03-2025 22:32:52.983;04-03-2025 22:34:38.095;105112
0;04-03-2025 22:30:35.266;04-03-2025 22:34:38.191;242925
1;04-03-2025 10:32:57.632;04-03-2025 22:34:43.017;43305385
3;04-03-2025 22:32:52.983;04-03-2025 22:34:43.054;110071
0;04-03-2025 22:30:35.266;04-03-2025 22:34:43.128;247862
1;04-03-2025 10:32:57.632;04-03-2025 22:34:48.073;43310441
3;04-03-2025 22:32:52.983;04-03-2025 22:34:48.100;115117
0;04-03-2025 22:30:35.266;04-03-2025 22:34:48.169;252903
3;04-03-2025 22:32:52.983;04-03-2025 22:34:53.055;120072
0;04-03-2025 22:30:35.266;04-03-2025 22:34:53.112;257846
1;04-03-2025 10:32:57.632;04-03-2025 22:34:53.128;43315496
1;04-03-2025 10:32:57.632;04-03-2025 22:34:58.046;43320414
3;04-03-2025 22:32:52.983;04-03-2025 22:34:58.096;125113
0;04-03-2025 22:30:35.266;04-03-2025 22:34:58.168;262902
1;04-03-2025 10:32:57.632;04-03-2025 22:35:03.048;43325416
3;04-03-2025 22:32:52.983;04-03-2025 22:35:03.070;130087
0;04-03-2025 22:30:35.266;04-03-2025 22:35:03.160;267894
0;04-03-2025 22:30:35.266;04-03-2025 22:35:08.056;272790
3;04-03-2025 22:32:52.983;04-03-2025 22:35:08.069;135086
1;04-03-2025 10:32:57.632;04-03-2025 22:35:08.119;43330487
3;04-03-2025 22:32:52.983;04-03-2025 22:35:13.038;140055
1;04-03-2025 10:32:57.632;04-03-2025 22:35:13.072;43335440
0;04-03-2025 22:30:35.266;04-03-2025 22:35:13.112;277846
3;04-03-2025 22:32:52.983;04-03-2025 22:35:18.012;145029
0;04-03-2025 22:30:35.266;04-03-2025 22:35:18.160;282894
1;04-03-2025 10:32:57.632;04-03-2025 22:35:18.208;43340576
3;04-03-2025 22:32:52.983;04-03-2025 22:35:23.086;150103
0;04-03-2025 22:30:35.266;04-03-2025 22:35:23.171;287905
1;04-03-2025 10:32:57.632;04-03-2025 22:35:23.304;43345672
3;04-03-2025 22:32:52.983;04-03-2025 22:35:28.044;155061
0;04-03-2025 22:30:35.266;04-03-2025 22:35:28.080;292814
1;04-03-2025 10:32:57.632;04-03-2025 22:35:28.121;43350489
1;04-03-2025 10:32:57.632;04-03-2025 22:35:33.044;43355412
3;04-03-2025 22:32:52.983;04-03-2025 22:35:33.056;160073
0;04-03-2025 22:30:35.266;04-03-2025 22:35:33.220;297954
1;04-03-2025 10:32:57.632;04-03-2025 22:35:38.086;43360454
3;04-03-2025 22:32:52.983;04-03-2025 22:35:38.096;165113
0;04-03-2025 22:30:35.266;04-03-2025 22:35:38.280;303014
1;04-03-2025 10:32:57.632;04-03-2025 22:35:43.040;43365408
3;04-03-2025 22:32:52.983;04-03-2025 22:35:43.067;170084
0;04-03-2025 22:30:35.266;04-03-2025 22:35:43.131;307865
3;04-03-2025 22:32:52.983;04-03-2025 22:35:48.008;175025
0;04-03-2025 22:30:35.266;04-03-2025 22:35:48.145;312879
1;04-03-2025 10:32:57.632;04-03-2025 22:35:48.307;43370675
3;04-03-2025 22:32:52.983;04-03-2025 22:35:53.050;180067
0;04-03-2025 22:30:35.266;04-03-2025 22:35:53.106;317840
1;04-03-2025 10:32:57.632;04-03-2025 22:35:53.202;43375570
3;04-03-2025 22:32:52.983;04-03-2025 22:35:58.074;185091
0;04-03-2025 22:30:35.266;04-03-2025 22:35:58.108;322842
1;04-03-2025 10:32:57.632;04-03-2025 22:35:58.370;43380738
1;04-03-2025 10:32:57.632;04-03-2025 22:36:03.025;43385393
3;04-03-2025 22:32:52.983;04-03-2025 22:36:03.122;190139
0;04-03-2025 22:30:35.266;04-03-2025 22:36:03.180;327914
1;04-03-2025 10:32:57.632;04-03-2025 22:36:08.032;43390400
3;04-03-2025 22:32:52.983;04-03-2025 22:36:08.120;195137
0;04-03-2025 22:30:35.266;04-03-2025 22:36:08.187;332921
1;04-03-2025 10:32:57.632;04-03-2025 22:36:13.028;43395396
3;04-03-2025 22:32:52.983;04-03-2025 22:36:13.066;200083
0;04-03-2025 22:30:35.266;04-03-2025 22:36:13.120;337854
1;04-03-2025 10:32:57.632;04-03-2025 22:36:18.016;43400384
3;04-03-2025 22:32:52.983;04-03-2025 22:36:18.104;205121
0;04-03-2025 22:30:35.266;04-03-2025 22:36:18.751;343485
3;04-03-2025 22:32:52.983;04-03-2025 22:36:23.061;210078
0;04-03-2025 22:30:35.266;04-03-2025 22:36:23.133;347867
1;04-03-2025 10:32:57.632;04-03-2025 22:36:23.213;43405581
1;04-03-2025 10:32:57.632;04-03-2025 22:36:28.036;43410404
3;04-03-2025 22:32:52.983;04-03-2025 22:36:28.111;215128
0;04-03-2025 22:30:35.266;04-03-2025 22:36:28.189;352923
3;04-03-2025 22:32:52.983;04-03-2025 22:36:33.011;220028
0;04-03-2025 22:30:35.266;04-03-2025 22:36:33.182;357916
1;04-03-2025 10:32:57.632;04-03-2025 22:36:33.214;43415582
3;04-03-2025 22:32:52.983;04-03-2025 22:36:38.083;225100
0;04-03-2025 22:30:35.266;04-03-2025 22:36:38.108;362842
1;04-03-2025 10:32:57.632;04-03-2025 22:36:38.204;43420572
3;04-03-2025 22:32:52.983;04-03-2025 22:36:43.108;230125
0;04-03-2025 22:30:35.266;04-03-2025 22:36:43.196;367930
1;04-03-2025 10:32:57.632;04-03-2025 22:36:43.276;43425644
3;04-03-2025 22:32:52.983;04-03-2025 22:36:48.049;235066
1;04-03-2025 10:32:57.632;04-03-2025 22:36:48.187;43430555
0;04-03-2025 22:30:35.266;04-03-2025 22:36:48.250;372984
1;04-03-2025 10:32:57.632;04-03-2025 22:36:53.034;43435402
3;04-03-2025 22:32:52.983;04-03-2025 22:36:53.082;240099
0;04-03-2025 22:30:35.266;04-03-2025 22:36:53.146;377880
3;04-03-2025 22:32:52.983;04-03-2025 22:36:58.017;245034
0;04-03-2025 22:30:35.266;04-03-2025 22:36:58.107;382841
1;04-03-2025 10:32:57.632;04-03-2025 22:36:58.187;43440555
3;04-03-2025 22:32:52.983;04-03-2025 22:37:03.008;250025
1;04-03-2025 10:32:57.632;04-03-2025 22:37:03.067;43445435
0;04-03-2025 22:30:35.266;04-03-2025 22:37:03.215;387949
3;04-03-2025 22:32:52.983;04-03-2025 22:37:08.048;255065
1;04-03-2025 10:32:57.632;04-03-2025 22:37:08.153;43450521
0;04-03-2025 22:30:35.266;04-03-2025 22:37:08.569;393303
1;04-03-2025 10:32:57.632;04-03-2025 22:37:13.033;43455401
3;04-03-2025 22:32:52.983;04-03-2025 22:37:13.114;260131
0;04-03-2025 22:30:35.266;04-03-2025 22:37:13.125;397859
3;04-03-2025 22:32:52.983;04-03-2025 22:37:18.063;265080
0;04-03-2025 22:30:35.266;04-03-2025 22:37:18.088;402822
1;04-03-2025 10:32:57.632;04-03-2025 22:37:18.280;43460648
1;04-03-2025 10:32:57.632;04-03-2025 22:37:23.063;43465431
3;04-03-2025 22:32:52.983;04-03-2025 22:37:23.109;270126
0;04-03-2025 22:30:35.266;04-03-2025 22:37:23.207;407941
1;04-03-2025 10:32:57.632;04-03-2025 22:37:28.044;43470412
3;04-03-2025 22:32:52.983;04-03-2025 22:37:28.055;275072
0;04-03-2025 22:30:35.266;04-03-2025 22:37:28.231;412965
3;04-03-2025 22:32:52.983;04-03-2025 22:37:33.086;280103
1;04-03-2025 10:32:57.632;04-03-2025 22:37:33.103;43475471
0;04-03-2025 22:30:35.266;04-03-2025 22:37:33.190;417924
3;04-03-2025 22:32:52.983;04-03-2025 22:37:38.044;285061
0;04-03-2025 22:30:35.266;04-03-2025 22:37:38.118;422852
1;04-03-2025 10:32:57.632;04-03-2025 22:37:38.166;43480534
3;04-03-2025 22:32:52.983;04-03-2025 22:37:43.037;290054
0;04-03-2025 22:30:35.266;04-03-2025 22:37:43.089;427823
1;04-03-2025 10:32:57.632;04-03-2025 22:37:43.185;43485553
0;04-03-2025 22:30:35.266;04-03-2025 22:37:48.054;432788
3;04-03-2025 22:32:52.983;04-03-2025 22:37:48.064;295081
1;04-03-2025 10:32:57.632;04-03-2025 22:37:48.229;43490597
3;04-03-2025 22:32:52.983;04-03-2025 22:37:53.005;300022
1;04-03-2025 10:32:57.632;04-03-2025 22:37:53.120;43495488
0;04-03-2025 22:30:35.266;04-03-2025 22:37:53.189;437923
3;04-03-2025 22:32:52.983;04-03-2025 22:37:58.075;305092
0;04-03-2025 22:30:35.266;04-03-2025 22:37:58.164;442898
1;04-03-2025 10:32:57.632;04-03-2025 22:37:58.261;43500629
1;04-03-2025 10:32:57.632;04-03-2025 22:38:03.012;43505380
3;04-03-2025 22:32:52.983;04-03-2025 22:38:03.111;310128
0;04-03-2025 22:30:35.266;04-03-2025 22:38:03.131;447865
3;04-03-2025 22:32:52.983;04-03-2025 22:38:08.074;315091
0;04-03-2025 22:30:35.266;04-03-2025 22:38:08.116;452850
1;04-03-2025 10:32:57.632;04-03-2025 22:38:08.260;43510628
3;04-03-2025 22:32:52.983;04-03-2025 22:38:13.067;320084
0;04-03-2025 22:30:35.266;04-03-2025 22:38:13.172;457906
1;04-03-2025 10:32:57.632;04-03-2025 22:38:13.252;43515620
1;04-03-2025 10:32:57.632;04-03-2025 22:38:18.038;43520406
3;04-03-2025 22:32:52.983;04-03-2025 22:38:18.121;325138
0;04-03-2025 22:30:35.266;04-03-2025 22:38:18.146;462880
3;04-03-2025 22:32:52.983;04-03-2025 22:38:23.049;330066
0;04-03-2025 22:30:35.266;04-03-2025 22:38:23.155;467889
1;04-03-2025 10:32:57.632;04-03-2025 22:38:23.251;43525619
3;04-03-2025 22:32:52.983;04-03-2025 22:38:28.088;335105
0;04-03-2025 22:30:35.266;04-03-2025 22:38:28.162;472896
1;04-03-2025 10:32:57.632;04-03-2025 22:38:28.274;43530642
3;04-03-2025 22:32:52.983;04-03-2025 22:38:33.015;340032
0;04-03-2025 22:30:35.266;04-03-2025 22:38:33.185;477919
1;04-03-2025 10:32:57.632;04-03-2025 22:38:33.313;43535681
3;04-03-2025 22:32:52.983;04-03-2025 22:38:38.104;345121
0;04-03-2025 22:30:35.266;04-03-2025 22:38:38.146;482880
1;04-03-2025 10:32:57.632;04-03-2025 22:38:38.305;43540673
1;04-03-2025 10:32:57.632;04-03-2025 22:38:43.057;43545425
3;04-03-2025 22:32:52.983;04-03-2025 22:38:43.067;350084
0;04-03-2025 22:30:35.266;04-03-2025 22:38:43.164;487898
3;04-03-2025 22:32:52.983;04-03-2025 22:38:48.069;355086
0;04-03-2025 22:30:35.266;04-03-2025 22:38:48.193;492927
1;04-03-2025 10:32:57.632;04-03-2025 22:38:48.303;43550671
3;04-03-2025 22:32:52.983;04-03-2025 22:38:53.047;360064
0;04-03-2025 22:30:35.266;04-03-2025 22:38:53.077;497811
1;04-03-2025 10:32:57.632;04-03-2025 22:38:53.168;43555536
1;04-03-2025 10:32:57.632;04-03-2025 22:38:58.049;43560417
3;04-03-2025 22:32:52.983;04-03-2025 22:38:58.060;365077
0;04-03-2025 22:30:35.266;04-03-2025 22:38:58.160;502894
3;04-03-2025 22:32:52.983;04-03-2025 22:39:03.014;370031
1;04-03-2025 10:32:57.632;04-03-2025 22:39:03.040;43565408
0;04-03-2025 22:30:35.266;04-03-2025 22:39:03.375;508109
3;04-03-2025 22:32:52.983;04-03-2025 22:39:08.005;375022
1;04-03-2025 10:32:57.632;04-03-2025 22:39:08.079;43570447
0;04-03-2025 22:30:35.266;04-03-2025 22:39:08.255;512989
0;04-03-2025 22:30:35.266;04-03-2025 22:39:13.038;517772
3;04-03-2025 22:32:52.983;04-03-2025 22:39:13.061;380078
1;04-03-2025 10:32:57.632;04-03-2025 22:39:13.287;43575655
1;04-03-2025 10:32:57.632;04-03-2025 22:39:18.014;43580382
3;04-03-2025 22:32:52.983;04-03-2025 22:39:18.127;385144
0;04-03-2025 22:30:35.266;04-03-2025 22:39:18.174;522908
1;04-03-2025 10:32:57.632;04-03-2025 22:39:23.039;43585407
3;04-03-2025 22:32:52.983;04-03-2025 22:39:23.059;390076
0;04-03-2025 22:30:35.266;04-03-2025 22:39:23.135;527869
3;04-03-2025 22:32:52.983;04-03-2025 22:39:28.083;395100
0;04-03-2025 22:30:35.266;04-03-2025 22:39:28.110;532844
1;04-03-2025 10:32:57.632;04-03-2025 22:39:28.237;43590605
1;04-03-2025 10:32:57.632;04-03-2025 22:39:33.087;43595455
3;04-03-2025 22:32:52.983;04-03-2025 22:39:33.098;400115
0;04-03-2025 22:30:35.266;04-03-2025 22:39:33.245;537979
3;04-03-2025 22:32:52.983;04-03-2025 22:39:38.004;405021
0;04-03-2025 22:30:35.266;04-03-2025 22:39:38.141;542875
1;04-03-2025 10:32:57.632;04-03-2025 22:39:38.269;43600637
3;04-03-2025 22:32:52.983;04-03-2025 22:39:43.059;410076
0;04-03-2025 22:30:35.266;04-03-2025 22:39:43.124;547858
1;04-03-2025 10:32:57.632;04-03-2025 22:39:43.168;43605536
0;04-03-2025 22:30:35.266;04-03-2025 22:39:48.044;552778
3;04-03-2025 22:32:52.983;04-03-2025 22:39:48.057;415074
1;04-03-2025 10:32:57.632;04-03-2025 22:39:48.188;43610556
3;04-03-2025 22:32:52.983;04-03-2025 22:39:53.010;420027
1;04-03-2025 10:32:57.632;04-03-2025 22:39:53.036;43615404
0;04-03-2025 22:30:35.266;04-03-2025 22:39:53.366;558100
3;04-03-2025 22:32:52.983;04-03-2025 22:39:58.049;425066
0;04-03-2025 22:30:35.266;04-03-2025 22:39:58.107;562841
1;04-03-2025 10:32:57.632;04-03-2025 22:39:58.196;43620564
3;04-03-2025 22:32:52.983;04-03-2025 22:40:03.008;430025
1;04-03-2025 10:32:57.632;04-03-2025 22:40:03.035;43625403
0;04-03-2025 22:30:35.266;04-03-2025 22:40:03.187;567921
3;04-03-2025 22:32:52.983;04-03-2025 22:40:08.098;435115
1;04-03-2025 10:32:57.632;04-03-2025 22:40:08.139;43630507
0;04-03-2025 22:30:35.266;04-03-2025 22:40:08.283;573017
3;04-03-2025 22:32:52.983;04-03-2025 22:40:13.057;440074
0;04-03-2025 22:30:35.266;04-03-2025 22:40:13.098;577832
1;04-03-2025 10:32:57.632;04-03-2025 22:40:13.252;43635620
3;04-03-2025 22:32:52.983;04-03-2025 22:40:18.062;445079
1;04-03-2025 10:32:57.632;04-03-2025 22:40:18.234;43640602
0;04-03-2025 22:30:35.266;04-03-2025 22:40:18.634;583368
3;04-03-2025 22:32:52.983;04-03-2025 22:40:23.055;450072
0;04-03-2025 22:30:35.266;04-03-2025 22:40:23.113;587847
1;04-03-2025 10:32:57.632;04-03-2025 22:40:23.178;43645546
3;04-03-2025 22:32:52.983;04-03-2025 22:40:28.050;455067
0;04-03-2025 22:30:35.266;04-03-2025 22:40:28.121;592855
1;04-03-2025 10:32:57.632;04-03-2025 22:40:28.185;43650553
3;04-03-2025 22:32:52.983;04-03-2025 22:40:33.055;460072
1;04-03-2025 10:32:57.632;04-03-2025 22:40:33.092;43655460
0;04-03-2025 22:30:35.266;04-03-2025 22:40:33.188;597922
3;04-03-2025 22:32:52.983;04-03-2025 22:40:38.016;465033
0;04-03-2025 22:30:35.266;04-03-2025 22:40:38.137;602871
1;04-03-2025 10:32:57.632;04-03-2025 22:40:38.233;43660601
3;04-03-2025 22:32:52.983;04-03-2025 22:40:43.053;470070
0;04-03-2025 22:30:35.266;04-03-2025 22:40:43.112;607846
1;04-03-2025 10:32:57.632;04-03-2025 22:40:43.192;43665560
3;04-03-2025 22:32:52.983;04-03-2025 22:40:48.062;475079
0;04-03-2025 22:30:35.266;04-03-2025 22:40:48.104;612838
1;04-03-2025 10:32:57.632;04-03-2025 22:40:48.264;43670632
3;04-03-2025 22:32:52.983;04-03-2025 22:40:53.087;480104
0;04-03-2025 22:30:35.266;04-03-2025 22:40:53.145;617879
1;04-03-2025 10:32:57.632;04-03-2025 22:40:53.212;43675580
3;04-03-2025 22:32:52.983;04-03-2025 22:40:58.095;485112
0;04-03-2025 22:30:35.266;04-03-2025 22:40:58.199;622933
1;04-03-2025 10:32:57.632;04-03-2025 22:40:58.416;43680784
3;04-03-2025 22:32:52.983;04-03-2025 22:41:03.070;490087
0;04-03-2025 22:30:35.266;04-03-2025 22:41:03.111;627845
1;04-03-2025 10:32:57.632;04-03-2025 22:41:03.145;43685513
1;04-03-2025 10:32:57.632;04-03-2025 22:41:08.060;43690428
3;04-03-2025 22:32:52.983;04-03-2025 22:41:08.094;495111
0;04-03-2025 22:30:35.266;04-03-2025 22:41:08.182;632916
3;04-03-2025 22:32:52.983;04-03-2025 22:41:13.053;500070
0;04-03-2025 22:30:35.266;04-03-2025 22:41:13.088;637822
1;04-03-2025 10:32:57.632;04-03-2025 22:41:13.129;43695497
3;04-03-2025 22:32:52.983;04-03-2025 22:41:18.011;505028
1;04-03-2025 10:32:57.632;04-03-2025 22:41:18.182;43700550
0;04-03-2025 22:30:35.266;04-03-2025 22:41:18.406;643140
3;04-03-2025 22:32:52.983;04-03-2025 22:41:23.019;510036
0;04-03-2025 22:30:35.266;04-03-2025 22:41:23.126;647860
1;04-03-2025 10:32:57.632;04-03-2025 22:41:23.174;43705542
3;04-03-2025 22:32:52.983;04-03-2025 22:41:28.092;515109
0;04-03-2025 22:30:35.266;04-03-2025 22:41:28.165;652899
1;04-03-2025 10:32:57.632;04-03-2025 22:41:28.437;43710805
3;04-03-2025 22:32:52.983;04-03-2025 22:41:33.020;520037
1;04-03-2025 10:32:57.632;04-03-2025 22:41:33.042;43715410
0;04-03-2025 22:30:35.266;04-03-2025 22:41:33.269;658003
3;04-03-2025 22:32:52.983;04-03-2025 22:41:38.043;525060
0;04-03-2025 22:30:35.266;04-03-2025 22:41:38.096;662830
1;04-03-2025 10:32:57.632;04-03-2025 22:41:38.256;43720624
1;04-03-2025 10:32:57.632;04-03-2025 22:41:43.045;43725413
3;04-03-2025 22:32:52.983;04-03-2025 22:41:43.055;530072
0;04-03-2025 22:30:35.266;04-03-2025 22:41:43.268;668002
1;04-03-2025 10:32:57.632;04-03-2025 22:41:48.025;43730393
3;04-03-2025 22:32:52.983;04-03-2025 22:41:48.058;535075
0;04-03-2025 22:30:35.266;04-03-2025 22:41:48.130;672864
1;04-03-2025 10:32:57.632;04-03-2025 22:41:53.010;43735378
3;04-03-2025 22:32:52.983;04-03-2025 22:41:53.032;540049
0;04-03-2025 22:30:35.266;04-03-2025 22:41:53.186;677920
1;04-03-2025 10:32:57.632;04-03-2025 22:41:58.034;43740402
3;04-03-2025 22:32:52.983;04-03-2025 22:41:58.083;545100
0;04-03-2025 22:30:35.266;04-03-2025 22:41:58.114;682848
1;04-03-2025 10:32:57.632;04-03-2025 22:42:03.052;43745420
3;04-03-2025 22:32:52.983;04-03-2025 22:42:03.061;550078
0;04-03-2025 22:30:35.266;04-03-2025 22:42:03.155;687889
1;04-03-2025 10:32:57.632;04-03-2025 22:42:08.017;43750385
3;04-03-2025 22:32:52.983;04-03-2025 22:42:08.039;555056
0;04-03-2025 22:30:35.266;04-03-2025 22:42:08.172;692906
3;04-03-2025 22:32:52.983;04-03-2025 22:42:13.031;560048
1;04-03-2025 10:32:57.632;04-03-2025 22:42:13.040;43755408
0;04-03-2025 22:30:35.266;04-03-2025 22:42:13.249;697983
1;04-03-2025 10:32:57.632;04-03-2025 22:42:18.092;43760460
3;04-03-2025 22:32:52.983;04-03-2025 22:42:18.104;565121
0;04-03-2025 22:30:35.266;04-03-2025 22:42:18.208;702942
3;04-03-2025 22:32:52.983;04-03-2025 22:42:23.111;570128
1;04-03-2025 10:32:57.632;04-03-2025 22:42:23.136;43765504
0;04-03-2025 22:30:35.266;04-03-2025 22:42:23.280;708014
3;04-03-2025 22:32:52.983;04-03-2025 22:42:28.086;575103
0;04-03-2025 22:30:35.266;04-03-2025 22:42:28.144;712878
1;04-03-2025 10:32:57.632;04-03-2025 22:42:28.224;43770592
3;04-03-2025 22:32:52.983;04-03-2025 22:42:33.063;580080
