0;05-03-2025 01:39:02.348;05-03-2025 01:39:02.061;287
2;05-03-2025 01:39:04.847;05-03-2025 01:38:57.726;7121
0;05-03-2025 01:39:09.405;05-03-2025 01:39:05.290;4115
2;05-03-2025 01:39:10.359;05-03-2025 01:39:08.948;1411
0;05-03-2025 01:39:23.502;05-03-2025 01:39:17.074;6428
2;05-03-2025 01:39:25.099;05-03-2025 01:39:20.537;4562
2;05-03-2025 01:39:31.012;05-03-2025 01:39:27.082;3930
0;05-03-2025 01:39:32.215;05-03-2025 01:39:29.569;2646
2;05-03-2025 01:39:42.778;05-03-2025 01:39:42.278;500
0;05-03-2025 01:39:45.375;05-03-2025 01:39:40.125;5250
2;05-03-2025 01:39:55.047;05-03-2025 01:39:51.637;3410
0;05-03-2025 01:39:57.499;05-03-2025 01:39:55.311;2188
0;05-03-2025 01:40:05.382;05-03-2025 01:40:01.696;3686
2;05-03-2025 01:40:09.683;05-03-2025 01:39:56.179;13504
2;05-03-2025 01:40:17.708;05-03-2025 01:40:15.073;2635
2;05-03-2025 01:40:21.808;05-03-2025 01:40:18.615;3193
0;05-03-2025 01:40:25.927;05-03-2025 01:40:06.020;19907
2;05-03-2025 01:40:27.294;05-03-2025 01:40:22.182;5112
0;05-03-2025 01:40:28.060;05-03-2025 01:40:27.972;88
0;05-03-2025 01:40:34.027;05-03-2025 01:40:31.025;3002
0;05-03-2025 01:40:39.678;05-03-2025 01:40:35.856;3822
2;05-03-2025 01:40:41.184;05-03-2025 01:40:27.402;13782
2;05-03-2025 01:40:56.359;05-03-2025 01:40:53.266;3093
2;05-03-2025 01:41:02.797;05-03-2025 01:40:59.926;2871
0;05-03-2025 01:41:05.340;05-03-2025 01:40:55.510;9830
2;05-03-2025 01:41:14.686;05-03-2025 01:41:06.024;8662
0;05-03-2025 01:41:15.422;05-03-2025 01:41:08.618;6804
0;05-03-2025 01:41:18.638;05-03-2025 01:41:16.758;1880
0;05-03-2025 01:41:29.701;05-03-2025 01:41:22.387;7314
2;05-03-2025 01:41:30.325;05-03-2025 01:41:26.079;4246
0;05-03-2025 01:41:33.996;05-03-2025 01:41:32.696;1300
2;05-03-2025 01:41:35.943;05-03-2025 01:41:30.484;5459
0;05-03-2025 01:41:39.966;05-03-2025 01:41:35.498;4468
2;05-03-2025 01:41:42.508;05-03-2025 01:41:37.658;4850
0;05-03-2025 01:41:53.127;05-03-2025 01:41:47.274;5853
2;05-03-2025 01:41:54.319;05-03-2025 01:41:54.202;117
2;05-03-2025 01:41:57.503;05-03-2025 01:41:55.602;1901
0;05-03-2025 01:42:00.181;05-03-2025 01:41:59.333;848
2;05-03-2025 01:42:09.112;05-03-2025 01:42:04.718;4394
0;05-03-2025 01:42:18.164;05-03-2025 01:42:03.779;14385
2;05-03-2025 01:42:19.656;05-03-2025 01:42:12.462;7194
0;05-03-2025 01:42:21.885;05-03-2025 01:42:19.128;2757
2;05-03-2025 01:42:31.635;05-03-2025 01:42:27.477;4158
0;05-03-2025 01:42:43.313;05-03-2025 01:42:23.787;19526
2;05-03-2025 01:42:50.889;05-03-2025 01:42:45.857;5032
0;05-03-2025 01:42:51.018;05-03-2025 01:42:45.745;5273
2;05-03-2025 01:42:54.958;05-03-2025 01:42:52.924;2034
0;05-03-2025 01:42:55.332;05-03-2025 01:42:51.673;3659
2;05-03-2025 01:43:03.023;05-03-2025 01:42:59.793;3230
0;05-03-2025 01:43:03.040;05-03-2025 01:42:56.310;6730
2;05-03-2025 01:43:12.083;05-03-2025 01:43:04.709;7374
0;05-03-2025 01:43:14.319;05-03-2025 01:43:13.481;838
2;05-03-2025 01:43:17.356;05-03-2025 01:43:14.749;2607
2;05-03-2025 01:43:29.185;05-03-2025 01:43:25.719;3466
0;05-03-2025 01:43:32.946;05-03-2025 01:43:20.174;12772
2;05-03-2025 01:43:37.543;05-03-2025 01:43:35.504;2039
0;05-03-2025 01:43:38.618;05-03-2025 01:43:37.141;1477
0;05-03-2025 01:43:41.272;05-03-2025 01:43:40.857;415
0;05-03-2025 01:43:47.778;05-03-2025 01:43:43.479;4299
2;05-03-2025 01:43:51.910;05-03-2025 01:43:38.261;13649
2;05-03-2025 01:44:00.363;05-03-2025 01:43:59.678;685
2;05-03-2025 01:44:11.669;05-03-2025 01:44:04.121;7548
0;05-03-2025 01:44:13.139;05-03-2025 01:43:52.427;20712
0;05-03-2025 01:44:22.858;05-03-2025 01:44:20.023;2835
0;05-03-2025 01:44:25.735;05-03-2025 01:44:23.784;1951
0;05-03-2025 01:44:30.726;05-03-2025 01:44:26.884;3842
2;05-03-2025 01:44:36.499;05-03-2025 01:44:15.856;20643
2;05-03-2025 01:44:37.518;05-03-2025 01:44:37.105;413
2;05-03-2025 01:44:42.006;05-03-2025 01:44:39.151;2855
0;05-03-2025 01:44:57.625;05-03-2025 01:44:44.190;13435
2;05-03-2025 01:44:57.738;05-03-2025 01:44:44.164;13574
0;05-03-2025 01:45:00.753;05-03-2025 01:44:58.251;2502
2;05-03-2025 01:45:08.508;05-03-2025 01:45:06.907;1601
0;05-03-2025 01:45:09.859;05-03-2025 01:45:05.927;3932
2;05-03-2025 01:45:13.876;05-03-2025 01:45:10.888;2988
0;05-03-2025 01:45:20.207;05-03-2025 01:45:12.356;7851
2;05-03-2025 01:45:23.097;05-03-2025 01:45:22.221;876
0;05-03-2025 01:45:30.203;05-03-2025 01:45:28.496;1707
0;05-03-2025 01:45:32.205;05-03-2025 01:45:30.909;1296
0;05-03-2025 01:45:38.070;05-03-2025 01:45:34.488;3582
2;05-03-2025 01:45:39.731;05-03-2025 01:45:38.913;818
2;05-03-2025 01:45:40.807;05-03-2025 01:45:40.076;731
0;05-03-2025 01:45:48.474;05-03-2025 01:45:39.560;8914
2;05-03-2025 01:45:52.530;05-03-2025 01:45:48.453;4077
0;05-03-2025 01:46:02.682;05-03-2025 01:45:59.253;3429
2;05-03-2025 01:46:12.995;05-03-2025 01:46:00.492;12503
0;05-03-2025 01:46:16.690;05-03-2025 01:46:08.014;8676
2;05-03-2025 01:46:18.305;05-03-2025 01:46:13.882;4423
0;05-03-2025 01:46:24.658;05-03-2025 01:46:21.238;3420
2;05-03-2025 01:46:30.789;05-03-2025 01:46:25.145;5644
0;05-03-2025 01:46:30.956;05-03-2025 01:46:25.909;5047
2;05-03-2025 01:46:40.337;05-03-2025 01:46:30.874;9463
0;05-03-2025 01:46:44.480;05-03-2025 01:46:41.102;3378
2;05-03-2025 01:46:45.559;05-03-2025 01:46:41.900;3659
2;05-03-2025 01:46:51.773;05-03-2025 01:46:46.649;5124
0;05-03-2025 01:46:56.345;05-03-2025 01:46:45.002;11343
2;05-03-2025 01:47:02.816;05-03-2025 01:47:00.344;2472
0;05-03-2025 01:47:03.186;05-03-2025 01:47:01.731;1455
0;05-03-2025 01:47:06.711;05-03-2025 01:47:05.467;1244
2;05-03-2025 01:47:17.841;05-03-2025 01:47:08.694;9147
0;05-03-2025 01:47:19.613;05-03-2025 01:47:17.985;1628
2;05-03-2025 01:47:28.973;05-03-2025 01:47:21.428;7545
0;05-03-2025 01:47:33.040;05-03-2025 01:47:27.207;5833
2;05-03-2025 01:47:38.403;05-03-2025 01:47:34.848;3555
0;05-03-2025 01:47:42.106;05-03-2025 01:47:41.511;595
2;05-03-2025 01:47:46.258;05-03-2025 01:47:45.060;1198
0;05-03-2025 01:47:55.722;05-03-2025 01:47:53.820;1902
2;05-03-2025 01:48:04.319;05-03-2025 01:47:48.495;15824
2;05-03-2025 01:48:08.619;05-03-2025 01:48:06.815;1804
0;05-03-2025 01:48:10.648;05-03-2025 01:47:58.486;12162
0;05-03-2025 01:48:20.421;05-03-2025 01:48:14.572;5849
2;05-03-2025 01:48:22.791;05-03-2025 01:48:19.356;3435
0;05-03-2025 01:48:25.220;05-03-2025 01:48:22.572;2648
0;05-03-2025 01:48:28.030;05-03-2025 01:48:27.698;332
2;05-03-2025 01:48:29.664;05-03-2025 01:48:27.085;2579
2;05-03-2025 01:48:37.269;05-03-2025 01:48:32.739;4530
0;05-03-2025 01:48:38.540;05-03-2025 01:48:34.536;4004
0;05-03-2025 01:48:45.244;05-03-2025 01:48:41.304;3940
2;05-03-2025 01:48:46.897;05-03-2025 01:48:37.857;9040
2;05-03-2025 01:48:49.345;05-03-2025 01:48:47.021;2324
2;05-03-2025 01:48:51.696;05-03-2025 01:48:50.440;1256
0;05-03-2025 01:49:04.847;05-03-2025 01:48:52.388;12459
2;05-03-2025 01:49:11.268;05-03-2025 01:49:11.011;257
0;05-03-2025 01:49:14.250;05-03-2025 01:49:09.354;4896
0;05-03-2025 01:49:22.989;05-03-2025 01:49:16.308;6681
2;05-03-2025 01:49:23.856;05-03-2025 01:49:11.374;12482
0;05-03-2025 01:49:28.934;05-03-2025 01:49:28.310;624
2;05-03-2025 01:49:39.361;05-03-2025 01:49:24.019;15342
0;05-03-2025 01:49:41.792;05-03-2025 01:49:35.494;6298
2;05-03-2025 01:49:45.015;05-03-2025 01:49:41.632;3383
0;05-03-2025 01:49:48.050;05-03-2025 01:49:47.978;72
2;05-03-2025 01:49:51.056;05-03-2025 01:49:47.149;3907
2;05-03-2025 01:50:03.314;05-03-2025 01:50:01.035;2279
0;05-03-2025 01:50:13.892;05-03-2025 01:50:11.372;2520
2;05-03-2025 01:50:15.356;05-03-2025 01:50:13.939;1417
0;05-03-2025 01:50:16.318;05-03-2025 01:50:15.329;989
0;05-03-2025 01:50:22.303;05-03-2025 01:50:20.197;2106
2;05-03-2025 01:50:28.376;05-03-2025 01:50:19.637;8739
2;05-03-2025 01:50:34.549;05-03-2025 01:50:32.015;2534
2;05-03-2025 01:50:38.066;05-03-2025 01:50:35.922;2144
0;05-03-2025 01:50:39.424;05-03-2025 01:50:27.445;11979
0;05-03-2025 01:50:47.087;05-03-2025 01:50:44.383;2704
2;05-03-2025 01:50:52.128;05-03-2025 01:50:50.306;1822
0;05-03-2025 01:50:52.362;05-03-2025 01:50:48.930;3432
0;05-03-2025 01:51:05.989;05-03-2025 01:50:53.015;12974
2;05-03-2025 01:51:06.090;05-03-2025 01:50:55.440;10650
2;05-03-2025 01:51:13.085;05-03-2025 01:51:06.146;6939
0;05-03-2025 01:51:16.857;05-03-2025 01:51:10.954;5903
0;05-03-2025 01:51:24.034;05-03-2025 01:51:23.879;155
2;05-03-2025 01:51:29.088;05-03-2025 01:51:28.187;901
0;05-03-2025 01:51:34.098;05-03-2025 01:51:25.589;8509
2;05-03-2025 01:51:38.393;05-03-2025 01:51:35.944;2449
2;05-03-2025 01:51:42.562;05-03-2025 01:51:41.641;921
0;05-03-2025 01:51:46.999;05-03-2025 01:51:35.588;11411
0;05-03-2025 01:51:53.114;05-03-2025 01:51:50.115;2999
2;05-03-2025 01:51:53.304;05-03-2025 01:51:50.920;2384
0;05-03-2025 01:51:58.310;05-03-2025 01:51:55.285;3025
2;05-03-2025 01:52:09.733;05-03-2025 01:52:07.326;2407
0;05-03-2025 01:52:11.180;05-03-2025 01:52:02.049;9131
2;05-03-2025 01:52:13.305;05-03-2025 01:52:12.854;451
2;05-03-2025 01:52:24.013;05-03-2025 01:52:21.818;2195
2;05-03-2025 01:52:27.500;05-03-2025 01:52:26.963;537
0;05-03-2025 01:52:27.725;05-03-2025 01:52:26.901;824
0;05-03-2025 01:52:33.855;05-03-2025 01:52:32.475;1380
2;05-03-2025 01:52:40.183;05-03-2025 01:52:31.816;8367
0;05-03-2025 01:52:43.159;05-03-2025 01:52:34.072;9087
2;05-03-2025 01:52:53.726;05-03-2025 01:52:45.248;8478
0;05-03-2025 01:52:58.074;05-03-2025 01:52:52.758;5316
2;05-03-2025 01:53:07.086;05-03-2025 01:53:03.430;3656
0;05-03-2025 01:53:10.493;05-03-2025 01:52:59.223;11270
2;05-03-2025 01:53:13.706;05-03-2025 01:53:07.886;5820
0;05-03-2025 01:53:16.822;05-03-2025 01:53:15.233;1589
2;05-03-2025 01:53:21.374;05-03-2025 01:53:13.801;7573
0;05-03-2025 01:53:23.488;05-03-2025 01:53:23.096;392
0;05-03-2025 01:53:30.525;05-03-2025 01:53:29.157;1368
0;05-03-2025 01:53:39.963;05-03-2025 01:53:31.344;8619
2;05-03-2025 01:53:42.131;05-03-2025 01:53:33.918;8213
0;05-03-2025 01:53:55.077;05-03-2025 01:53:52.987;2090
0;05-03-2025 01:53:55.501;05-03-2025 01:53:55.259;242
2;05-03-2025 01:53:58.494;05-03-2025 01:53:46.870;11624
2;05-03-2025 01:54:01.050;05-03-2025 01:53:59.343;1707
2;05-03-2025 01:54:06.480;05-03-2025 01:54:02.458;4022
2;05-03-2025 01:54:10.966;05-03-2025 01:54:06.542;4424
0;05-03-2025 01:54:14.678;05-03-2025 01:54:00.342;14336
2;05-03-2025 01:54:27.348;05-03-2025 01:54:24.634;2714
0;05-03-2025 01:54:27.611;05-03-2025 01:54:25.749;1862
2;05-03-2025 01:54:36.901;05-03-2025 01:54:34.939;1962
0;05-03-2025 01:54:38.230;05-03-2025 01:54:30.270;7960
2;05-03-2025 01:54:41.146;05-03-2025 01:54:39.556;1590
0;05-03-2025 01:54:46.912;05-03-2025 01:54:42.155;4757
2;05-03-2025 01:54:49.102;05-03-2025 01:54:47.893;1209
0;05-03-2025 01:54:52.544;05-03-2025 01:54:48.748;3796
2;05-03-2025 01:54:59.430;05-03-2025 01:54:51.453;7977
2;05-03-2025 01:55:03.596;05-03-2025 01:55:03.205;391
0;05-03-2025 01:55:09.534;05-03-2025 01:54:59.168;10366
0;05-03-2025 01:55:15.001;05-03-2025 01:55:10.967;4034
0;05-03-2025 01:55:22.584;05-03-2025 01:55:22.172;412
0;05-03-2025 01:55:24.884;05-03-2025 01:55:23.090;1794
2;05-03-2025 01:55:27.059;05-03-2025 01:55:18.246;8813
2;05-03-2025 01:55:32.696;05-03-2025 01:55:31.673;1023
0;05-03-2025 01:55:40.914;05-03-2025 01:55:39.300;1614
2;05-03-2025 01:55:48.895;05-03-2025 01:55:48.654;241
0;05-03-2025 01:55:50.988;05-03-2025 01:55:46.782;4206
2;05-03-2025 01:55:53.137;05-03-2025 01:55:50.221;2916
2;05-03-2025 01:56:03.430;05-03-2025 01:56:03.407;23
0;05-03-2025 01:56:05.197;05-03-2025 01:56:01.682;3515
2;05-03-2025 01:56:15.511;05-03-2025 01:56:03.446;12065
0;05-03-2025 01:56:17.080;05-03-2025 01:56:12.393;4687
2;05-03-2025 01:56:25.533;05-03-2025 01:56:21.791;3742
0;05-03-2025 01:56:27.314;05-03-2025 01:56:25.771;1543
2;05-03-2025 01:56:38.148;05-03-2025 01:56:30.055;8093
2;05-03-2025 01:56:45.270;05-03-2025 01:56:43.754;1516
0;05-03-2025 01:56:45.862;05-03-2025 01:56:30.746;15116
0;05-03-2025 01:56:48.496;05-03-2025 01:56:47.882;614
2;05-03-2025 01:56:48.681;05-03-2025 01:56:47.190;1491
0;05-03-2025 01:56:55.964;05-03-2025 01:56:50.620;5344
0;05-03-2025 01:57:01.114;05-03-2025 01:56:57.588;3526
2;05-03-2025 01:57:04.197;05-03-2025 01:56:50.672;13525
0;05-03-2025 01:57:07.109;05-03-2025 01:57:05.616;1493
2;05-03-2025 01:57:11.768;05-03-2025 01:57:07.765;4003
2;05-03-2025 01:57:22.037;05-03-2025 01:57:13.074;8963
0;05-03-2025 01:57:24.067;05-03-2025 01:57:17.393;6674
2;05-03-2025 01:57:37.791;05-03-2025 01:57:31.996;5795
2;05-03-2025 01:57:44.492;05-03-2025 01:57:38.753;5739
0;05-03-2025 01:57:45.602;05-03-2025 01:57:24.701;20901
2;05-03-2025 01:57:47.941;05-03-2025 01:57:47.030;911
0;05-03-2025 01:57:49.137;05-03-2025 01:57:48.983;154
0;05-03-2025 01:57:57.658;05-03-2025 01:57:52.871;4787
0;05-03-2025 01:58:00.098;05-03-2025 01:57:58.309;1789
2;05-03-2025 01:58:00.873;05-03-2025 01:57:52.229;8644
2;05-03-2025 01:58:11.950;05-03-2025 01:58:02.734;9216
0;05-03-2025 01:58:13.023;05-03-2025 01:58:08.008;5015
2;05-03-2025 01:58:16.727;05-03-2025 01:58:12.622;4105
0;05-03-2025 01:58:20.978;05-03-2025 01:58:20.736;242
0;05-03-2025 01:58:32.415;05-03-2025 01:58:21.661;10754
2;05-03-2025 01:58:36.115;05-03-2025 01:58:21.096;15019
0;05-03-2025 01:58:38.178;05-03-2025 01:58:35.351;2827
2;05-03-2025 01:58:52.347;05-03-2025 01:58:40.891;11456
0;05-03-2025 01:58:54.503;05-03-2025 01:58:43.792;10711
2;05-03-2025 01:58:59.294;05-03-2025 01:58:58.170;1124
2;05-03-2025 01:59:03.833;05-03-2025 01:59:01.769;2064
2;05-03-2025 01:59:06.310;05-03-2025 01:59:04.957;1353
0;05-03-2025 01:59:07.745;05-03-2025 01:59:02.576;5169
0;05-03-2025 01:59:12.668;05-03-2025 01:59:09.699;2969
2;05-03-2025 01:59:20.134;05-03-2025 01:59:13.630;6504
0;05-03-2025 01:59:21.431;05-03-2025 01:59:19.722;1709
2;05-03-2025 01:59:33.114;05-03-2025 01:59:24.398;8716
0;05-03-2025 01:59:39.129;05-03-2025 01:59:26.123;13006
2;05-03-2025 01:59:44.764;05-03-2025 01:59:39.638;5126
0;05-03-2025 01:59:44.949;05-03-2025 01:59:42.823;2126
2;05-03-2025 01:59:50.400;05-03-2025 01:59:48.712;1688
0;05-03-2025 01:59:52.482;05-03-2025 01:59:49.018;3464
0;05-03-2025 02:00:04.412;05-03-2025 01:59:53.642;10770
2;05-03-2025 02:00:05.081;05-03-2025 01:59:58.523;6558
2;05-03-2025 02:00:12.432;05-03-2025 02:00:05.153;7279
0;05-03-2025 02:00:13.787;05-03-2025 02:00:12.702;1085
0;05-03-2025 02:00:22.118;05-03-2025 02:00:14.267;7851
0;05-03-2025 02:00:32.442;05-03-2025 02:00:30.949;1493
2;05-03-2025 02:00:34.900;05-03-2025 02:00:24.040;10860
0;05-03-2025 02:00:39.598;05-03-2025 02:00:36.141;3457
2;05-03-2025 02:00:45.829;05-03-2025 02:00:41.805;4024
2;05-03-2025 02:00:49.749;05-03-2025 02:00:46.193;3556
2;05-03-2025 02:00:50.514;05-03-2025 02:00:49.774;740
0;05-03-2025 02:00:58.002;05-03-2025 02:00:50.445;7557
0;05-03-2025 02:01:05.154;05-03-2025 02:01:01.461;3693
2;05-03-2025 02:01:13.047;05-03-2025 02:01:10.187;2860
2;05-03-2025 02:01:15.276;05-03-2025 02:01:15.269;7
0;05-03-2025 02:01:18.463;05-03-2025 02:01:14.740;3723
2;05-03-2025 02:01:26.474;05-03-2025 02:01:24.235;2239
0;05-03-2025 02:01:30.732;05-03-2025 02:01:27.924;2808
2;05-03-2025 02:01:32.144;05-03-2025 02:01:28.434;3710
0;05-03-2025 02:01:33.384;05-03-2025 02:01:31.245;2139
2;05-03-2025 02:01:45.493;05-03-2025 02:01:36.472;9021
0;05-03-2025 02:01:45.616;05-03-2025 02:01:42.062;3554
2;05-03-2025 02:01:58.795;05-03-2025 02:01:56.232;2563
0;05-03-2025 02:01:58.822;05-03-2025 02:01:48.090;10732
2;05-03-2025 02:02:04.766;05-03-2025 02:02:01.146;3620
0;05-03-2025 02:02:05.050;05-03-2025 02:02:01.278;3772
0;05-03-2025 02:02:14.125;05-03-2025 02:02:11.635;2490
2;05-03-2025 02:02:14.683;05-03-2025 02:02:09.217;5466
0;05-03-2025 02:02:16.742;05-03-2025 02:02:16.092;650
2;05-03-2025 02:02:20.010;05-03-2025 02:02:18.418;1592
2;05-03-2025 02:02:28.632;05-03-2025 02:02:24.090;4542
0;05-03-2025 02:02:30.880;05-03-2025 02:02:27.360;3520
0;05-03-2025 02:02:40.838;05-03-2025 02:02:35.272;5566
2;05-03-2025 02:02:48.626;05-03-2025 02:02:45.134;3492
0;05-03-2025 02:02:52.784;05-03-2025 02:02:47.550;5234
2;05-03-2025 02:02:53.494;05-03-2025 02:02:51.977;1517
2;05-03-2025 02:02:59.823;05-03-2025 02:02:56.982;2841
0;05-03-2025 02:03:04.063;05-03-2025 02:02:53.567;10496
2;05-03-2025 02:03:11.596;05-03-2025 02:03:09.050;2546
0;05-03-2025 02:03:12.310;05-03-2025 02:03:08.725;3585
2;05-03-2025 02:03:23.303;05-03-2025 02:03:16.560;6743
2;05-03-2025 02:03:28.851;05-03-2025 02:03:26.270;2581
0;05-03-2025 02:03:30.532;05-03-2025 02:03:20.878;9654
0;05-03-2025 02:03:38.656;05-03-2025 02:03:38.177;479
2;05-03-2025 02:03:45.642;05-03-2025 02:03:33.209;12433
0;05-03-2025 02:03:48.176;05-03-2025 02:03:39.440;8736
0;05-03-2025 02:03:56.787;05-03-2025 02:03:53.615;3172
0;05-03-2025 02:04:01.066;05-03-2025 02:03:59.943;1123
2;05-03-2025 02:04:03.971;05-03-2025 02:03:48.801;15170
2;05-03-2025 02:04:11.981;05-03-2025 02:04:11.169;812
2;05-03-2025 02:04:16.551;05-03-2025 02:04:13.850;2701
0;05-03-2025 02:04:19.079;05-03-2025 02:04:10.481;8598
2;05-03-2025 02:04:26.728;05-03-2025 02:04:17.003;9725
0;05-03-2025 02:04:31.620;05-03-2025 02:04:20.121;11499
0;05-03-2025 02:04:32.834;05-03-2025 02:04:31.849;985
0;05-03-2025 02:04:41.361;05-03-2025 02:04:35.794;5567
2;05-03-2025 02:04:42.329;05-03-2025 02:04:38.533;3796
2;05-03-2025 02:04:44.775;05-03-2025 02:04:43.664;1111
2;05-03-2025 02:04:47.807;05-03-2025 02:04:46.125;1682
0;05-03-2025 02:04:58.376;05-03-2025 02:04:46.218;12158
2;05-03-2025 02:05:07.579;05-03-2025 02:04:51.784;15795
0;05-03-2025 02:05:08.599;05-03-2025 02:05:07.655;944
0;05-03-2025 02:05:10.242;05-03-2025 02:05:09.180;1062
2;05-03-2025 02:05:18.448;05-03-2025 02:05:08.299;10149
0;05-03-2025 02:05:19.910;05-03-2025 02:05:15.151;4759
2;05-03-2025 02:05:39.444;05-03-2025 02:05:24.311;15133
0;05-03-2025 02:05:40.811;05-03-2025 02:05:31.832;8979
2;05-03-2025 02:05:41.480;05-03-2025 02:05:39.829;1651
0;05-03-2025 02:05:41.667;05-03-2025 02:05:41.181;486
0;05-03-2025 02:05:47.505;05-03-2025 02:05:46.773;732
2;05-03-2025 02:05:50.769;05-03-2025 02:05:46.589;4180
2;05-03-2025 02:05:52.769;05-03-2025 02:05:52.079;690
2;05-03-2025 02:05:58.347;05-03-2025 02:05:56.950;1397
2;05-03-2025 02:06:09.469;05-03-2025 02:06:03.032;6437
0;05-03-2025 02:06:10.310;05-03-2025 02:05:48.039;22271
0;05-03-2025 02:06:11.422;05-03-2025 02:06:11.212;210
2;05-03-2025 02:06:16.965;05-03-2025 02:06:09.625;7340
0;05-03-2025 02:06:35.047;05-03-2025 02:06:17.564;17483
0;05-03-2025 02:06:37.413;05-03-2025 02:06:35.954;1459
0;05-03-2025 02:06:43.775;05-03-2025 02:06:42.480;1295
2;05-03-2025 02:06:47.178;05-03-2025 02:06:28.150;19028
0;05-03-2025 02:06:52.234;05-03-2025 02:06:46.589;5645
2;05-03-2025 02:06:57.752;05-03-2025 02:06:51.231;6521
0;05-03-2025 02:07:00.130;05-03-2025 02:06:53.344;6786
2;05-03-2025 02:07:03.634;05-03-2025 02:06:58.114;5520
2;05-03-2025 02:07:09.590;05-03-2025 02:07:03.681;5909
2;05-03-2025 02:07:14.662;05-03-2025 02:07:11.715;2947
0;05-03-2025 02:07:18.942;05-03-2025 02:07:01.513;17429
0;05-03-2025 02:07:28.846;05-03-2025 02:07:24.594;4252
2;05-03-2025 02:07:29.815;05-03-2025 02:07:19.922;9893
0;05-03-2025 02:07:39.483;05-03-2025 02:07:34.209;5274
2;05-03-2025 02:07:40.348;05-03-2025 02:07:31.565;8783
0;05-03-2025 02:07:43.834;05-03-2025 02:07:41.589;2245
2;05-03-2025 02:07:53.340;05-03-2025 02:07:43.865;9475
2;05-03-2025 02:07:56.997;05-03-2025 02:07:55.136;1861
0;05-03-2025 02:08:04.042;05-03-2025 02:07:51.927;12115
2;05-03-2025 02:08:12.620;05-03-2025 02:08:01.312;11308
0;05-03-2025 02:08:12.777;05-03-2025 02:08:08.168;4609
2;05-03-2025 02:08:15.697;05-03-2025 02:08:13.172;2525
0;05-03-2025 02:08:21.476;05-03-2025 02:08:20.958;518
2;05-03-2025 02:08:21.607;05-03-2025 02:08:18.028;3579
0;05-03-2025 02:08:23.228;05-03-2025 02:08:23.132;96
2;05-03-2025 02:08:29.399;05-03-2025 02:08:23.296;6103
0;05-03-2025 02:08:37.348;05-03-2025 02:08:33.856;3492
2;05-03-2025 02:08:39.933;05-03-2025 02:08:32.787;7146
0;05-03-2025 02:08:40.841;05-03-2025 02:08:39.482;1359
0;05-03-2025 02:08:49.222;05-03-2025 02:08:48.530;692
2;05-03-2025 02:09:02.856;05-03-2025 02:08:54.050;8806
0;05-03-2025 02:09:05.333;05-03-2025 02:08:54.730;10603
2;05-03-2025 02:09:07.534;05-03-2025 02:09:06.737;797
0;05-03-2025 02:09:14.001;05-03-2025 02:09:08.111;5890
2;05-03-2025 02:09:20.807;05-03-2025 02:09:13.412;7395
2;05-03-2025 02:09:21.218;05-03-2025 02:09:21.206;12
0;05-03-2025 02:09:25.083;05-03-2025 02:09:19.303;5780
2;05-03-2025 02:09:35.759;05-03-2025 02:09:34.279;1480
0;05-03-2025 02:09:41.124;05-03-2025 02:09:41.053;71
0;05-03-2025 02:09:48.912;05-03-2025 02:09:45.754;3158
0;05-03-2025 02:09:55.850;05-03-2025 02:09:51.565;4285
2;05-03-2025 02:09:58.527;05-03-2025 02:09:42.215;16312
2;05-03-2025 02:10:03.154;05-03-2025 02:09:58.671;4483
0;05-03-2025 02:10:04.885;05-03-2025 02:10:02.497;2388
2;05-03-2025 02:10:08.705;05-03-2025 02:10:07.480;1225
0;05-03-2025 02:10:18.374;05-03-2025 02:10:05.909;12465
0;05-03-2025 02:10:20.715;05-03-2025 02:10:18.936;1779
2;05-03-2025 02:10:20.844;05-03-2025 02:10:10.465;10379
2;05-03-2025 02:10:23.528;05-03-2025 02:10:21.175;2353
2;05-03-2025 02:10:28.115;05-03-2025 02:10:26.836;1279
2;05-03-2025 02:10:37.633;05-03-2025 02:10:35.692;1941
0;05-03-2025 02:10:38.625;05-03-2025 02:10:37.847;778
0;05-03-2025 02:10:44.191;05-03-2025 02:10:43.397;794
0;05-03-2025 02:10:52.613;05-03-2025 02:10:49.682;2931
2;05-03-2025 02:10:54.736;05-03-2025 02:10:52.303;2433
2;05-03-2025 02:11:05.782;05-03-2025 02:11:03.896;1886
0;05-03-2025 02:11:14.547;05-03-2025 02:11:05.352;9195
0;05-03-2025 02:11:16.975;05-03-2025 02:11:15.025;1950
2;05-03-2025 02:11:17.288;05-03-2025 02:11:10.165;7123
0;05-03-2025 02:11:20.774;05-03-2025 02:11:20.245;529
2;05-03-2025 02:11:21.269;05-03-2025 02:11:18.707;2562
2;05-03-2025 02:11:31.011;05-03-2025 02:11:28.000;3011
0;05-03-2025 02:11:42.335;05-03-2025 02:11:21.686;20649
0;05-03-2025 02:11:47.716;05-03-2025 02:11:46.824;892
2;05-03-2025 02:11:49.630;05-03-2025 02:11:44.812;4818
0;05-03-2025 02:11:54.988;05-03-2025 02:11:54.373;615
2;05-03-2025 02:12:00.994;05-03-2025 02:11:54.069;6925
2;05-03-2025 02:12:10.162;05-03-2025 02:12:04.071;6091
2;05-03-2025 02:12:12.136;05-03-2025 02:12:10.402;1734
0;05-03-2025 02:12:12.642;05-03-2025 02:11:56.464;16178
0;05-03-2025 02:12:15.472;05-03-2025 02:12:13.491;1981
0;05-03-2025 02:12:20.849;05-03-2025 02:12:20.507;342
