2;04-03-2025 10:24:28.196;04-03-2025 22:29:26.642;43498446
3;04-03-2025 16:39:56.416;04-03-2025 22:29:31.501;20975085
1;04-03-2025 10:18:10.853;04-03-2025 22:29:31.522;43880669
2;04-03-2025 10:24:28.196;04-03-2025 22:29:31.556;43503360
3;04-03-2025 16:39:56.416;04-03-2025 22:29:36.517;20980101
2;04-03-2025 10:24:28.196;04-03-2025 22:29:36.527;43508331
1;04-03-2025 10:18:10.853;04-03-2025 22:29:36.655;43885802
1;04-03-2025 10:18:10.853;04-03-2025 22:29:41.469;43890616
3;04-03-2025 16:39:56.416;04-03-2025 22:29:41.481;20985065
2;04-03-2025 10:24:28.196;04-03-2025 22:29:41.554;43513358
1;04-03-2025 10:18:10.853;04-03-2025 22:29:46.457;43895604
3;04-03-2025 16:39:56.416;04-03-2025 22:29:46.540;20990124
2;04-03-2025 10:24:28.196;04-03-2025 22:29:46.616;43518420
1;04-03-2025 10:18:10.853;04-03-2025 22:29:51.494;43900641
3;04-03-2025 16:39:56.416;04-03-2025 22:29:51.506;20995090
2;04-03-2025 10:24:28.196;04-03-2025 22:29:51.538;43523342
3;04-03-2025 16:39:56.416;04-03-2025 22:29:56.529;21000113
1;04-03-2025 10:18:10.853;04-03-2025 22:29:56.601;43905748
2;04-03-2025 10:24:28.196;04-03-2025 22:29:56.620;43528424
3;04-03-2025 16:39:56.416;04-03-2025 22:30:01.498;21005082
1;04-03-2025 10:18:10.853;04-03-2025 22:30:01.505;43910652
2;04-03-2025 10:24:28.196;04-03-2025 22:30:01.550;43533354
1;04-03-2025 10:18:10.853;04-03-2025 22:30:06.515;43915662
3;04-03-2025 16:39:56.416;04-03-2025 22:30:06.526;21010110
2;04-03-2025 10:24:28.196;04-03-2025 22:30:06.606;43538410
3;04-03-2025 16:39:56.416;04-03-2025 22:30:11.505;21015089
1;04-03-2025 10:18:10.853;04-03-2025 22:30:11.567;43920714
2;04-03-2025 10:24:28.196;04-03-2025 22:30:11.647;43543451
3;04-03-2025 16:39:56.416;04-03-2025 22:30:16.547;21020131
2;04-03-2025 10:24:28.196;04-03-2025 22:30:16.617;43548421
1;04-03-2025 10:18:10.853;04-03-2025 22:30:16.643;43925790
3;04-03-2025 16:39:56.416;04-03-2025 22:30:21.505;21025089
1;04-03-2025 10:18:10.853;04-03-2025 22:30:21.513;43930660
2;04-03-2025 10:24:28.196;04-03-2025 22:30:21.574;43553378
1;04-03-2025 10:18:10.853;04-03-2025 22:30:26.446;43935593
3;04-03-2025 16:39:56.416;04-03-2025 22:30:26.522;21030106
2;04-03-2025 10:24:28.196;04-03-2025 22:30:26.533;43558337
1;04-03-2025 10:18:10.853;04-03-2025 22:30:31.448;43940595
3;04-03-2025 16:39:56.416;04-03-2025 22:30:31.521;21035105
2;04-03-2025 10:24:28.196;04-03-2025 22:30:31.532;43563336
1;04-03-2025 10:18:10.853;04-03-2025 22:30:36.490;43945637
3;04-03-2025 16:39:56.416;04-03-2025 22:30:36.502;21040086
2;04-03-2025 10:24:28.196;04-03-2025 22:30:36.554;43568358
1;04-03-2025 10:18:10.853;04-03-2025 22:30:41.452;43950599
3;04-03-2025 16:39:56.416;04-03-2025 22:30:41.500;21045084
2;04-03-2025 10:24:28.196;04-03-2025 22:30:41.538;43573342
1;04-03-2025 10:18:10.853;04-03-2025 22:30:46.458;43955605
3;04-03-2025 16:39:56.416;04-03-2025 22:30:46.589;21050173
2;04-03-2025 10:24:28.196;04-03-2025 22:30:46.763;43578567
1;04-03-2025 10:18:10.853;04-03-2025 22:30:51.490;43960637
3;04-03-2025 16:39:56.416;04-03-2025 22:30:51.516;21055100
2;04-03-2025 10:24:28.196;04-03-2025 22:30:51.528;43583332
3;04-03-2025 16:39:56.416;04-03-2025 22:30:56.478;21060062
1;04-03-2025 10:18:10.853;04-03-2025 22:30:56.563;43965710
2;04-03-2025 10:24:28.196;04-03-2025 22:30:56.626;43588430
1;04-03-2025 10:18:10.853;04-03-2025 22:31:01.461;43970608
3;04-03-2025 16:39:56.416;04-03-2025 22:31:01.496;21065080
2;04-03-2025 10:24:28.196;04-03-2025 22:31:01.549;43593353
3;04-03-2025 16:39:56.416;04-03-2025 22:31:06.516;21070100
2;04-03-2025 10:24:28.196;04-03-2025 22:31:06.528;43598332
1;04-03-2025 10:18:10.853;04-03-2025 22:31:06.545;43975692
3;04-03-2025 16:39:56.416;04-03-2025 22:31:11.531;21075115
1;04-03-2025 10:18:10.853;04-03-2025 22:31:11.540;43980687
2;04-03-2025 10:24:28.196;04-03-2025 22:31:13.662;43605466
1;04-03-2025 10:18:10.853;04-03-2025 22:31:16.505;43985652
3;04-03-2025 16:39:56.416;04-03-2025 22:31:16.515;21080099
2;04-03-2025 10:24:28.196;04-03-2025 22:31:16.590;43608394
1;04-03-2025 10:18:10.853;04-03-2025 22:31:21.490;43990637
3;04-03-2025 16:39:56.416;04-03-2025 22:31:21.499;21085083
2;04-03-2025 10:24:28.196;04-03-2025 22:31:21.642;43613446
1;04-03-2025 10:18:10.853;04-03-2025 22:31:26.508;43995655
3;04-03-2025 16:39:56.416;04-03-2025 22:31:26.519;21090103
2;04-03-2025 10:24:28.196;04-03-2025 22:31:26.553;43618357
1;04-03-2025 10:18:10.853;04-03-2025 22:31:31.473;44000620
3;04-03-2025 16:39:56.416;04-03-2025 22:31:31.483;21095067
2;04-03-2025 10:24:28.196;04-03-2025 22:31:31.604;43623408
3;04-03-2025 16:39:56.416;04-03-2025 22:31:36.495;21100079
1;04-03-2025 10:18:10.853;04-03-2025 22:31:36.509;44005656
2;04-03-2025 10:24:28.196;04-03-2025 22:31:36.543;43628347
3;04-03-2025 16:39:56.416;04-03-2025 22:31:41.552;21105136
1;04-03-2025 10:18:10.853;04-03-2025 22:31:41.578;44010725
2;04-03-2025 10:24:28.196;04-03-2025 22:31:43.865;43635669
3;04-03-2025 16:39:56.416;04-03-2025 22:31:46.513;21110097
1;04-03-2025 10:18:10.853;04-03-2025 22:31:46.591;44015738
2;04-03-2025 10:24:28.196;04-03-2025 22:31:46.664;43638468
1;04-03-2025 10:18:10.853;04-03-2025 22:31:51.490;44020637
3;04-03-2025 16:39:56.416;04-03-2025 22:31:51.510;21115094
2;04-03-2025 10:24:28.196;04-03-2025 22:31:51.574;43643378
3;04-03-2025 16:39:56.416;04-03-2025 22:31:56.549;21120133
1;04-03-2025 10:18:10.853;04-03-2025 22:31:56.586;44025733
2;04-03-2025 10:24:28.196;04-03-2025 22:31:56.653;43648457
3;04-03-2025 16:39:56.416;04-03-2025 22:32:01.470;21125054
1;04-03-2025 10:18:10.853;04-03-2025 22:32:01.547;44030694
2;04-03-2025 10:24:28.196;04-03-2025 22:32:01.611;43653415
1;04-03-2025 10:18:10.853;04-03-2025 22:32:06.503;44035650
3;04-03-2025 16:39:56.416;04-03-2025 22:32:06.538;21130122
2;04-03-2025 10:24:28.196;04-03-2025 22:32:06.545;43658349
1;04-03-2025 10:18:10.853;04-03-2025 22:32:11.447;44040594
3;04-03-2025 16:39:56.416;04-03-2025 22:32:11.498;21135082
2;04-03-2025 10:24:28.196;04-03-2025 22:32:11.530;43663334
1;04-03-2025 10:18:10.853;04-03-2025 22:32:16.490;44045637
3;04-03-2025 16:39:56.416;04-03-2025 22:32:16.501;21140085
2;04-03-2025 10:24:28.196;04-03-2025 22:32:16.535;43668339
1;04-03-2025 10:18:10.853;04-03-2025 22:32:21.490;44050637
3;04-03-2025 16:39:56.416;04-03-2025 22:32:21.498;21145082
2;04-03-2025 10:24:28.196;04-03-2025 22:32:21.586;43673390
1;04-03-2025 10:18:10.853;04-03-2025 22:32:26.464;44055611
3;04-03-2025 16:39:56.416;04-03-2025 22:32:26.494;21150078
2;04-03-2025 10:24:28.196;04-03-2025 22:32:26.542;43678346
3;04-03-2025 16:39:56.416;04-03-2025 22:32:31.518;21155102
1;04-03-2025 10:18:10.853;04-03-2025 22:32:31.531;44060678
2;04-03-2025 10:24:28.196;04-03-2025 22:32:33.945;43685749
1;04-03-2025 10:18:10.853;04-03-2025 22:32:36.559;44065706
3;04-03-2025 16:39:56.416;04-03-2025 22:32:36.568;21160152
2;04-03-2025 10:24:28.196;04-03-2025 22:32:38.651;43690455
1;04-03-2025 10:18:10.853;04-03-2025 22:32:41.551;44070698
3;04-03-2025 16:39:56.416;04-03-2025 22:32:41.560;21165144
2;04-03-2025 10:24:28.196;04-03-2025 22:32:41.595;43693399
1;04-03-2025 10:18:10.853;04-03-2025 22:32:46.447;44075594
3;04-03-2025 16:39:56.416;04-03-2025 22:32:46.547;21170131
2;04-03-2025 10:24:28.196;04-03-2025 22:32:46.650;43698454
1;04-03-2025 10:18:10.853;04-03-2025 22:32:51.471;44080618
3;04-03-2025 16:39:56.416;04-03-2025 22:32:51.553;21175137
2;04-03-2025 10:24:28.196;04-03-2025 22:32:51.650;43703454
1;04-03-2025 10:18:10.853;04-03-2025 22:32:56.490;44085637
3;04-03-2025 16:39:56.416;04-03-2025 22:32:56.504;21180088
2;04-03-2025 10:24:28.196;04-03-2025 22:32:56.516;43708320
1;04-03-2025 10:18:10.853;04-03-2025 22:33:01.446;44090593
3;04-03-2025 16:39:56.416;04-03-2025 22:33:01.513;21185097
2;04-03-2025 10:24:28.196;04-03-2025 22:33:01.520;43713324
3;04-03-2025 16:39:56.416;04-03-2025 22:33:06.509;21190093
1;04-03-2025 10:18:10.853;04-03-2025 22:33:06.555;44095702
2;04-03-2025 10:24:28.196;04-03-2025 22:33:06.608;43718412
1;04-03-2025 10:18:10.853;04-03-2025 22:33:11.481;44100628
3;04-03-2025 16:39:56.416;04-03-2025 22:33:11.549;21195133
2;04-03-2025 10:24:28.196;04-03-2025 22:33:11.559;43723363
3;04-03-2025 16:39:56.416;04-03-2025 22:33:16.529;21200113
1;04-03-2025 10:18:10.853;04-03-2025 22:33:16.544;44105691
2;04-03-2025 10:24:28.196;04-03-2025 22:33:16.677;43728481
1;04-03-2025 10:18:10.853;04-03-2025 22:33:21.472;44110619
3;04-03-2025 16:39:56.416;04-03-2025 22:33:21.487;21205071
2;04-03-2025 10:24:28.196;04-03-2025 22:33:21.548;43733352
1;04-03-2025 10:18:10.853;04-03-2025 22:33:26.447;44115594
3;04-03-2025 16:39:56.416;04-03-2025 22:33:26.494;21210078
2;04-03-2025 10:24:28.196;04-03-2025 22:33:26.586;43738390
1;04-03-2025 10:18:10.853;04-03-2025 22:33:31.508;44120655
3;04-03-2025 16:39:56.416;04-03-2025 22:33:31.524;21215108
2;04-03-2025 10:24:28.196;04-03-2025 22:33:31.628;43743432
3;04-03-2025 16:39:56.416;04-03-2025 22:33:36.519;21220103
1;04-03-2025 10:18:10.853;04-03-2025 22:33:36.617;44125764
2;04-03-2025 10:24:28.196;04-03-2025 22:33:36.695;43748499
3;04-03-2025 16:39:56.416;04-03-2025 22:33:41.529;21225113
1;04-03-2025 10:18:10.853;04-03-2025 22:33:41.541;44130688
2;04-03-2025 10:24:28.196;04-03-2025 22:33:44.290;43756094
3;04-03-2025 16:39:56.416;04-03-2025 22:33:46.509;21230093
2;04-03-2025 10:24:28.196;04-03-2025 22:33:46.558;43758362
1;04-03-2025 10:18:10.853;04-03-2025 22:33:46.604;44135751
3;04-03-2025 16:39:56.416;04-03-2025 22:33:51.507;21235091
1;04-03-2025 10:18:10.853;04-03-2025 22:33:51.612;44140759
2;04-03-2025 10:24:28.196;04-03-2025 22:33:51.734;43763538
1;04-03-2025 10:18:10.853;04-03-2025 22:33:56.448;44145595
3;04-03-2025 16:39:56.416;04-03-2025 22:33:56.499;21240083
2;04-03-2025 10:24:28.196;04-03-2025 22:33:56.574;43768378
3;04-03-2025 16:39:56.416;04-03-2025 22:34:01.500;21245084
1;04-03-2025 10:18:10.853;04-03-2025 22:34:01.508;44150655
2;04-03-2025 10:24:28.196;04-03-2025 22:34:01.604;43773408
3;04-03-2025 16:39:56.416;04-03-2025 22:34:06.476;21250060
1;04-03-2025 10:18:10.853;04-03-2025 22:34:06.557;44155704
2;04-03-2025 10:24:28.196;04-03-2025 22:34:06.630;43778434
1;04-03-2025 10:18:10.853;04-03-2025 22:34:11.491;44160638
3;04-03-2025 16:39:56.416;04-03-2025 22:34:11.503;21255087
2;04-03-2025 10:24:28.196;04-03-2025 22:34:11.569;43783373
3;04-03-2025 16:39:56.416;04-03-2025 22:34:16.503;21260087
1;04-03-2025 10:18:10.853;04-03-2025 22:34:16.584;44165731
2;04-03-2025 10:24:28.196;04-03-2025 22:34:16.654;43788458
3;04-03-2025 16:39:56.416;04-03-2025 22:34:21.534;21265118
2;04-03-2025 10:24:28.196;04-03-2025 22:34:21.544;43793348
1;04-03-2025 10:18:10.853;04-03-2025 22:34:21.599;44170746
1;04-03-2025 10:18:10.853;04-03-2025 22:34:26.451;44175598
3;04-03-2025 16:39:56.416;04-03-2025 22:34:26.531;21270115
2;04-03-2025 10:24:28.196;04-03-2025 22:34:29.174;43800978
1;04-03-2025 10:18:10.853;04-03-2025 22:34:31.446;44180593
3;04-03-2025 16:39:56.416;04-03-2025 22:34:31.498;21275082
2;04-03-2025 10:24:28.196;04-03-2025 22:34:31.571;43803375
3;04-03-2025 16:39:56.416;04-03-2025 22:34:36.502;21280086
1;04-03-2025 10:18:10.853;04-03-2025 22:34:36.606;44185753
2;04-03-2025 10:24:28.196;04-03-2025 22:34:36.694;43808498
1;04-03-2025 10:18:10.853;04-03-2025 22:34:41.494;44190641
3;04-03-2025 16:39:56.416;04-03-2025 22:34:41.506;21285090
2;04-03-2025 10:24:28.196;04-03-2025 22:34:41.524;43813328
1;04-03-2025 10:18:10.853;04-03-2025 22:34:46.494;44195641
3;04-03-2025 16:39:56.416;04-03-2025 22:34:46.504;21290088
2;04-03-2025 10:24:28.196;04-03-2025 22:34:46.514;43818318
3;04-03-2025 16:39:56.416;04-03-2025 22:34:51.516;21295100
2;04-03-2025 10:24:28.196;04-03-2025 22:34:51.526;43823330
1;04-03-2025 10:18:10.853;04-03-2025 22:34:51.578;44200725
1;04-03-2025 10:18:10.853;04-03-2025 22:34:56.479;44205626
3;04-03-2025 16:39:56.416;04-03-2025 22:34:56.513;21300097
2;04-03-2025 10:24:28.196;04-03-2025 22:34:56.547;43828351
3;04-03-2025 16:39:56.416;04-03-2025 22:35:01.500;21305084
1;04-03-2025 10:18:10.853;04-03-2025 22:35:01.510;44210657
2;04-03-2025 10:24:28.196;04-03-2025 22:35:01.571;43833375
3;04-03-2025 16:39:56.416;04-03-2025 22:35:06.481;21310065
1;04-03-2025 10:18:10.853;04-03-2025 22:35:06.490;44215637
2;04-03-2025 10:24:28.196;04-03-2025 22:35:06.545;43838349
1;04-03-2025 10:18:10.853;04-03-2025 22:35:11.447;44220594
3;04-03-2025 16:39:56.416;04-03-2025 22:35:11.535;21315119
2;04-03-2025 10:24:28.196;04-03-2025 22:35:11.544;43843348
3;04-03-2025 16:39:56.416;04-03-2025 22:35:16.477;21320061
1;04-03-2025 10:18:10.853;04-03-2025 22:35:16.561;44225708
2;04-03-2025 10:24:28.196;04-03-2025 22:35:18.928;43850732
1;04-03-2025 10:18:10.853;04-03-2025 22:35:21.487;44230634
3;04-03-2025 16:39:56.416;04-03-2025 22:35:21.495;21325079
2;04-03-2025 10:24:28.196;04-03-2025 22:35:21.566;43853370
1;04-03-2025 10:18:10.853;04-03-2025 22:35:26.510;44235657
3;04-03-2025 16:39:56.416;04-03-2025 22:35:26.521;21330105
2;04-03-2025 10:24:28.196;04-03-2025 22:35:26.631;43858435
3;04-03-2025 16:39:56.416;04-03-2025 22:35:31.489;21335073
1;04-03-2025 10:18:10.853;04-03-2025 22:35:31.502;44240649
2;04-03-2025 10:24:28.196;04-03-2025 22:35:31.522;43863326
1;04-03-2025 10:18:10.853;04-03-2025 22:35:36.447;44245594
3;04-03-2025 16:39:56.416;04-03-2025 22:35:36.502;21340086
2;04-03-2025 10:24:28.196;04-03-2025 22:35:36.563;43868367
3;04-03-2025 16:39:56.416;04-03-2025 22:35:41.485;21345069
2;04-03-2025 10:24:28.196;04-03-2025 22:35:41.514;43873318
1;04-03-2025 10:18:10.853;04-03-2025 22:35:41.660;44250807
3;04-03-2025 16:39:56.416;04-03-2025 22:35:46.510;21350094
1;04-03-2025 10:18:10.853;04-03-2025 22:35:46.519;44255666
2;04-03-2025 10:24:28.196;04-03-2025 22:35:46.572;43878376
3;04-03-2025 16:39:56.416;04-03-2025 22:35:51.526;21355110
2;04-03-2025 10:24:28.196;04-03-2025 22:35:51.535;43883339
1;04-03-2025 10:18:10.853;04-03-2025 22:35:51.593;44260740
3;04-03-2025 16:39:56.416;04-03-2025 22:35:56.499;21360083
1;04-03-2025 10:18:10.853;04-03-2025 22:35:56.587;44265734
2;04-03-2025 10:24:28.196;04-03-2025 22:35:56.700;43888504
2;04-03-2025 10:24:28.196;04-03-2025 22:36:01.515;43893319
1;04-03-2025 10:18:10.853;04-03-2025 22:36:01.588;44270735
2;04-03-2025 10:24:28.196;04-03-2025 22:36:06.530;43898334
1;04-03-2025 10:18:10.853;04-03-2025 22:36:06.601;44275748
1;04-03-2025 10:18:10.853;04-03-2025 22:36:11.504;44280651
3;04-03-2025 22:36:11.417;04-03-2025 22:36:11.515;98
2;04-03-2025 10:24:28.196;04-03-2025 22:36:11.606;43903410
3;04-03-2025 22:36:11.417;04-03-2025 22:36:11.617;200
3;04-03-2025 22:36:11.417;04-03-2025 22:36:16.470;5053
1;04-03-2025 10:18:10.853;04-03-2025 22:36:16.592;44285739
2;04-03-2025 10:24:28.196;04-03-2025 22:36:18.481;43910285
1;04-03-2025 10:18:10.853;04-03-2025 22:36:21.487;44290634
3;04-03-2025 22:36:11.417;04-03-2025 22:36:21.498;10081
2;04-03-2025 10:24:28.196;04-03-2025 22:36:21.530;43913334
1;04-03-2025 10:18:10.853;04-03-2025 22:36:26.490;44295637
3;04-03-2025 22:36:11.417;04-03-2025 22:36:26.499;15082
2;04-03-2025 10:24:28.196;04-03-2025 22:36:26.529;43918333
1;04-03-2025 10:18:10.853;04-03-2025 22:36:31.538;44300685
3;04-03-2025 22:36:11.417;04-03-2025 22:36:31.551;20134
2;04-03-2025 10:24:28.196;04-03-2025 22:36:31.586;43923390
1;04-03-2025 10:18:10.853;04-03-2025 22:36:36.492;44305639
3;04-03-2025 22:36:11.417;04-03-2025 22:36:36.502;25085
2;04-03-2025 10:24:28.196;04-03-2025 22:36:36.583;43928387
3;04-03-2025 22:36:11.417;04-03-2025 22:36:41.527;30110
1;04-03-2025 10:18:10.853;04-03-2025 22:36:41.566;44310713
2;04-03-2025 10:24:28.196;04-03-2025 22:36:43.654;43935458
3;04-03-2025 22:36:11.417;04-03-2025 22:36:46.541;35124
2;04-03-2025 10:24:28.196;04-03-2025 22:36:46.553;43938357
1;04-03-2025 10:18:10.853;04-03-2025 22:36:46.702;44315849
1;04-03-2025 10:18:10.853;04-03-2025 22:36:51.490;44320637
3;04-03-2025 22:36:11.417;04-03-2025 22:36:51.502;40085
2;04-03-2025 10:24:28.196;04-03-2025 22:36:51.530;43943334
3;04-03-2025 22:36:11.417;04-03-2025 22:36:56.505;45088
1;04-03-2025 10:18:10.853;04-03-2025 22:36:56.575;44325722
2;04-03-2025 10:24:28.196;04-03-2025 22:36:56.808;43948612
1;04-03-2025 10:18:10.853;04-03-2025 22:37:01.514;44330661
3;04-03-2025 22:36:11.417;04-03-2025 22:37:01.526;50109
2;04-03-2025 10:24:28.196;04-03-2025 22:37:01.564;43953368
3;04-03-2025 22:36:11.417;04-03-2025 22:37:06.516;55099
2;04-03-2025 10:24:28.196;04-03-2025 22:37:06.525;43958329
1;04-03-2025 10:18:10.853;04-03-2025 22:37:06.642;44335789
1;04-03-2025 10:18:10.853;04-03-2025 22:37:11.483;44340630
3;04-03-2025 22:36:11.417;04-03-2025 22:37:11.500;60083
2;04-03-2025 10:24:28.196;04-03-2025 22:37:11.541;43963345
1;04-03-2025 10:18:10.853;04-03-2025 22:37:16.461;44345608
3;04-03-2025 22:36:11.417;04-03-2025 22:37:16.542;65125
2;04-03-2025 10:24:28.196;04-03-2025 22:37:16.622;43968426
1;04-03-2025 10:18:10.853;04-03-2025 22:37:21.460;44350607
3;04-03-2025 22:36:11.417;04-03-2025 22:37:21.546;70129
2;04-03-2025 10:24:28.196;04-03-2025 22:37:21.647;43973451
3;04-03-2025 22:36:11.417;04-03-2025 22:37:26.477;75060
1;04-03-2025 10:18:10.853;04-03-2025 22:37:26.546;44355693
2;04-03-2025 10:24:28.196;04-03-2025 22:37:26.646;43978450
1;04-03-2025 10:18:10.853;04-03-2025 22:37:31.475;44360622
3;04-03-2025 22:36:11.417;04-03-2025 22:37:31.495;80078
2;04-03-2025 10:24:28.196;04-03-2025 22:37:31.524;43983328
1;04-03-2025 10:18:10.853;04-03-2025 22:37:36.448;44365595
3;04-03-2025 22:36:11.417;04-03-2025 22:37:36.511;85094
2;04-03-2025 10:24:28.196;04-03-2025 22:37:36.565;43988369
3;04-03-2025 22:36:11.417;04-03-2025 22:37:41.557;90140
1;04-03-2025 10:18:10.853;04-03-2025 22:37:41.583;44370730
2;04-03-2025 10:24:28.196;04-03-2025 22:37:41.668;43993472
1;04-03-2025 10:18:10.853;04-03-2025 22:37:46.526;44375673
3;04-03-2025 22:36:11.417;04-03-2025 22:37:46.540;95123
2;04-03-2025 10:24:28.196;04-03-2025 22:37:46.576;43998380
1;04-03-2025 10:18:10.853;04-03-2025 22:37:51.492;44380639
3;04-03-2025 22:36:11.417;04-03-2025 22:37:51.505;100088
2;04-03-2025 10:24:28.196;04-03-2025 22:37:51.568;44003372
1;04-03-2025 10:18:10.853;04-03-2025 22:37:56.494;44385641
3;04-03-2025 22:36:11.417;04-03-2025 22:37:56.507;105090
2;04-03-2025 10:24:28.196;04-03-2025 22:37:56.562;44008366
3;04-03-2025 22:36:11.417;04-03-2025 22:38:01.482;110065
2;04-03-2025 10:24:28.196;04-03-2025 22:38:01.548;44013352
1;04-03-2025 10:18:10.853;04-03-2025 22:38:01.614;44390761
1;04-03-2025 10:18:10.853;04-03-2025 22:38:06.489;44395636
3;04-03-2025 22:36:11.417;04-03-2025 22:38:06.499;115082
2;04-03-2025 10:24:28.196;04-03-2025 22:38:06.558;44018362
3;04-03-2025 22:36:11.417;04-03-2025 22:38:11.498;120081
1;04-03-2025 10:18:10.853;04-03-2025 22:38:11.506;44400653
2;04-03-2025 10:24:28.196;04-03-2025 22:38:11.538;44023342
3;04-03-2025 22:36:11.417;04-03-2025 22:38:16.542;125125
2;04-03-2025 10:24:28.196;04-03-2025 22:38:16.576;44028380
1;04-03-2025 10:18:10.853;04-03-2025 22:38:16.669;44405816
1;04-03-2025 10:18:10.853;04-03-2025 22:38:21.505;44410652
3;04-03-2025 22:36:11.417;04-03-2025 22:38:21.513;130096
2;04-03-2025 10:24:28.196;04-03-2025 22:38:21.541;44033345
3;04-03-2025 22:36:11.417;04-03-2025 22:38:26.520;135103
2;04-03-2025 10:24:28.196;04-03-2025 22:38:26.528;44038332
1;04-03-2025 10:18:10.853;04-03-2025 22:38:26.591;44415738
3;04-03-2025 22:36:11.417;04-03-2025 22:38:31.502;140085
1;04-03-2025 10:18:10.853;04-03-2025 22:38:31.518;44420665
2;04-03-2025 10:24:28.196;04-03-2025 22:38:31.562;44043366
3;04-03-2025 22:36:11.417;04-03-2025 22:38:36.479;145062
1;04-03-2025 10:18:10.853;04-03-2025 22:38:36.514;44425661
2;04-03-2025 10:24:28.196;04-03-2025 22:38:36.535;44048339
1;04-03-2025 10:18:10.853;04-03-2025 22:38:41.508;44430655
3;04-03-2025 22:36:11.417;04-03-2025 22:38:41.549;150132
2;04-03-2025 10:24:28.196;04-03-2025 22:38:41.690;44053494
3;04-03-2025 22:36:11.417;04-03-2025 22:38:46.467;155050
1;04-03-2025 10:18:10.853;04-03-2025 22:38:46.477;44435624
2;04-03-2025 10:24:28.196;04-03-2025 22:38:46.554;44058358
3;04-03-2025 22:36:11.417;04-03-2025 22:38:51.526;160109
2;04-03-2025 10:24:28.196;04-03-2025 22:38:51.540;44063344
1;04-03-2025 10:18:10.853;04-03-2025 22:38:51.594;44440741
1;04-03-2025 10:18:10.853;04-03-2025 22:38:56.461;44445608
3;04-03-2025 22:36:11.417;04-03-2025 22:38:56.500;165083
2;04-03-2025 10:24:28.196;04-03-2025 22:38:56.645;44068449
3;04-03-2025 22:36:11.417;04-03-2025 22:39:01.545;170128
2;04-03-2025 10:24:28.196;04-03-2025 22:39:01.556;44073360
1;04-03-2025 10:18:10.853;04-03-2025 22:39:01.604;44450751
3;04-03-2025 22:36:11.417;04-03-2025 22:39:06.514;175097
2;04-03-2025 10:24:28.196;04-03-2025 22:39:06.548;44078352
1;04-03-2025 10:18:10.853;04-03-2025 22:39:06.606;44455753
1;04-03-2025 10:18:10.853;04-03-2025 22:39:11.500;44460647
3;04-03-2025 22:36:11.417;04-03-2025 22:39:11.513;180096
2;04-03-2025 10:24:28.196;04-03-2025 22:39:11.549;44083353
3;04-03-2025 22:36:11.417;04-03-2025 22:39:16.527;185110
1;04-03-2025 10:18:10.853;04-03-2025 22:39:16.564;44465711
2;04-03-2025 10:24:28.196;04-03-2025 22:39:19.006;44090810
3;04-03-2025 22:36:11.417;04-03-2025 22:39:21.477;190060
1;04-03-2025 10:18:10.853;04-03-2025 22:39:21.602;44470749
2;04-03-2025 10:24:28.196;04-03-2025 22:39:21.686;44093490
3;04-03-2025 22:36:11.417;04-03-2025 22:39:26.497;195080
1;04-03-2025 10:18:10.853;04-03-2025 22:39:26.507;44475654
2;04-03-2025 10:24:28.196;04-03-2025 22:39:26.584;44098388
3;04-03-2025 22:36:11.417;04-03-2025 22:39:31.531;200114
1;04-03-2025 10:18:10.853;04-03-2025 22:39:31.628;44480775
2;04-03-2025 10:24:28.196;04-03-2025 22:39:33.982;44105786
1;04-03-2025 10:18:10.853;04-03-2025 22:39:36.499;44485646
3;04-03-2025 22:36:11.417;04-03-2025 22:39:36.510;205093
2;04-03-2025 10:24:28.196;04-03-2025 22:39:36.539;44108343
1;04-03-2025 10:18:10.853;04-03-2025 22:39:41.463;44490610
3;04-03-2025 22:36:11.417;04-03-2025 22:39:41.559;210142
2;04-03-2025 10:24:28.196;04-03-2025 22:39:41.572;44113376
1;04-03-2025 10:18:10.853;04-03-2025 22:39:46.447;44495594
3;04-03-2025 22:36:11.417;04-03-2025 22:39:46.496;215079
2;04-03-2025 10:24:28.196;04-03-2025 22:39:46.578;44118382
1;04-03-2025 10:18:10.853;04-03-2025 22:39:51.467;44500614
3;04-03-2025 22:36:11.417;04-03-2025 22:39:51.479;220062
2;04-03-2025 10:24:28.196;04-03-2025 22:39:51.541;44123345
1;04-03-2025 10:18:10.853;04-03-2025 22:39:56.490;44505637
3;04-03-2025 22:36:11.417;04-03-2025 22:39:56.501;225084
